t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S9,1040,model,recv,,
42,S6,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,used,0.9998027682304382,included_in_mean
42,S7,ORCH,1040,model,used,0.9998482465744019,included_in_mean
42,S4,ORCH,1040,model,used,0.9998438358306885,included_in_mean
42,S6,ORCH,1040,model,used,0.9998953938484192,included_in_mean
42,S5,ORCH,1040,model,used,0.9998746514320374,included_in_mean
42,S3,ORCH,1040,model,used,0.9998291730880737,included_in_mean
42,S9,ORCH,1040,model,used,0.9998114705085754,included_in_mean
42,S13,ORCH,1040,model,used,0.9998640418052673,included_in_mean
42,S16,ORCH,1040,model,used,0.9998329877853394,included_in_mean
42,S2,ORCH,1040,model,used,0.9998108148574829,included_in_mean
42,S17,ORCH,1040,model,used,0.9998140931129456,included_in_mean
42,S8,ORCH,1040,model,used,0.9996334910392761,included_in_mean
42,S14,ORCH,1040,model,used,0.999413013458252,included_in_mean
42,S15,ORCH,1040,model,used,0.9997881650924683,included_in_mean
42,S10,ORCH,1040,model,used,0.9995672702789307,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,used,0.9997912645339966,included_in_mean
43,S11,ORCH,1040,model,used,0.9997778534889221,included_in_mean
43,S3,ORCH,1040,model,used,0.9998505711555481,included_in_mean
43,S5,ORCH,1040,model,used,0.9998060464859009,included_in_mean
43,S4,ORCH,1040,model,used,0.9998251795768738,included_in_mean
43,S6,ORCH,1040,model,used,0.9998960494995117,included_in_mean
43,S7,ORCH,1040,model,used,0.9998860955238342,included_in_mean
43,S2,ORCH,1040,model,used,0.9998806118965149,included_in_mean
43,S15,ORCH,1040,model,used,0.9998627305030823,included_in_mean
43,S13,ORCH,1040,model,used,0.9998199343681335,included_in_mean
43,S16,ORCH,1040,model,used,0.9998534917831421,included_in_mean
43,S14,ORCH,1040,model,used,0.9995240569114685,included_in_mean
43,S10,ORCH,1040,model,used,0.9995562434196472,included_in_mean
43,S9,ORCH,1040,model,used,0.9998798966407776,included_in_mean
43,S8,ORCH,1040,model,send,,
43,ORCH,S10,1040,model,send,,
43,S8,ORCH,1040,model,recv,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S17,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,used,0.9998793005943298,included_in_mean
44,S7,ORCH,1040,model,used,0.999862015247345,included_in_mean
44,S5,ORCH,1040,model,used,0.9998424053192139,included_in_mean
44,S8,ORCH,1040,model,used,0.9997794032096863,included_in_mean
44,S2,ORCH,1040,model,used,0.9999030828475952,included_in_mean
44,S17,ORCH,1040,model,used,0.9997544288635254,included_in_mean
44,S11,ORCH,1040,model,used,0.9998328685760498,included_in_mean
44,S3,ORCH,1040,model,used,0.999868631362915,included_in_mean
44,S16,ORCH,1040,model,used,0.9998796582221985,included_in_mean
44,S10,ORCH,1040,model,used,0.9995753765106201,included_in_mean
44,S15,ORCH,1040,model,used,0.9999098777770996,included_in_mean
44,S4,ORCH,1040,model,used,0.9998244643211365,included_in_mean
44,S6,ORCH,1040,model,used,0.9999189376831055,included_in_mean
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S10,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,used,0.9998604655265808,included_in_mean
45,S9,ORCH,1040,model,used,0.9998963475227356,included_in_mean
45,S3,ORCH,1040,model,used,0.9998770356178284,included_in_mean
45,S10,ORCH,1040,model,used,0.9996901750564575,included_in_mean
45,S4,ORCH,1040,model,used,0.9998366832733154,included_in_mean
45,S15,ORCH,1040,model,used,0.9998947381973267,included_in_mean
45,S17,ORCH,1040,model,used,0.9997686147689819,included_in_mean
45,S2,ORCH,1040,model,used,0.9999040365219116,included_in_mean
45,S14,ORCH,1040,model,used,0.9996383190155029,included_in_mean
45,S5,ORCH,1040,model,used,0.9998530745506287,included_in_mean
45,S13,ORCH,1040,model,used,0.9997962117195129,included_in_mean
45,S11,ORCH,1040,model,used,0.9998363256454468,included_in_mean
45,S6,ORCH,1040,model,used,0.999933660030365,included_in_mean
45,S16,ORCH,1040,model,used,0.9998807311058044,included_in_mean
45,S8,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,recv,,
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S8,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,used,0.9998914003372192,included_in_mean
46,S8,ORCH,1040,model,used,0.999833345413208,included_in_mean
46,S10,ORCH,1040,model,used,0.9997391700744629,included_in_mean
46,S9,ORCH,1040,model,used,0.9999057650566101,included_in_mean
46,S6,ORCH,1040,model,used,0.9999479055404663,included_in_mean
46,S2,ORCH,1040,model,used,0.9999133944511414,included_in_mean
46,S7,ORCH,1040,model,used,0.9998711943626404,included_in_mean
46,S4,ORCH,1040,model,used,0.9998652338981628,included_in_mean
46,S5,ORCH,1040,model,used,0.9999231100082397,included_in_mean
46,S15,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,ORCH,S10,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
46,S16,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,used,0.9996277689933777,included_in_mean
47,S11,ORCH,1040,model,used,0.9998677372932434,included_in_mean
47,S2,ORCH,1040,model,used,0.9999229311943054,included_in_mean
47,S16,ORCH,1040,model,used,0.9999099373817444,included_in_mean
47,S15,ORCH,1040,model,used,0.9998580813407898,included_in_mean
47,S6,ORCH,1040,model,used,0.9999462962150574,included_in_mean
47,S8,ORCH,1040,model,used,0.9998113512992859,included_in_mean
47,S10,ORCH,1040,model,used,0.9997462034225464,included_in_mean
47,S9,ORCH,1040,model,used,0.9999114871025085,included_in_mean
47,S4,ORCH,1040,model,used,0.9998843669891357,included_in_mean
47,S17,ORCH,1040,model,used,0.9995498061180115,included_in_mean
47,S3,ORCH,1040,model,used,0.9999005198478699,included_in_mean
47,S13,ORCH,1040,model,used,0.9997791647911072,included_in_mean
47,S7,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S13,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,used,0.9998735785484314,included_in_mean
48,S7,ORCH,1040,model,used,0.9998247623443604,included_in_mean
48,S2,ORCH,1040,model,used,0.999940037727356,included_in_mean
48,S16,ORCH,1040,model,used,0.9999170899391174,included_in_mean
48,S14,ORCH,1040,model,used,0.9996798038482666,included_in_mean
48,S13,ORCH,1040,model,used,0.9998001456260681,included_in_mean
48,S11,ORCH,1040,model,used,0.999884307384491,included_in_mean
48,S8,ORCH,1040,model,used,0.9998714327812195,included_in_mean
48,S10,ORCH,1040,model,used,0.99979567527771,included_in_mean
48,S4,ORCH,1040,model,used,0.9999104142189026,included_in_mean
48,S3,ORCH,1040,model,used,0.999918520450592,included_in_mean
48,S6,ORCH,1040,model,used,0.9999549984931946,included_in_mean
48,S9,ORCH,1040,model,used,0.9999028444290161,included_in_mean
48,S17,ORCH,1040,model,used,0.9994810819625854,included_in_mean
48,S15,ORCH,1040,model,used,0.9999125003814697,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S15,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,used,0.999948263168335,included_in_mean
49,S8,ORCH,1040,model,used,0.9998785853385925,included_in_mean
49,S16,ORCH,1040,model,used,0.9999228715896606,included_in_mean
49,S4,ORCH,1040,model,used,0.9999128580093384,included_in_mean
49,S15,ORCH,1040,model,used,0.9999405741691589,included_in_mean
49,S14,ORCH,1040,model,used,0.9997047781944275,included_in_mean
49,S7,ORCH,1040,model,used,0.9998835325241089,included_in_mean
49,S3,ORCH,1040,model,used,0.9999234676361084,included_in_mean
49,S13,ORCH,1040,model,used,0.9998823404312134,included_in_mean
49,S11,ORCH,1040,model,used,0.9999036192893982,included_in_mean
49,S10,ORCH,1040,model,used,0.9998214244842529,included_in_mean
49,S17,ORCH,1040,model,used,0.999502956867218,included_in_mean
49,S9,ORCH,1040,model,used,0.9999257326126099,included_in_mean
49,S5,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
