t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S9,1040,model,recv,,
42,S10,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,used,0.9999411702156067,included_in_mean
42,S14,ORCH,1040,model,used,0.9999423623085022,included_in_mean
42,S17,ORCH,1040,model,used,0.9998696446418762,included_in_mean
42,S13,ORCH,1040,model,used,0.9999488592147827,included_in_mean
42,S11,ORCH,1040,model,used,0.9998881816864014,included_in_mean
42,S9,ORCH,1040,model,used,0.999965488910675,included_in_mean
42,S8,ORCH,1040,model,used,0.9999036192893982,included_in_mean
42,S7,ORCH,1040,model,used,0.9999242424964905,included_in_mean
42,S6,ORCH,1040,model,used,0.9999150633811951,included_in_mean
42,S5,ORCH,1040,model,used,0.9999661445617676,included_in_mean
42,S4,ORCH,1040,model,used,0.9999226927757263,included_in_mean
42,S3,ORCH,1040,model,used,0.9998371005058289,included_in_mean
42,S2,ORCH,1040,model,used,0.999927818775177,included_in_mean
42,S16,ORCH,1040,model,used,0.9999362826347351,included_in_mean
42,S10,ORCH,1040,model,used,0.999876856803894,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S17,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,used,0.9999566078186035,included_in_mean
43,S15,ORCH,1040,model,used,0.9999323487281799,included_in_mean
43,S14,ORCH,1040,model,used,0.9999648332595825,included_in_mean
43,S17,ORCH,1040,model,used,0.999890148639679,included_in_mean
43,S4,ORCH,1040,model,used,0.999928891658783,included_in_mean
43,S3,ORCH,1040,model,used,0.9998128414154053,included_in_mean
43,S6,ORCH,1040,model,used,0.9999499917030334,included_in_mean
43,S13,ORCH,1040,model,used,0.9999493956565857,included_in_mean
43,S7,ORCH,1040,model,used,0.9999477863311768,included_in_mean
43,S16,ORCH,1040,model,used,0.9999426603317261,included_in_mean
43,S5,ORCH,1040,model,used,0.9999496936798096,included_in_mean
43,S11,ORCH,1040,model,used,0.999914288520813,included_in_mean
43,S10,ORCH,1040,model,used,0.9998871684074402,included_in_mean
43,S9,ORCH,1040,model,used,0.9999590516090393,included_in_mean
43,S8,ORCH,1040,model,used,0.9999323487281799,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S15,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9999130964279175,included_in_mean
44,S16,ORCH,1040,model,used,0.9999504685401917,included_in_mean
44,S14,ORCH,1040,model,used,0.9999609589576721,included_in_mean
44,S13,ORCH,1040,model,used,0.9999703764915466,included_in_mean
44,S5,ORCH,1040,model,used,0.9999484419822693,included_in_mean
44,S15,ORCH,1040,model,used,0.9999234676361084,included_in_mean
44,S4,ORCH,1040,model,used,0.9999449849128723,included_in_mean
44,S10,ORCH,1040,model,used,0.9999036192893982,included_in_mean
44,S3,ORCH,1040,model,used,0.9998579621315002,included_in_mean
44,S9,ORCH,1040,model,used,0.9999598860740662,included_in_mean
44,S11,ORCH,1040,model,used,0.9999091625213623,included_in_mean
44,S2,ORCH,1040,model,used,0.9999560117721558,included_in_mean
44,S8,ORCH,1040,model,used,0.9999160766601562,included_in_mean
44,S7,ORCH,1040,model,used,0.9999634623527527,included_in_mean
44,S6,ORCH,1040,model,used,0.999965488910675,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S17,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,used,0.999933660030365,included_in_mean
45,S2,ORCH,1040,model,used,0.9999527335166931,included_in_mean
45,S10,ORCH,1040,model,used,0.9999129176139832,included_in_mean
45,S9,ORCH,1040,model,used,0.9999678730964661,included_in_mean
45,S8,ORCH,1040,model,used,0.9999173879623413,included_in_mean
45,S17,ORCH,1040,model,used,0.9998785853385925,included_in_mean
45,S7,ORCH,1040,model,used,0.9999682307243347,included_in_mean
45,S6,ORCH,1040,model,used,0.9999606609344482,included_in_mean
45,S15,ORCH,1040,model,used,0.9999192357063293,included_in_mean
45,S5,ORCH,1040,model,used,0.9999712705612183,included_in_mean
45,S13,ORCH,1040,model,used,0.9999810457229614,included_in_mean
45,S4,ORCH,1040,model,used,0.9999570250511169,included_in_mean
45,S3,ORCH,1040,model,used,0.9998710751533508,included_in_mean
45,S14,ORCH,1040,model,used,0.9999658465385437,included_in_mean
45,S16,ORCH,1040,model,used,0.9999586939811707,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S3,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,used,0.999976396560669,included_in_mean
46,S11,ORCH,1040,model,used,0.9999446272850037,included_in_mean
46,S10,ORCH,1040,model,used,0.9999253749847412,included_in_mean
46,S9,ORCH,1040,model,used,0.9999768137931824,included_in_mean
46,S8,ORCH,1040,model,used,0.9999405741691589,included_in_mean
46,S7,ORCH,1040,model,used,0.9999738931655884,included_in_mean
46,S16,ORCH,1040,model,used,0.9999683499336243,included_in_mean
46,S6,ORCH,1040,model,used,0.9999693036079407,included_in_mean
46,S5,ORCH,1040,model,used,0.9999712109565735,included_in_mean
46,S4,ORCH,1040,model,used,0.9999648332595825,included_in_mean
46,S3,ORCH,1040,model,used,0.9998412728309631,included_in_mean
46,S2,ORCH,1040,model,used,0.9999288320541382,included_in_mean
46,S14,ORCH,1040,model,used,0.9999693632125854,included_in_mean
46,S15,ORCH,1040,model,used,0.9999237656593323,included_in_mean
46,S17,ORCH,1040,model,used,0.9997385144233704,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S10,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,used,0.9998492002487183,included_in_mean
47,S8,ORCH,1040,model,used,0.9999410510063171,included_in_mean
47,S10,ORCH,1040,model,used,0.9999265670776367,included_in_mean
47,S7,ORCH,1040,model,used,0.9999456405639648,included_in_mean
47,S16,ORCH,1040,model,used,0.9999796748161316,included_in_mean
47,S6,ORCH,1040,model,used,0.9999673366546631,included_in_mean
47,S9,ORCH,1040,model,used,0.9999789595603943,included_in_mean
47,S2,ORCH,1040,model,used,0.9999082684516907,included_in_mean
47,S15,ORCH,1040,model,used,0.9999403357505798,included_in_mean
47,S14,ORCH,1040,model,used,0.999968945980072,included_in_mean
47,S5,ORCH,1040,model,used,0.9999713897705078,included_in_mean
47,S13,ORCH,1040,model,used,0.9999794960021973,included_in_mean
47,S11,ORCH,1040,model,used,0.9999516010284424,included_in_mean
47,S17,ORCH,1040,model,used,0.9997514486312866,included_in_mean
47,S4,ORCH,1040,model,used,0.9999710917472839,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S16,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,used,0.9999266266822815,included_in_mean
48,S8,ORCH,1040,model,used,0.9999631643295288,included_in_mean
48,S6,ORCH,1040,model,used,0.9999772906303406,included_in_mean
48,S5,ORCH,1040,model,used,0.9999786019325256,included_in_mean
48,S17,ORCH,1040,model,used,0.9998331069946289,included_in_mean
48,S2,ORCH,1040,model,used,0.9999375343322754,included_in_mean
48,S4,ORCH,1040,model,used,0.999958872795105,included_in_mean
48,S16,ORCH,1040,model,used,0.9999789595603943,included_in_mean
48,S3,ORCH,1040,model,used,0.9998398423194885,included_in_mean
48,S13,ORCH,1040,model,used,0.9999613761901855,included_in_mean
48,S9,ORCH,1040,model,used,0.9999809861183167,included_in_mean
48,S11,ORCH,1040,model,used,0.999971866607666,included_in_mean
48,S14,ORCH,1040,model,used,0.9999675154685974,included_in_mean
48,S7,ORCH,1040,model,used,0.9999335408210754,included_in_mean
48,S15,ORCH,1040,model,used,0.9999297261238098,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S16,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,used,0.9999683499336243,included_in_mean
49,S14,ORCH,1040,model,used,0.9999677538871765,included_in_mean
49,S6,ORCH,1040,model,used,0.9999839663505554,included_in_mean
49,S4,ORCH,1040,model,used,0.9999685287475586,included_in_mean
49,S17,ORCH,1040,model,used,0.9997966885566711,included_in_mean
49,S3,ORCH,1040,model,used,0.9999092221260071,included_in_mean
49,S15,ORCH,1040,model,used,0.999952495098114,included_in_mean
49,S16,ORCH,1040,model,used,0.9999817609786987,included_in_mean
49,S8,ORCH,1040,model,used,0.999970555305481,included_in_mean
49,S9,ORCH,1040,model,used,0.9999842643737793,included_in_mean
49,S2,ORCH,1040,model,used,0.9999614357948303,included_in_mean
49,S11,ORCH,1040,model,used,0.9999725222587585,included_in_mean
49,S10,ORCH,1040,model,used,0.9999322295188904,included_in_mean
49,S5,ORCH,1040,model,used,0.9999781250953674,included_in_mean
49,S7,ORCH,1040,model,used,0.9999268054962158,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
