t,src,dst,bytes,kind,action,cos,reason
14,S14,S16,1040,model,recv_keep,0.9702602028846741,ok
14,S15,S13,1040,model,recv_keep,0.9677024483680725,ok
14,S14,S13,1040,model,recv_keep,0.9847021698951721,ok
14,S11,S13,1040,model,recv_keep,0.9867814779281616,ok
14,S10,S13,1040,model,recv_keep,0.9789331555366516,ok
14,S10,S11,1040,model,recv_keep,0.9870947599411011,ok
14,S14,S11,1040,model,recv_keep,0.9778904318809509,ok
14,S9,S11,1040,model,recv_keep,0.9786034822463989,ok
14,S13,S11,1040,model,recv_keep,0.9867814779281616,ok
15,S7,S5,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S6,S4,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S3,S2,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S6,S5,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S16,S17,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S14,S15,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S4,S6,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S3,S5,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S5,S7,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S10,S11,1040,model,recv_keep,0.9893964529037476,ok
15,S14,S11,1040,model,recv_keep,0.9808046817779541,ok
15,S9,S11,1040,model,recv_keep,0.9816489219665527,ok
15,S13,S11,1040,model,recv_keep,0.9893251657485962,ok
15,S15,S13,1040,model,recv_keep,0.9690109491348267,ok
15,S10,S13,1040,model,recv_keep,0.9823826551437378,ok
15,S11,S13,1040,model,recv_keep,0.9893251657485962,ok
15,S14,S13,1040,model,recv_keep,0.9874535799026489,ok
15,S16,S14,1040,model,recv_keep,0.9724696278572083,ok
15,S15,S14,1040,model,recv_keep,0.9842095375061035,ok
15,S11,S14,1040,model,recv_keep,0.9808046817779541,ok
15,S13,S14,1040,model,recv_keep,0.9874535799026489,ok
15,S13,S10,1040,model,recv_keep,0.9823826551437378,ok
15,S11,S10,1040,model,recv_keep,0.9893964529037476,ok
15,S9,S10,1040,model,recv_keep,0.9923731684684753,ok
15,S8,S10,1040,model,recv_keep,0.983826756477356,ok
15,S8,S9,1040,model,recv_keep,0.9881319999694824,ok
15,S10,S9,1040,model,recv_keep,0.9923731684684753,ok
15,S11,S9,1040,model,recv_keep,0.9816489219665527,ok
15,S7,S9,1040,model,recv_keep,0.9745393395423889,ok
15,S2,S16,1040,model,recv_keep,0.9800255298614502,ok
15,S17,S16,1040,model,recv_keep,0.9903872013092041,ok
15,S15,S16,1040,model,recv_keep,0.991624116897583,ok
15,S14,S16,1040,model,recv_keep,0.9724696278572083,ok
15,S7,S8,1040,model,recv_keep,0.9867913722991943,ok
15,S10,S8,1040,model,recv_keep,0.983826756477356,ok
15,S9,S8,1040,model,recv_keep,0.9881319999694824,ok
15,S6,S8,1040,model,recv_keep,0.9761170148849487,ok
15,S8,S7,1040,model,recv_keep,0.9867913722991943,ok
15,S9,S7,1040,model,recv_keep,0.9745393395423889,ok
15,S6,S7,1040,model,recv_keep,0.9847079515457153,ok
15,S5,S7,1040,model,recv_keep,0.9713221788406372,ok
15,S5,S3,1040,model,recv_keep,0.9782289862632751,ok
15,S4,S3,1040,model,recv_keep,0.9900307655334473,ok
15,S2,S3,1040,model,recv_keep,0.9914510846138,ok
15,S17,S3,1040,model,recv_keep,0.9825606942176819,ok
15,S7,S5,1040,model,recv_keep,0.9713221788406372,ok
15,S6,S5,1040,model,recv_keep,0.9913999438285828,ok
15,S4,S5,1040,model,recv_keep,0.9909151196479797,ok
15,S3,S5,1040,model,recv_keep,0.9782289862632751,ok
15,S17,S15,1040,model,recv_keep,0.9783194065093994,ok
15,S16,S15,1040,model,recv_keep,0.991624116897583,ok
15,S14,S15,1040,model,recv_keep,0.9842095375061035,ok
15,S13,S15,1040,model,recv_keep,0.9690109491348267,ok
15,S8,S6,1040,model,recv_keep,0.9761170148849487,ok
15,S7,S6,1040,model,recv_keep,0.9847079515457153,ok
15,S5,S6,1040,model,recv_keep,0.9913999438285828,ok
15,S4,S6,1040,model,recv_keep,0.9782883524894714,ok
15,S4,S2,1040,model,recv_keep,0.9826796650886536,ok
15,S3,S2,1040,model,recv_keep,0.9914510846138,ok
15,S17,S2,1040,model,recv_keep,0.9911023378372192,ok
15,S16,S2,1040,model,recv_keep,0.9800255298614502,ok
15,S6,S4,1040,model,recv_keep,0.9782883524894714,ok
15,S5,S4,1040,model,recv_keep,0.9909151196479797,ok
15,S3,S4,1040,model,recv_keep,0.9900307655334473,ok
15,S2,S4,1040,model,recv_keep,0.9826796650886536,ok
15,S3,S17,1040,model,recv_keep,0.9825606942176819,ok
15,S2,S17,1040,model,recv_keep,0.9911023378372192,ok
15,S16,S17,1040,model,recv_keep,0.9903872013092041,ok
15,S15,S17,1040,model,recv_keep,0.9783194065093994,ok
16,S2,S16,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S3,S17,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S17,S15,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S10,S11,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S14,S11,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S4,S2,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S3,S17,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S11,S10,1040,model,recv,,
16,S8,S10,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S17,S15,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S6,S5,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S15,S14,1040,model,send,,head
16,S5,S4,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S17,S16,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S8,S6,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S9,S11,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S13,S11,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S10,S13,1040,model,recv,,
16,S5,S4,1040,model,recv,,
16,S8,S6,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S17,S16,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S8,S7,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S13,S14,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S2,S3,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S15,S16,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S17,S2,1040,model,recv,,
16,S9,S7,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S11,S9,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S5,S7,1040,model,send,,head
16,S10,S9,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S4,S6,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S9,S8,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S15,S17,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S10,S9,1040,model,recv,,
16,S7,S9,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S2,S4,1040,model,recv,,
16,S4,S6,1040,model,recv,,
16,S16,S14,1040,model,recv_keep,0.9753132462501526,ok
16,S15,S14,1040,model,recv_keep,0.9863595962524414,ok
16,S11,S14,1040,model,recv_keep,0.9839745163917542,ok
16,S13,S14,1040,model,recv_keep,0.9899110794067383,ok
16,S14,S11,1040,model,recv_keep,0.9839745163917542,ok
16,S10,S11,1040,model,recv_keep,0.9922031164169312,ok
16,S9,S11,1040,model,recv_keep,0.9852717518806458,ok
16,S13,S11,1040,model,recv_keep,0.9922206401824951,ok
16,S2,S16,1040,model,recv_keep,0.9837306141853333,ok
16,S17,S16,1040,model,recv_keep,0.9926384091377258,ok
16,S15,S16,1040,model,recv_keep,0.9930652976036072,ok
16,S14,S16,1040,model,recv_keep,0.9753132462501526,ok
16,S6,S4,1040,model,recv_keep,0.9821741580963135,ok
16,S5,S4,1040,model,recv_keep,0.9920880198478699,ok
16,S3,S4,1040,model,recv_keep,0.9910566806793213,ok
16,S2,S4,1040,model,recv_keep,0.9845226407051086,ok
16,S17,S15,1040,model,recv_keep,0.9822313785552979,ok
16,S16,S15,1040,model,recv_keep,0.9930652976036072,ok
16,S14,S15,1040,model,recv_keep,0.9863595962524414,ok
16,S13,S15,1040,model,recv_keep,0.9723119735717773,ok
16,S5,S3,1040,model,recv_keep,0.9820539355278015,ok
16,S4,S3,1040,model,recv_keep,0.9910566806793213,ok
16,S2,S3,1040,model,recv_keep,0.9938880205154419,ok
16,S17,S3,1040,model,recv_keep,0.9855461716651917,ok
16,S10,S9,1040,model,recv_keep,0.9932587146759033,ok
16,S7,S9,1040,model,recv_keep,0.9805532097816467,ok
16,S11,S9,1040,model,recv_keep,0.9852717518806458,ok
16,S8,S9,1040,model,recv_keep,0.9901838302612305,ok
16,S7,S6,1040,model,recv_keep,0.9904143214225769,ok
16,S8,S6,1040,model,recv_keep,0.9793212413787842,ok
16,S5,S6,1040,model,recv_keep,0.9932409524917603,ok
16,S4,S6,1040,model,recv_keep,0.9821741580963135,ok
16,S4,S2,1040,model,recv_keep,0.9845226407051086,ok
16,S3,S2,1040,model,recv_keep,0.9938880205154419,ok
16,S17,S2,1040,model,recv_keep,0.9928505420684814,ok
16,S16,S2,1040,model,recv_keep,0.9837306141853333,ok
16,S3,S17,1040,model,recv_keep,0.9855461716651917,ok
16,S2,S17,1040,model,recv_keep,0.9928505420684814,ok
16,S16,S17,1040,model,recv_keep,0.9926384091377258,ok
16,S15,S17,1040,model,recv_keep,0.9822313785552979,ok
16,S7,S5,1040,model,recv_keep,0.97716224193573,ok
16,S6,S5,1040,model,recv_keep,0.9932409524917603,ok
16,S4,S5,1040,model,recv_keep,0.9920880198478699,ok
16,S3,S5,1040,model,recv_keep,0.9820539355278015,ok
16,S7,S8,1040,model,recv_keep,0.9908690452575684,ok
16,S10,S8,1040,model,recv_keep,0.9865790009498596,ok
16,S9,S8,1040,model,recv_keep,0.9901838302612305,ok
16,S6,S8,1040,model,recv_keep,0.9793212413787842,ok
16,S9,S7,1040,model,recv_keep,0.9805532097816467,ok
16,S8,S7,1040,model,recv_keep,0.9908690452575684,ok
16,S6,S7,1040,model,recv_keep,0.9904143214225769,ok
16,S5,S7,1040,model,recv_keep,0.97716224193573,ok
16,S11,S10,1040,model,recv_keep,0.9922031164169312,ok
16,S8,S10,1040,model,recv_keep,0.9865790009498596,ok
16,S9,S10,1040,model,recv_keep,0.9932587146759033,ok
16,S13,S10,1040,model,recv_keep,0.9859946370124817,ok
16,S15,S13,1040,model,recv_keep,0.9723119735717773,ok
16,S14,S13,1040,model,recv_keep,0.9899110794067383,ok
16,S10,S13,1040,model,recv_keep,0.9859946370124817,ok
16,S11,S13,1040,model,recv_keep,0.9922206401824951,ok
17,S7,S5,1040,model,send,,head
17,S9,S10,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S4,S2,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S3,S17,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S15,S13,1040,model,send,,head
17,S3,S17,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S2,S16,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S10,S11,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S17,S15,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S8,S10,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S3,S2,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S5,S4,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S7,S6,1040,model,send,,head
17,S7,S6,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S7,S8,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S5,S6,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S8,S9,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S17,S3,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S10,S11,1040,model,recv_keep,0.9940528273582458,ok
17,S14,S11,1040,model,recv_keep,0.9855707883834839,ok
17,S9,S11,1040,model,recv_keep,0.9880050420761108,ok
17,S13,S11,1040,model,recv_keep,0.9936043620109558,ok
17,S15,S13,1040,model,recv_keep,0.9766265153884888,ok
17,S11,S13,1040,model,recv_keep,0.9936043620109558,ok
17,S10,S13,1040,model,recv_keep,0.9885330200195312,ok
17,S14,S13,1040,model,recv_keep,0.9913650155067444,ok
17,S13,S10,1040,model,recv_keep,0.9885330200195312,ok
17,S11,S10,1040,model,recv_keep,0.9940528273582458,ok
17,S8,S10,1040,model,recv_keep,0.9886254668235779,ok
17,S9,S10,1040,model,recv_keep,0.9944143891334534,ok
17,S3,S17,1040,model,recv_keep,0.9873038530349731,ok
17,S2,S17,1040,model,recv_keep,0.9939569234848022,ok
17,S16,S17,1040,model,recv_keep,0.9933311343193054,ok
17,S15,S17,1040,model,recv_keep,0.9838825464248657,ok
17,S11,S9,1040,model,recv_keep,0.9880050420761108,ok
17,S10,S9,1040,model,recv_keep,0.9944143891334534,ok
17,S8,S9,1040,model,recv_keep,0.9924370050430298,ok
17,S7,S9,1040,model,recv_keep,0.9827253222465515,ok
17,S9,S7,1040,model,recv_keep,0.9827253222465515,ok
17,S8,S7,1040,model,recv_keep,0.9925161600112915,ok
17,S6,S7,1040,model,recv_keep,0.989992082118988,ok
17,S5,S7,1040,model,recv_keep,0.9794192910194397,ok
17,S17,S15,1040,model,recv_keep,0.9838825464248657,ok
17,S16,S15,1040,model,recv_keep,0.994177520275116,ok
17,S14,S15,1040,model,recv_keep,0.9886424541473389,ok
17,S13,S15,1040,model,recv_keep,0.9766265153884888,ok
17,S6,S4,1040,model,recv_keep,0.9840638041496277,ok
17,S5,S4,1040,model,recv_keep,0.9937960505485535,ok
17,S3,S4,1040,model,recv_keep,0.9931331276893616,ok
17,S2,S4,1040,model,recv_keep,0.9868947267532349,ok
17,S7,S6,1040,model,recv_keep,0.989992082118988,ok
17,S8,S6,1040,model,recv_keep,0.9825907349586487,ok
17,S5,S6,1040,model,recv_keep,0.9945569038391113,ok
17,S4,S6,1040,model,recv_keep,0.9840638041496277,ok
17,S7,S5,1040,model,recv_keep,0.9794192910194397,ok
17,S6,S5,1040,model,recv_keep,0.9945569038391113,ok
17,S4,S5,1040,model,recv_keep,0.9937960505485535,ok
17,S3,S5,1040,model,recv_keep,0.986123263835907,ok
17,S4,S2,1040,model,recv_keep,0.9868947267532349,ok
17,S3,S2,1040,model,recv_keep,0.9947516918182373,ok
17,S17,S2,1040,model,recv_keep,0.9939569234848022,ok
17,S16,S2,1040,model,recv_keep,0.9857757091522217,ok
17,S2,S16,1040,model,recv_keep,0.9857757091522217,ok
17,S17,S16,1040,model,recv_keep,0.9933311343193054,ok
17,S15,S16,1040,model,recv_keep,0.994177520275116,ok
17,S14,S16,1040,model,recv_keep,0.9787446856498718,ok
17,S5,S3,1040,model,recv_keep,0.986123263835907,ok
17,S4,S3,1040,model,recv_keep,0.9931331276893616,ok
17,S2,S3,1040,model,recv_keep,0.9947516918182373,ok
17,S17,S3,1040,model,recv_keep,0.9873038530349731,ok
17,S10,S8,1040,model,recv_keep,0.9886254668235779,ok
17,S7,S8,1040,model,recv_keep,0.9925161600112915,ok
17,S9,S8,1040,model,recv_keep,0.9924370050430298,ok
17,S6,S8,1040,model,recv_keep,0.9825907349586487,ok
17,S16,S14,1040,model,recv_keep,0.9787446856498718,ok
17,S15,S14,1040,model,recv_keep,0.9886424541473389,ok
17,S11,S14,1040,model,recv_keep,0.9855707883834839,ok
17,S13,S14,1040,model,recv_keep,0.9913650155067444,ok
18,S17,S15,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S2,S16,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S9,S10,1040,model,recv,,
