t,src,dst,bytes,kind,action,cos,reason
26,S13,S14,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S9,S8,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S11,S9,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S14,S11,1040,model,recv_keep,0.9946990013122559,ok
26,S10,S11,1040,model,recv_keep,0.9989606142044067,ok
26,S13,S11,1040,model,recv_keep,0.9975966215133667,ok
26,S9,S11,1040,model,recv_keep,0.9976339340209961,ok
26,S16,S14,1040,model,recv_keep,0.9964539408683777,ok
26,S15,S14,1040,model,recv_keep,0.9983789920806885,ok
26,S13,S14,1040,model,recv_keep,0.998187780380249,ok
26,S11,S14,1040,model,recv_keep,0.9946990013122559,ok
26,S13,S10,1040,model,recv_keep,0.9968498349189758,ok
26,S11,S10,1040,model,recv_keep,0.9989606142044067,ok
26,S9,S10,1040,model,recv_keep,0.9985798001289368,ok
26,S8,S10,1040,model,recv_keep,0.9967285990715027,ok
26,S15,S13,1040,model,recv_keep,0.9961349964141846,ok
26,S10,S13,1040,model,recv_keep,0.9968498349189758,ok
26,S11,S13,1040,model,recv_keep,0.9975966215133667,ok
26,S14,S13,1040,model,recv_keep,0.998187780380249,ok
26,S4,S2,1040,model,recv_keep,0.9966902732849121,ok
26,S3,S2,1040,model,recv_keep,0.9986789226531982,ok
26,S17,S2,1040,model,recv_keep,0.9989511370658875,ok
26,S16,S2,1040,model,recv_keep,0.9961060285568237,ok
26,S5,S3,1040,model,recv_keep,0.9966563582420349,ok
26,S4,S3,1040,model,recv_keep,0.997961699962616,ok
26,S2,S3,1040,model,recv_keep,0.9986789226531982,ok
26,S17,S3,1040,model,recv_keep,0.9966735243797302,ok
26,S7,S5,1040,model,recv_keep,0.9969143271446228,ok
26,S6,S5,1040,model,recv_keep,0.9988362789154053,ok
26,S4,S5,1040,model,recv_keep,0.9984532594680786,ok
26,S3,S5,1040,model,recv_keep,0.9966563582420349,ok
26,S8,S6,1040,model,recv_keep,0.9970127940177917,ok
26,S7,S6,1040,model,recv_keep,0.9991557002067566,ok
26,S5,S6,1040,model,recv_keep,0.9988362789154053,ok
26,S4,S6,1040,model,recv_keep,0.9962868690490723,ok
26,S6,S4,1040,model,recv_keep,0.9962868690490723,ok
26,S5,S4,1040,model,recv_keep,0.9984532594680786,ok
26,S3,S4,1040,model,recv_keep,0.997961699962616,ok
26,S2,S4,1040,model,recv_keep,0.9966902732849121,ok
26,S7,S8,1040,model,recv_keep,0.998488187789917,ok
26,S10,S8,1040,model,recv_keep,0.9967285990715027,ok
26,S6,S8,1040,model,recv_keep,0.9970127940177917,ok
26,S9,S8,1040,model,recv_keep,0.9986137747764587,ok
26,S2,S16,1040,model,recv_keep,0.9961060285568237,ok
26,S17,S16,1040,model,recv_keep,0.9979712963104248,ok
26,S15,S16,1040,model,recv_keep,0.9987199902534485,ok
26,S14,S16,1040,model,recv_keep,0.9964539408683777,ok
26,S9,S7,1040,model,recv_keep,0.9971994161605835,ok
26,S6,S7,1040,model,recv_keep,0.9991557002067566,ok
26,S8,S7,1040,model,recv_keep,0.998488187789917,ok
26,S5,S7,1040,model,recv_keep,0.9969143271446228,ok
26,S3,S17,1040,model,recv_keep,0.9966735243797302,ok
26,S2,S17,1040,model,recv_keep,0.9989511370658875,ok
26,S16,S17,1040,model,recv_keep,0.9979712963104248,ok
26,S15,S17,1040,model,recv_keep,0.9964869618415833,ok
26,S11,S9,1040,model,recv_keep,0.9976339340209961,ok
26,S7,S9,1040,model,recv_keep,0.9971994161605835,ok
26,S8,S9,1040,model,recv_keep,0.9986137747764587,ok
26,S10,S9,1040,model,recv_keep,0.9985798001289368,ok
26,S17,S15,1040,model,recv_keep,0.9964869618415833,ok
26,S16,S15,1040,model,recv_keep,0.9987199902534485,ok
26,S14,S15,1040,model,recv_keep,0.9983789920806885,ok
26,S13,S15,1040,model,recv_keep,0.9961349964141846,ok
27,S3,S17,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S6,S4,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S11,S13,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S5,S4,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S6,S7,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S8,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S16,S2,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S13,S15,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S10,S11,1040,model,recv_keep,0.999057412147522,ok
27,S14,S11,1040,model,recv_keep,0.9955238699913025,ok
27,S13,S11,1040,model,recv_keep,0.9982974529266357,ok
27,S9,S11,1040,model,recv_keep,0.9980600476264954,ok
27,S8,S10,1040,model,recv_keep,0.9968997240066528,ok
27,S11,S10,1040,model,recv_keep,0.999057412147522,ok
27,S13,S10,1040,model,recv_keep,0.9974410533905029,ok
27,S9,S10,1040,model,recv_keep,0.9986740946769714,ok
27,S16,S14,1040,model,recv_keep,0.9970511198043823,ok
27,S15,S14,1040,model,recv_keep,0.9987084269523621,ok
27,S11,S14,1040,model,recv_keep,0.9955238699913025,ok
27,S13,S14,1040,model,recv_keep,0.9984079599380493,ok
27,S15,S13,1040,model,recv_keep,0.9971963167190552,ok
27,S14,S13,1040,model,recv_keep,0.9984079599380493,ok
27,S11,S13,1040,model,recv_keep,0.9982974529266357,ok
27,S10,S13,1040,model,recv_keep,0.9974410533905029,ok
27,S5,S3,1040,model,recv_keep,0.9970292448997498,ok
27,S4,S3,1040,model,recv_keep,0.9984728097915649,ok
27,S2,S3,1040,model,recv_keep,0.9989594221115112,ok
27,S17,S3,1040,model,recv_keep,0.9971719980239868,ok
27,S6,S4,1040,model,recv_keep,0.9969483017921448,ok
27,S5,S4,1040,model,recv_keep,0.998538076877594,ok
27,S3,S4,1040,model,recv_keep,0.9984728097915649,ok
27,S2,S4,1040,model,recv_keep,0.9973703622817993,ok
27,S7,S9,1040,model,recv_keep,0.9977971315383911,ok
27,S11,S9,1040,model,recv_keep,0.9980600476264954,ok
27,S10,S9,1040,model,recv_keep,0.9986740946769714,ok
27,S8,S9,1040,model,recv_keep,0.9989044666290283,ok
27,S7,S8,1040,model,recv_keep,0.9988832473754883,ok
27,S10,S8,1040,model,recv_keep,0.9968997240066528,ok
27,S9,S8,1040,model,recv_keep,0.9989044666290283,ok
27,S6,S8,1040,model,recv_keep,0.9973042011260986,ok
27,S4,S2,1040,model,recv_keep,0.9973703622817993,ok
27,S3,S2,1040,model,recv_keep,0.9989594221115112,ok
27,S17,S2,1040,model,recv_keep,0.9990241527557373,ok
27,S16,S2,1040,model,recv_keep,0.9964854717254639,ok
27,S7,S6,1040,model,recv_keep,0.9992564916610718,ok
27,S8,S6,1040,model,recv_keep,0.9973042011260986,ok
27,S5,S6,1040,model,recv_keep,0.9987684488296509,ok
27,S4,S6,1040,model,recv_keep,0.9969483017921448,ok
27,S7,S5,1040,model,recv_keep,0.9971672892570496,ok
27,S6,S5,1040,model,recv_keep,0.9987684488296509,ok
27,S4,S5,1040,model,recv_keep,0.998538076877594,ok
27,S3,S5,1040,model,recv_keep,0.9970292448997498,ok
27,S8,S7,1040,model,recv_keep,0.9988832473754883,ok
27,S9,S7,1040,model,recv_keep,0.9977971315383911,ok
27,S6,S7,1040,model,recv_keep,0.9992564916610718,ok
27,S5,S7,1040,model,recv_keep,0.9971672892570496,ok
27,S3,S17,1040,model,recv_keep,0.9971719980239868,ok
27,S2,S17,1040,model,recv_keep,0.9990241527557373,ok
27,S16,S17,1040,model,recv_keep,0.9980809688568115,ok
27,S15,S17,1040,model,recv_keep,0.996982216835022,ok
27,S2,S16,1040,model,recv_keep,0.9964854717254639,ok
27,S17,S16,1040,model,recv_keep,0.9980809688568115,ok
27,S15,S16,1040,model,recv_keep,0.9990394115447998,ok
27,S14,S16,1040,model,recv_keep,0.9970511198043823,ok
27,S17,S15,1040,model,recv_keep,0.996982216835022,ok
27,S16,S15,1040,model,recv_keep,0.9990394115447998,ok
27,S14,S15,1040,model,recv_keep,0.9987084269523621,ok
27,S13,S15,1040,model,recv_keep,0.9971963167190552,ok
28,S16,S14,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S15,S13,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S8,S6,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S10,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S2,S3,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9965386390686035,ok
28,S10,S11,1040,model,recv_keep,0.9992450475692749,ok
28,S9,S11,1040,model,recv_keep,0.9983673095703125,ok
28,S13,S11,1040,model,recv_keep,0.998684287071228,ok
28,S15,S13,1040,model,recv_keep,0.9975104331970215,ok
28,S10,S13,1040,model,recv_keep,0.9979199767112732,ok
28,S14,S13,1040,model,recv_keep,0.9988195896148682,ok
28,S11,S13,1040,model,recv_keep,0.998684287071228,ok
28,S5,S3,1040,model,recv_keep,0.9972784519195557,ok
28,S4,S3,1040,model,recv_keep,0.9984681606292725,ok
28,S2,S3,1040,model,recv_keep,0.998961329460144,ok
28,S17,S3,1040,model,recv_keep,0.997197687625885,ok
28,S11,S9,1040,model,recv_keep,0.9983673095703125,ok
28,S7,S9,1040,model,recv_keep,0.9979017376899719,ok
28,S10,S9,1040,model,recv_keep,0.9989208579063416,ok
28,S8,S9,1040,model,recv_keep,0.9989397525787354,ok
28,S3,S17,1040,model,recv_keep,0.997197687625885,ok
28,S2,S17,1040,model,recv_keep,0.9990366697311401,ok
28,S16,S17,1040,model,recv_keep,0.9981887936592102,ok
28,S15,S17,1040,model,recv_keep,0.997147262096405,ok
28,S8,S6,1040,model,recv_keep,0.9974355101585388,ok
28,S7,S6,1040,model,recv_keep,0.9992977976799011,ok
28,S5,S6,1040,model,recv_keep,0.9988266825675964,ok
28,S4,S6,1040,model,recv_keep,0.9971630573272705,ok
28,S17,S15,1040,model,recv_keep,0.997147262096405,ok
28,S16,S15,1040,model,recv_keep,0.999190092086792,ok
28,S14,S15,1040,model,recv_keep,0.9989380240440369,ok
28,S13,S15,1040,model,recv_keep,0.9975104331970215,ok
28,S7,S5,1040,model,recv_keep,0.9975977540016174,ok
28,S6,S5,1040,model,recv_keep,0.9988266825675964,ok
28,S4,S5,1040,model,recv_keep,0.9985895752906799,ok
28,S3,S5,1040,model,recv_keep,0.9972784519195557,ok
28,S2,S16,1040,model,recv_keep,0.9970173239707947,ok
28,S17,S16,1040,model,recv_keep,0.9981887936592102,ok
28,S15,S16,1040,model,recv_keep,0.999190092086792,ok
28,S14,S16,1040,model,recv_keep,0.9976335167884827,ok
28,S4,S2,1040,model,recv_keep,0.9975994825363159,ok
28,S3,S2,1040,model,recv_keep,0.998961329460144,ok
28,S17,S2,1040,model,recv_keep,0.9990366697311401,ok
28,S16,S2,1040,model,recv_keep,0.9970173239707947,ok
28,S6,S4,1040,model,recv_keep,0.9971630573272705,ok
28,S5,S4,1040,model,recv_keep,0.9985895752906799,ok
28,S3,S4,1040,model,recv_keep,0.9984681606292725,ok
28,S2,S4,1040,model,recv_keep,0.9975994825363159,ok
28,S8,S7,1040,model,recv_keep,0.9989933967590332,ok
28,S9,S7,1040,model,recv_keep,0.9979017376899719,ok
28,S6,S7,1040,model,recv_keep,0.9992977976799011,ok
28,S5,S7,1040,model,recv_keep,0.9975977540016174,ok
28,S10,S8,1040,model,recv_keep,0.9972665905952454,ok
28,S7,S8,1040,model,recv_keep,0.9989933967590332,ok
28,S6,S8,1040,model,recv_keep,0.9974355101585388,ok
28,S9,S8,1040,model,recv_keep,0.9989397525787354,ok
28,S16,S14,1040,model,recv_keep,0.9976335167884827,ok
28,S15,S14,1040,model,recv_keep,0.9989380240440369,ok
28,S13,S14,1040,model,recv_keep,0.9988195896148682,ok
28,S11,S14,1040,model,recv_keep,0.9965386390686035,ok
28,S11,S10,1040,model,recv_keep,0.9992450475692749,ok
28,S9,S10,1040,model,recv_keep,0.9989208579063416,ok
28,S13,S10,1040,model,recv_keep,0.9979199767112732,ok
28,S8,S10,1040,model,recv_keep,0.9972665905952454,ok
29,S13,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S4,S2,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S15,S14,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S4,S3,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S6,S7,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S7,S8,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S14,S16,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S13,S15,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S16,S17,1040,model,send,,head
29,S16,S17,1040,model,recv,,
29,S16,S2,1040,model,send,,head
