t,src,dst,bytes,kind,action,cos,reason
48,S15,S14,1040,model,recv_keep,0.9998635053634644,ok
48,S11,S14,1040,model,recv_keep,0.999687910079956,ok
48,S13,S14,1040,model,recv_keep,0.9998332262039185,ok
48,S13,S10,1040,model,recv_keep,0.9997221827507019,ok
48,S11,S10,1040,model,recv_keep,0.9998539686203003,ok
48,S9,S10,1040,model,recv_keep,0.9998669028282166,ok
48,S8,S10,1040,model,recv_keep,0.9996966123580933,ok
48,S7,S5,1040,model,recv_keep,0.9997214674949646,ok
48,S6,S5,1040,model,recv_keep,0.9998102784156799,ok
48,S4,S5,1040,model,recv_keep,0.9998647570610046,ok
48,S3,S5,1040,model,recv_keep,0.9997183084487915,ok
48,S5,S3,1040,model,recv_keep,0.9997183084487915,ok
48,S4,S3,1040,model,recv_keep,0.9998208284378052,ok
48,S2,S3,1040,model,recv_keep,0.9997920393943787,ok
48,S17,S3,1040,model,recv_keep,0.9996062517166138,ok
48,S6,S4,1040,model,recv_keep,0.9996690154075623,ok
48,S5,S4,1040,model,recv_keep,0.9998647570610046,ok
48,S3,S4,1040,model,recv_keep,0.9998208284378052,ok
48,S2,S4,1040,model,recv_keep,0.9997091889381409,ok
48,S17,S15,1040,model,recv_keep,0.9996004700660706,ok
48,S16,S15,1040,model,recv_keep,0.999862551689148,ok
48,S14,S15,1040,model,recv_keep,0.9998635053634644,ok
48,S13,S15,1040,model,recv_keep,0.9996985197067261,ok
48,S8,S9,1040,model,recv_keep,0.9998833537101746,ok
48,S11,S9,1040,model,recv_keep,0.9996809363365173,ok
48,S10,S9,1040,model,recv_keep,0.9998669028282166,ok
48,S7,S9,1040,model,recv_keep,0.9995995759963989,ok
48,S3,S17,1040,model,recv_keep,0.9996062517166138,ok
48,S2,S17,1040,model,recv_keep,0.9998549818992615,ok
48,S16,S17,1040,model,recv_keep,0.9998600482940674,ok
48,S15,S17,1040,model,recv_keep,0.9996004700660706,ok
48,S9,S7,1040,model,recv_keep,0.9995995759963989,ok
48,S6,S7,1040,model,recv_keep,0.9998440146446228,ok
48,S8,S7,1040,model,recv_keep,0.9998363256454468,ok
48,S5,S7,1040,model,recv_keep,0.9997214674949646,ok
48,S8,S6,1040,model,recv_keep,0.99973464012146,ok
48,S7,S6,1040,model,recv_keep,0.9998440146446228,ok
48,S5,S6,1040,model,recv_keep,0.9998102784156799,ok
48,S4,S6,1040,model,recv_keep,0.9996690154075623,ok
48,S4,S2,1040,model,recv_keep,0.9997091889381409,ok
48,S3,S2,1040,model,recv_keep,0.9997920393943787,ok
48,S17,S2,1040,model,recv_keep,0.9998549818992615,ok
48,S16,S2,1040,model,recv_keep,0.9996578097343445,ok
48,S7,S8,1040,model,recv_keep,0.9998363256454468,ok
48,S10,S8,1040,model,recv_keep,0.9996966123580933,ok
48,S9,S8,1040,model,recv_keep,0.9998833537101746,ok
48,S6,S8,1040,model,recv_keep,0.99973464012146,ok
48,S2,S16,1040,model,recv_keep,0.9996578097343445,ok
48,S17,S16,1040,model,recv_keep,0.9998600482940674,ok
48,S15,S16,1040,model,recv_keep,0.999862551689148,ok
48,S14,S16,1040,model,recv_keep,0.9997060298919678,ok
49,S13,S10,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S10,S11,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S11,S13,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S15,S14,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S10,S8,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S4,S5,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S14,S15,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S15,S16,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S3,S5,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S5,S7,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S7,S9,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S2,S4,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S7,S9,1040,model,recv,,
49,S10,S9,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S15,S13,1040,model,recv_keep,0.9996944069862366,ok
49,S11,S13,1040,model,recv_keep,0.9998652338981628,ok
49,S14,S13,1040,model,recv_keep,0.9998372793197632,ok
49,S10,S13,1040,model,recv_keep,0.999748170375824,ok
49,S10,S11,1040,model,recv_keep,0.9998929500579834,ok
49,S14,S11,1040,model,recv_keep,0.9997544884681702,ok
49,S9,S11,1040,model,recv_keep,0.9997460246086121,ok
49,S13,S11,1040,model,recv_keep,0.9998652338981628,ok
49,S9,S7,1040,model,recv_keep,0.9996720552444458,ok
49,S6,S7,1040,model,recv_keep,0.9998499751091003,ok
49,S8,S7,1040,model,recv_keep,0.999890923500061,ok
49,S5,S7,1040,model,recv_keep,0.9997898936271667,ok
49,S10,S8,1040,model,recv_keep,0.9997363686561584,ok
49,S7,S8,1040,model,recv_keep,0.999890923500061,ok
49,S9,S8,1040,model,recv_keep,0.9999005794525146,ok
49,S6,S8,1040,model,recv_keep,0.9997409582138062,ok
49,S4,S2,1040,model,recv_keep,0.9997100234031677,ok
49,S3,S2,1040,model,recv_keep,0.9997476935386658,ok
49,S17,S2,1040,model,recv_keep,0.9998766779899597,ok
49,S16,S2,1040,model,recv_keep,0.9997150897979736,ok
49,S3,S17,1040,model,recv_keep,0.9996535181999207,ok
49,S2,S17,1040,model,recv_keep,0.9998766779899597,ok
49,S16,S17,1040,model,recv_keep,0.9998950362205505,ok
49,S15,S17,1040,model,recv_keep,0.9996520280838013,ok
49,S8,S6,1040,model,recv_keep,0.9997409582138062,ok
49,S7,S6,1040,model,recv_keep,0.9998499751091003,ok
49,S5,S6,1040,model,recv_keep,0.9997825622558594,ok
49,S4,S6,1040,model,recv_keep,0.9996464252471924,ok
49,S8,S9,1040,model,recv_keep,0.9999005794525146,ok
49,S7,S9,1040,model,recv_keep,0.9996720552444458,ok
49,S10,S9,1040,model,recv_keep,0.9998964667320251,ok
49,S11,S9,1040,model,recv_keep,0.9997460246086121,ok
49,S2,S16,1040,model,recv_keep,0.9997150897979736,ok
49,S17,S16,1040,model,recv_keep,0.9998950362205505,ok
49,S15,S16,1040,model,recv_keep,0.9998627305030823,ok
49,S14,S16,1040,model,recv_keep,0.9997268319129944,ok
49,S6,S4,1040,model,recv_keep,0.9996464252471924,ok
49,S5,S4,1040,model,recv_keep,0.9998960494995117,ok
49,S3,S4,1040,model,recv_keep,0.9998685717582703,ok
49,S2,S4,1040,model,recv_keep,0.9997100234031677,ok
49,S7,S5,1040,model,recv_keep,0.9997898936271667,ok
49,S6,S5,1040,model,recv_keep,0.9997825622558594,ok
49,S4,S5,1040,model,recv_keep,0.9998960494995117,ok
49,S3,S5,1040,model,recv_keep,0.9997642040252686,ok
49,S17,S15,1040,model,recv_keep,0.9996520280838013,ok
49,S16,S15,1040,model,recv_keep,0.9998627305030823,ok
49,S14,S15,1040,model,recv_keep,0.9998793601989746,ok
49,S13,S15,1040,model,recv_keep,0.9996944069862366,ok
49,S5,S3,1040,model,recv_keep,0.9997642040252686,ok
49,S4,S3,1040,model,recv_keep,0.9998685717582703,ok
49,S2,S3,1040,model,recv_keep,0.9997476935386658,ok
49,S17,S3,1040,model,recv_keep,0.9996535181999207,ok
49,S13,S10,1040,model,recv_keep,0.999748170375824,ok
49,S11,S10,1040,model,recv_keep,0.9998929500579834,ok
49,S9,S10,1040,model,recv_keep,0.9998964667320251,ok
49,S8,S10,1040,model,recv_keep,0.9997363686561584,ok
49,S16,S14,1040,model,recv_keep,0.9997268319129944,ok
49,S15,S14,1040,model,recv_keep,0.9998793601989746,ok
49,S13,S14,1040,model,recv_keep,0.9998372793197632,ok
49,S11,S14,1040,model,recv_keep,0.9997544884681702,ok
50,S13,S10,1040,model,send,,head
50,S2,S16,1040,model,send,,head
50,S10,S11,1040,model,send,,head
50,S17,S15,1040,model,send,,head
50,S16,S14,1040,model,send,,head
50,S5,S3,1040,model,send,,head
50,S8,S10,1040,model,send,,head
50,S14,S11,1040,model,send,,head
50,S9,S10,1040,model,send,,head
50,S15,S13,1040,model,send,,head
50,S7,S5,1040,model,send,,head
50,S6,S4,1040,model,send,,head
50,S4,S2,1040,model,send,,head
50,S3,S17,1040,model,send,,head
50,S11,S10,1040,model,send,,head
50,S6,S4,1040,model,recv,,
50,S5,S3,1040,model,recv,,
50,S9,S10,1040,model,recv,,
50,S3,S17,1040,model,recv,,
50,S15,S13,1040,model,recv,,
50,S14,S11,1040,model,recv,,
50,S10,S11,1040,model,recv,,
50,S16,S14,1040,model,recv,,
50,S13,S10,1040,model,recv,,
50,S4,S2,1040,model,recv,,
50,S8,S10,1040,model,recv,,
50,S11,S10,1040,model,recv,,
50,S17,S15,1040,model,recv,,
50,S7,S5,1040,model,recv,,
50,S2,S16,1040,model,recv,,
50,S16,S15,1040,model,send,,head
50,S7,S6,1040,model,send,,head
50,S4,S3,1040,model,send,,head
50,S6,S5,1040,model,send,,head
50,S2,S17,1040,model,send,,head
50,S15,S14,1040,model,send,,head
50,S17,S16,1040,model,send,,head
50,S9,S11,1040,model,send,,head
50,S10,S13,1040,model,send,,head
50,S5,S4,1040,model,send,,head
50,S14,S13,1040,model,send,,head
50,S3,S2,1040,model,send,,head
50,S11,S13,1040,model,send,,head
50,S13,S11,1040,model,send,,head
50,S8,S6,1040,model,send,,head
50,S16,S15,1040,model,recv,,
50,S9,S11,1040,model,recv,,
50,S8,S6,1040,model,recv,,
50,S14,S13,1040,model,recv,,
50,S11,S13,1040,model,recv,,
50,S17,S16,1040,model,recv,,
50,S2,S17,1040,model,recv,,
50,S7,S6,1040,model,recv,,
50,S10,S13,1040,model,recv,,
50,S13,S11,1040,model,recv,,
50,S15,S14,1040,model,recv,,
50,S5,S4,1040,model,recv,,
50,S3,S2,1040,model,recv,,
50,S6,S5,1040,model,recv,,
50,S4,S3,1040,model,recv,,
50,S17,S2,1040,model,send,,head
50,S6,S7,1040,model,send,,head
50,S4,S5,1040,model,send,,head
50,S14,S15,1040,model,send,,head
50,S7,S8,1040,model,send,,head
50,S11,S14,1040,model,send,,head
50,S3,S4,1040,model,send,,head
50,S8,S7,1040,model,send,,head
50,S13,S14,1040,model,send,,head
50,S16,S17,1040,model,send,,head
50,S10,S8,1040,model,send,,head
50,S15,S16,1040,model,send,,head
50,S5,S6,1040,model,send,,head
50,S2,S3,1040,model,send,,head
50,S9,S7,1040,model,send,,head
50,S14,S15,1040,model,recv,,
50,S8,S7,1040,model,recv,,
50,S9,S7,1040,model,recv,,
50,S13,S14,1040,model,recv,,
50,S3,S4,1040,model,recv,,
50,S4,S5,1040,model,recv,,
50,S2,S3,1040,model,recv,,
50,S17,S2,1040,model,recv,,
50,S10,S8,1040,model,recv,,
50,S7,S8,1040,model,recv,,
50,S6,S7,1040,model,recv,,
50,S15,S16,1040,model,recv,,
50,S16,S17,1040,model,recv,,
50,S5,S6,1040,model,recv,,
50,S11,S14,1040,model,recv,,
50,S3,S5,1040,model,send,,head
50,S2,S4,1040,model,send,,head
50,S15,S17,1040,model,send,,head
50,S8,S9,1040,model,send,,head
50,S10,S9,1040,model,send,,head
50,S14,S16,1040,model,send,,head
50,S5,S7,1040,model,send,,head
50,S17,S3,1040,model,send,,head
50,S7,S9,1040,model,send,,head
50,S16,S2,1040,model,send,,head
50,S4,S6,1040,model,send,,head
50,S9,S8,1040,model,send,,head
50,S6,S8,1040,model,send,,head
50,S11,S9,1040,model,send,,head
50,S13,S15,1040,model,send,,head
50,S14,S16,1040,model,recv,,
50,S15,S17,1040,model,recv,,
50,S13,S15,1040,model,recv,,
50,S17,S3,1040,model,recv,,
50,S16,S2,1040,model,recv,,
50,S9,S8,1040,model,recv,,
50,S2,S4,1040,model,recv,,
50,S6,S8,1040,model,recv,,
50,S5,S7,1040,model,recv,,
50,S10,S9,1040,model,recv,,
50,S3,S5,1040,model,recv,,
50,S8,S9,1040,model,recv,,
50,S7,S9,1040,model,recv,,
50,S4,S6,1040,model,recv,,
50,S11,S9,1040,model,recv,,
50,S14,S11,1040,model,recv_keep,0.9997876882553101,ok
50,S10,S11,1040,model,recv_keep,0.999907374382019,ok
50,S9,S11,1040,model,recv_keep,0.9997792840003967,ok
50,S13,S11,1040,model,recv_keep,0.999872624874115,ok
50,S16,S14,1040,model,recv_keep,0.999743640422821,ok
50,S15,S14,1040,model,recv_keep,0.9999056458473206,ok
50,S13,S14,1040,model,recv_keep,0.999876856803894,ok
50,S11,S14,1040,model,recv_keep,0.9997876882553101,ok
50,S9,S10,1040,model,recv_keep,0.9998951554298401,ok
50,S13,S10,1040,model,recv_keep,0.9997735023498535,ok
50,S8,S10,1040,model,recv_keep,0.9997533559799194,ok
50,S11,S10,1040,model,recv_keep,0.999907374382019,ok
50,S15,S13,1040,model,recv_keep,0.9997612237930298,ok
50,S14,S13,1040,model,recv_keep,0.999876856803894,ok
50,S11,S13,1040,model,recv_keep,0.999872624874115,ok
50,S10,S13,1040,model,recv_keep,0.9997735023498535,ok
50,S7,S5,1040,model,recv_keep,0.9997941255569458,ok
50,S6,S5,1040,model,recv_keep,0.9998513460159302,ok
50,S4,S5,1040,model,recv_keep,0.9998871088027954,ok
50,S3,S5,1040,model,recv_keep,0.999788761138916,ok
50,S3,S17,1040,model,recv_keep,0.9996663928031921,ok
50,S2,S17,1040,model,recv_keep,0.9998944401741028,ok
50,S16,S17,1040,model,recv_keep,0.9999004006385803,ok
50,S15,S17,1040,model,recv_keep,0.999678373336792,ok
50,S6,S4,1040,model,recv_keep,0.999717652797699,ok
50,S5,S4,1040,model,recv_keep,0.9998871088027954,ok
50,S3,S4,1040,model,recv_keep,0.9998728036880493,ok
50,S2,S4,1040,model,recv_keep,0.9997367858886719,ok
50,S10,S8,1040,model,recv_keep,0.9997533559799194,ok
50,S7,S8,1040,model,recv_keep,0.999919056892395,ok
50,S9,S8,1040,model,recv_keep,0.9998971223831177,ok
50,S6,S8,1040,model,recv_keep,0.9998050928115845,ok
50,S4,S2,1040,model,recv_keep,0.9997367858886719,ok
50,S3,S2,1040,model,recv_keep,0.9997801184654236,ok
50,S17,S2,1040,model,recv_keep,0.9998944401741028,ok
50,S16,S2,1040,model,recv_keep,0.9997567534446716,ok
50,S8,S7,1040,model,recv_keep,0.999919056892395,ok
50,S9,S7,1040,model,recv_keep,0.999707043170929,ok
50,S6,S7,1040,model,recv_keep,0.9998986124992371,ok
50,S5,S7,1040,model,recv_keep,0.9997941255569458,ok
50,S17,S15,1040,model,recv_keep,0.999678373336792,ok
50,S16,S15,1040,model,recv_keep,0.9998682141304016,ok
50,S14,S15,1040,model,recv_keep,0.9999056458473206,ok
50,S13,S15,1040,model,recv_keep,0.9997612237930298,ok
50,S10,S9,1040,model,recv_keep,0.9998951554298401,ok
50,S8,S9,1040,model,recv_keep,0.9998971223831177,ok
50,S7,S9,1040,model,recv_keep,0.999707043170929,ok
50,S11,S9,1040,model,recv_keep,0.9997792840003967,ok
50,S2,S16,1040,model,recv_keep,0.9997567534446716,ok
50,S17,S16,1040,model,recv_keep,0.9999004006385803,ok
50,S15,S16,1040,model,recv_keep,0.9998682141304016,ok
50,S14,S16,1040,model,recv_keep,0.999743640422821,ok
50,S5,S3,1040,model,recv_keep,0.999788761138916,ok
50,S4,S3,1040,model,recv_keep,0.9998728036880493,ok
50,S2,S3,1040,model,recv_keep,0.9997801184654236,ok
50,S17,S3,1040,model,recv_keep,0.9996663928031921,ok
50,S8,S6,1040,model,recv_keep,0.9998050928115845,ok
50,S7,S6,1040,model,recv_keep,0.9998986124992371,ok
50,S5,S6,1040,model,recv_keep,0.9998513460159302,ok
50,S4,S6,1040,model,recv_keep,0.999717652797699,ok
51,S17,S15,1040,model,send,,head
51,S16,S14,1040,model,send,,head
51,S9,S10,1040,model,send,,head
51,S2,S16,1040,model,send,,head
51,S4,S2,1040,model,send,,head
51,S11,S10,1040,model,send,,head
51,S7,S5,1040,model,send,,head
51,S5,S3,1040,model,send,,head
51,S13,S10,1040,model,send,,head
51,S3,S17,1040,model,send,,head
51,S14,S11,1040,model,send,,head
51,S6,S4,1040,model,send,,head
51,S15,S13,1040,model,send,,head
51,S8,S10,1040,model,send,,head
51,S10,S11,1040,model,send,,head
51,S10,S11,1040,model,recv,,
51,S17,S15,1040,model,recv,,
51,S6,S4,1040,model,recv,,
51,S5,S3,1040,model,recv,,
51,S7,S5,1040,model,recv,,
51,S4,S2,1040,model,recv,,
51,S15,S13,1040,model,recv,,
51,S11,S10,1040,model,recv,,
51,S9,S10,1040,model,recv,,
51,S8,S10,1040,model,recv,,
51,S2,S16,1040,model,recv,,
51,S3,S17,1040,model,recv,,
51,S14,S11,1040,model,recv,,
51,S13,S10,1040,model,recv,,
51,S16,S14,1040,model,recv,,
51,S3,S2,1040,model,send,,head
51,S10,S13,1040,model,send,,head
51,S8,S6,1040,model,send,,head
51,S13,S11,1040,model,send,,head
51,S9,S11,1040,model,send,,head
51,S15,S14,1040,model,send,,head
51,S16,S15,1040,model,send,,head
51,S5,S4,1040,model,send,,head
51,S11,S13,1040,model,send,,head
51,S4,S3,1040,model,send,,head
51,S17,S16,1040,model,send,,head
51,S2,S17,1040,model,send,,head
51,S7,S6,1040,model,send,,head
51,S6,S5,1040,model,send,,head
51,S14,S13,1040,model,send,,head
51,S15,S14,1040,model,recv,,
51,S5,S4,1040,model,recv,,
51,S2,S17,1040,model,recv,,
51,S6,S5,1040,model,recv,,
51,S17,S16,1040,model,recv,,
51,S11,S13,1040,model,recv,,
51,S13,S11,1040,model,recv,,
51,S3,S2,1040,model,recv,,
51,S16,S15,1040,model,recv,,
51,S4,S3,1040,model,recv,,
51,S10,S13,1040,model,recv,,
51,S14,S13,1040,model,recv,,
51,S7,S6,1040,model,recv,,
51,S8,S6,1040,model,recv,,
51,S9,S11,1040,model,recv,,
51,S14,S15,1040,model,send,,head
51,S7,S8,1040,model,send,,head
51,S4,S5,1040,model,send,,head
51,S15,S16,1040,model,send,,head
51,S6,S7,1040,model,send,,head
51,S9,S7,1040,model,send,,head
51,S17,S2,1040,model,send,,head
51,S2,S3,1040,model,send,,head
51,S8,S7,1040,model,send,,head
51,S10,S8,1040,model,send,,head
51,S11,S14,1040,model,send,,head
51,S3,S4,1040,model,send,,head
51,S13,S14,1040,model,send,,head
51,S16,S17,1040,model,send,,head
51,S5,S6,1040,model,send,,head
51,S17,S2,1040,model,recv,,
51,S4,S5,1040,model,recv,,
51,S7,S8,1040,model,recv,,
51,S9,S7,1040,model,recv,,
51,S16,S17,1040,model,recv,,
51,S8,S7,1040,model,recv,,
51,S13,S14,1040,model,recv,,
51,S2,S3,1040,model,recv,,
51,S5,S6,1040,model,recv,,
51,S6,S7,1040,model,recv,,
51,S15,S16,1040,model,recv,,
51,S14,S15,1040,model,recv,,
51,S10,S8,1040,model,recv,,
51,S3,S4,1040,model,recv,,
51,S11,S14,1040,model,recv,,
51,S6,S8,1040,model,send,,head
51,S8,S9,1040,model,send,,head
51,S7,S9,1040,model,send,,head
51,S10,S9,1040,model,send,,head
51,S16,S2,1040,model,send,,head
51,S4,S6,1040,model,send,,head
51,S5,S7,1040,model,send,,head
51,S13,S15,1040,model,send,,head
51,S9,S8,1040,model,send,,head
51,S11,S9,1040,model,send,,head
51,S14,S16,1040,model,send,,head
51,S3,S5,1040,model,send,,head
51,S17,S3,1040,model,send,,head
51,S2,S4,1040,model,send,,head
51,S10,S9,1040,model,recv,,
51,S8,S9,1040,model,recv,,
51,S13,S15,1040,model,recv,,
51,S7,S9,1040,model,recv,,
51,S2,S4,1040,model,recv,,
51,S17,S3,1040,model,recv,,
51,S9,S8,1040,model,recv,,
51,S3,S5,1040,model,recv,,
51,S6,S8,1040,model,recv,,
51,S5,S7,1040,model,recv,,
51,S4,S6,1040,model,recv,,
51,S14,S16,1040,model,recv,,
51,S11,S9,1040,model,recv,,
51,S16,S2,1040,model,recv,,
51,S15,S17,1040,model,send,,head
51,S15,S17,1040,model,recv,,
51,S16,S14,1040,model,recv_keep,0.9997959136962891,ok
51,S15,S14,1040,model,recv_keep,0.9999032616615295,ok
51,S13,S14,1040,model,recv_keep,0.9999013543128967,ok
51,S11,S14,1040,model,recv_keep,0.999795138835907,ok
51,S10,S11,1040,model,recv_keep,0.9999112486839294,ok
51,S14,S11,1040,model,recv_keep,0.999795138835907,ok
51,S13,S11,1040,model,recv_keep,0.9999027848243713,ok
51,S9,S11,1040,model,recv_keep,0.9998092651367188,ok
51,S15,S13,1040,model,recv_keep,0.9997866153717041,ok
51,S11,S13,1040,model,recv_keep,0.9999027848243713,ok
51,S10,S13,1040,model,recv_keep,0.9998288154602051,ok
51,S14,S13,1040,model,recv_keep,0.9999013543128967,ok
51,S11,S10,1040,model,recv_keep,0.9999112486839294,ok
51,S9,S10,1040,model,recv_keep,0.9999150037765503,ok
51,S8,S10,1040,model,recv_keep,0.9997981786727905,ok
51,S13,S10,1040,model,recv_keep,0.9998288154602051,ok
51,S7,S8,1040,model,recv_keep,0.9999203085899353,ok
51,S10,S8,1040,model,recv_keep,0.9997981786727905,ok
51,S9,S8,1040,model,recv_keep,0.9999145269393921,ok
51,S6,S8,1040,model,recv_keep,0.9998032450675964,ok
51,S10,S9,1040,model,recv_keep,0.9999150037765503,ok
51,S8,S9,1040,model,recv_keep,0.9999145269393921,ok
51,S7,S9,1040,model,recv_keep,0.999752402305603,ok
51,S11,S9,1040,model,recv_keep,0.9998092651367188,ok
51,S2,S16,1040,model,recv_keep,0.9997898936271667,ok
51,S17,S16,1040,model,recv_keep,0.9999256730079651,ok
51,S15,S16,1040,model,recv_keep,0.9998987317085266,ok
51,S14,S16,1040,model,recv_keep,0.9997959136962891,ok
51,S9,S7,1040,model,recv_keep,0.999752402305603,ok
51,S8,S7,1040,model,recv_keep,0.9999203085899353,ok
51,S6,S7,1040,model,recv_keep,0.999912679195404,ok
51,S5,S7,1040,model,recv_keep,0.9998218417167664,ok
51,S4,S2,1040,model,recv_keep,0.9997729659080505,ok
