t,src,dst,bytes,kind,action,cos,reason
17,S8,S6,1040,model,send,,head
17,S3,S2,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S5,S4,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S10,S8,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S6,S7,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S5,S7,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S7,S9,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S11,S10,1040,model,recv_keep,0.9882413744926453,ok
17,S9,S10,1040,model,recv_keep,0.9908108115196228,ok
17,S8,S10,1040,model,recv_keep,0.9842572808265686,ok
17,S13,S10,1040,model,recv_keep,0.9788763523101807,ok
17,S14,S11,1040,model,recv_keep,0.9795268177986145,ok
17,S10,S11,1040,model,recv_keep,0.9882413744926453,ok
17,S13,S11,1040,model,recv_keep,0.9936373233795166,ok
17,S9,S11,1040,model,recv_keep,0.985685408115387,ok
17,S16,S14,1040,model,recv_keep,0.9810692071914673,ok
17,S15,S14,1040,model,recv_keep,0.9896343946456909,ok
17,S11,S14,1040,model,recv_keep,0.9795268177986145,ok
17,S13,S14,1040,model,recv_keep,0.9925193786621094,ok
17,S15,S13,1040,model,recv_keep,0.9799325466156006,ok
17,S11,S13,1040,model,recv_keep,0.9936373233795166,ok
17,S14,S13,1040,model,recv_keep,0.9925193786621094,ok
17,S10,S13,1040,model,recv_keep,0.9788763523101807,ok
17,S3,S17,1040,model,recv_keep,0.9848928451538086,ok
17,S2,S17,1040,model,recv_keep,0.9915214776992798,ok
17,S16,S17,1040,model,recv_keep,0.9895899891853333,ok
17,S15,S17,1040,model,recv_keep,0.9819176197052002,ok
17,S17,S15,1040,model,recv_keep,0.9819176197052002,ok
17,S16,S15,1040,model,recv_keep,0.9924623966217041,ok
17,S14,S15,1040,model,recv_keep,0.9896343946456909,ok
17,S13,S15,1040,model,recv_keep,0.9799325466156006,ok
17,S7,S8,1040,model,recv_keep,0.9888480305671692,ok
17,S10,S8,1040,model,recv_keep,0.9842572808265686,ok
17,S9,S8,1040,model,recv_keep,0.9917651414871216,ok
17,S6,S8,1040,model,recv_keep,0.9756950736045837,ok
17,S8,S6,1040,model,recv_keep,0.9756950736045837,ok
17,S7,S6,1040,model,recv_keep,0.9914686679840088,ok
17,S5,S6,1040,model,recv_keep,0.9930354356765747,ok
17,S4,S6,1040,model,recv_keep,0.9742787480354309,ok
17,S2,S16,1040,model,recv_keep,0.9842545390129089,ok
17,S17,S16,1040,model,recv_keep,0.9895899891853333,ok
17,S15,S16,1040,model,recv_keep,0.9924623966217041,ok
17,S14,S16,1040,model,recv_keep,0.9810692071914673,ok
17,S6,S4,1040,model,recv_keep,0.9742787480354309,ok
17,S5,S4,1040,model,recv_keep,0.9864416718482971,ok
17,S3,S4,1040,model,recv_keep,0.9900003671646118,ok
17,S2,S4,1040,model,recv_keep,0.9833794236183167,ok
17,S6,S7,1040,model,recv_keep,0.9914686679840088,ok
17,S9,S7,1040,model,recv_keep,0.9851919412612915,ok
17,S8,S7,1040,model,recv_keep,0.9888480305671692,ok
17,S5,S7,1040,model,recv_keep,0.9829283952713013,ok
17,S7,S9,1040,model,recv_keep,0.9851919412612915,ok
17,S8,S9,1040,model,recv_keep,0.9917651414871216,ok
17,S11,S9,1040,model,recv_keep,0.985685408115387,ok
17,S10,S9,1040,model,recv_keep,0.9908108115196228,ok
17,S4,S2,1040,model,recv_keep,0.9833794236183167,ok
17,S3,S2,1040,model,recv_keep,0.9941677451133728,ok
17,S17,S2,1040,model,recv_keep,0.9915214776992798,ok
17,S16,S2,1040,model,recv_keep,0.9842545390129089,ok
17,S7,S5,1040,model,recv_keep,0.9829283952713013,ok
17,S6,S5,1040,model,recv_keep,0.9930354356765747,ok
17,S4,S5,1040,model,recv_keep,0.9864416718482971,ok
17,S3,S5,1040,model,recv_keep,0.9826105237007141,ok
17,S5,S3,1040,model,recv_keep,0.9826105237007141,ok
17,S4,S3,1040,model,recv_keep,0.9900003671646118,ok
17,S2,S3,1040,model,recv_keep,0.9941677451133728,ok
17,S17,S3,1040,model,recv_keep,0.9848928451538086,ok
18,S17,S15,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S6,S4,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S15,S14,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S8,S6,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S2,S3,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S7,S8,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S17,S3,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S10,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S8,S10,1040,model,recv_keep,0.9869089722633362,ok
18,S13,S10,1040,model,recv_keep,0.9824728965759277,ok
18,S11,S10,1040,model,recv_keep,0.9896150827407837,ok
18,S9,S10,1040,model,recv_keep,0.9919253587722778,ok
18,S14,S11,1040,model,recv_keep,0.9813640117645264,ok
18,S10,S11,1040,model,recv_keep,0.9896150827407837,ok
18,S9,S11,1040,model,recv_keep,0.9865686893463135,ok
18,S13,S11,1040,model,recv_keep,0.9944359660148621,ok
18,S15,S13,1040,model,recv_keep,0.9805908203125,ok
18,S10,S13,1040,model,recv_keep,0.9824728965759277,ok
18,S11,S13,1040,model,recv_keep,0.9944359660148621,ok
18,S14,S13,1040,model,recv_keep,0.99323970079422,ok
18,S16,S14,1040,model,recv_keep,0.9832488894462585,ok
18,S15,S14,1040,model,recv_keep,0.9902971982955933,ok
18,S13,S14,1040,model,recv_keep,0.99323970079422,ok
18,S11,S14,1040,model,recv_keep,0.9813640117645264,ok
18,S8,S6,1040,model,recv_keep,0.9784718751907349,ok
18,S7,S6,1040,model,recv_keep,0.9933019876480103,ok
18,S5,S6,1040,model,recv_keep,0.9946317076683044,ok
18,S4,S6,1040,model,recv_keep,0.9782329201698303,ok
18,S6,S4,1040,model,recv_keep,0.9782329201698303,ok
18,S5,S4,1040,model,recv_keep,0.9906864762306213,ok
18,S3,S4,1040,model,recv_keep,0.99202960729599,ok
18,S2,S4,1040,model,recv_keep,0.9863356351852417,ok
18,S17,S15,1040,model,recv_keep,0.9837818741798401,ok
18,S16,S15,1040,model,recv_keep,0.9922732710838318,ok
18,S14,S15,1040,model,recv_keep,0.9902971982955933,ok
18,S13,S15,1040,model,recv_keep,0.9805908203125,ok
18,S2,S16,1040,model,recv_keep,0.9859834313392639,ok
18,S17,S16,1040,model,recv_keep,0.9912181496620178,ok
18,S15,S16,1040,model,recv_keep,0.9922732710838318,ok
18,S14,S16,1040,model,recv_keep,0.9832488894462585,ok
18,S7,S8,1040,model,recv_keep,0.991425633430481,ok
18,S10,S8,1040,model,recv_keep,0.9869089722633362,ok
18,S9,S8,1040,model,recv_keep,0.9929811358451843,ok
18,S6,S8,1040,model,recv_keep,0.9784718751907349,ok
18,S10,S9,1040,model,recv_keep,0.9919253587722778,ok
18,S8,S9,1040,model,recv_keep,0.9929811358451843,ok
18,S11,S9,1040,model,recv_keep,0.9865686893463135,ok
18,S7,S9,1040,model,recv_keep,0.9878131151199341,ok
18,S7,S5,1040,model,recv_keep,0.9850877523422241,ok
18,S6,S5,1040,model,recv_keep,0.9946317076683044,ok
18,S4,S5,1040,model,recv_keep,0.9906864762306213,ok
18,S3,S5,1040,model,recv_keep,0.9853098392486572,ok
18,S4,S2,1040,model,recv_keep,0.9863356351852417,ok
18,S3,S2,1040,model,recv_keep,0.9945714473724365,ok
18,S17,S2,1040,model,recv_keep,0.9927622675895691,ok
18,S16,S2,1040,model,recv_keep,0.9859834313392639,ok
18,S8,S7,1040,model,recv_keep,0.991425633430481,ok
18,S9,S7,1040,model,recv_keep,0.9878131151199341,ok
18,S6,S7,1040,model,recv_keep,0.9933019876480103,ok
18,S5,S7,1040,model,recv_keep,0.9850877523422241,ok
18,S3,S17,1040,model,recv_keep,0.9870129823684692,ok
18,S2,S17,1040,model,recv_keep,0.9927622675895691,ok
18,S16,S17,1040,model,recv_keep,0.9912181496620178,ok
18,S15,S17,1040,model,recv_keep,0.9837818741798401,ok
18,S5,S3,1040,model,recv_keep,0.9853098392486572,ok
18,S4,S3,1040,model,recv_keep,0.99202960729599,ok
18,S2,S3,1040,model,recv_keep,0.9945714473724365,ok
18,S17,S3,1040,model,recv_keep,0.9870129823684692,ok
19,S16,S14,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S4,S2,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S10,S13,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S4,S3,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S16,S17,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S14,S15,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S14,S16,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S5,S7,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S15,S17,1040,model,send,,head
19,S15,S17,1040,model,recv,,
19,S16,S14,1040,model,recv_keep,0.9844976663589478,ok
19,S15,S14,1040,model,recv_keep,0.9905334711074829,ok
19,S11,S14,1040,model,recv_keep,0.9833038449287415,ok
19,S13,S14,1040,model,recv_keep,0.9937114715576172,ok
19,S14,S11,1040,model,recv_keep,0.9833038449287415,ok
19,S10,S11,1040,model,recv_keep,0.9914330840110779,ok
19,S9,S11,1040,model,recv_keep,0.9877802133560181,ok
19,S13,S11,1040,model,recv_keep,0.9942659139633179,ok
19,S4,S2,1040,model,recv_keep,0.9869534373283386,ok
19,S3,S2,1040,model,recv_keep,0.9943269491195679,ok
19,S17,S2,1040,model,recv_keep,0.9928550124168396,ok
19,S16,S2,1040,model,recv_keep,0.986630380153656,ok
19,S8,S7,1040,model,recv_keep,0.9932012557983398,ok
19,S9,S7,1040,model,recv_keep,0.9890523552894592,ok
19,S6,S7,1040,model,recv_keep,0.9947012066841125,ok
19,S5,S7,1040,model,recv_keep,0.9857770204544067,ok
19,S7,S6,1040,model,recv_keep,0.9947012066841125,ok
19,S8,S6,1040,model,recv_keep,0.9817163944244385,ok
19,S5,S6,1040,model,recv_keep,0.9946207404136658,ok
19,S4,S6,1040,model,recv_keep,0.9806321263313293,ok
19,S10,S9,1040,model,recv_keep,0.9931366443634033,ok
19,S11,S9,1040,model,recv_keep,0.9877802133560181,ok
19,S7,S9,1040,model,recv_keep,0.9890523552894592,ok
19,S8,S9,1040,model,recv_keep,0.9935938119888306,ok
19,S2,S16,1040,model,recv_keep,0.986630380153656,ok
19,S17,S16,1040,model,recv_keep,0.9923498034477234,ok
19,S15,S16,1040,model,recv_keep,0.9922579526901245,ok
19,S14,S16,1040,model,recv_keep,0.9844976663589478,ok
19,S5,S3,1040,model,recv_keep,0.9868022203445435,ok
19,S4,S3,1040,model,recv_keep,0.993362307548523,ok
19,S2,S3,1040,model,recv_keep,0.9943269491195679,ok
19,S17,S3,1040,model,recv_keep,0.9891087412834167,ok
19,S7,S8,1040,model,recv_keep,0.9932012557983398,ok
19,S10,S8,1040,model,recv_keep,0.9893797636032104,ok
19,S6,S8,1040,model,recv_keep,0.9817163944244385,ok
19,S9,S8,1040,model,recv_keep,0.9935938119888306,ok
19,S6,S4,1040,model,recv_keep,0.9806321263313293,ok
19,S5,S4,1040,model,recv_keep,0.9912461638450623,ok
19,S3,S4,1040,model,recv_keep,0.993362307548523,ok
19,S2,S4,1040,model,recv_keep,0.9869534373283386,ok
19,S15,S13,1040,model,recv_keep,0.9826328754425049,ok
19,S11,S13,1040,model,recv_keep,0.9942659139633179,ok
19,S14,S13,1040,model,recv_keep,0.9937114715576172,ok
19,S10,S13,1040,model,recv_keep,0.984402060508728,ok
19,S7,S5,1040,model,recv_keep,0.9857770204544067,ok
19,S6,S5,1040,model,recv_keep,0.9946207404136658,ok
19,S4,S5,1040,model,recv_keep,0.9912461638450623,ok
19,S3,S5,1040,model,recv_keep,0.9868022203445435,ok
19,S11,S10,1040,model,recv_keep,0.9914330840110779,ok
19,S8,S10,1040,model,recv_keep,0.9893797636032104,ok
19,S9,S10,1040,model,recv_keep,0.9931366443634033,ok
19,S13,S10,1040,model,recv_keep,0.984402060508728,ok
19,S17,S15,1040,model,recv_keep,0.9856986999511719,ok
19,S16,S15,1040,model,recv_keep,0.9922579526901245,ok
19,S14,S15,1040,model,recv_keep,0.9905334711074829,ok
19,S13,S15,1040,model,recv_keep,0.9826328754425049,ok
19,S3,S17,1040,model,recv_keep,0.9891087412834167,ok
19,S2,S17,1040,model,recv_keep,0.9928550124168396,ok
19,S16,S17,1040,model,recv_keep,0.9923498034477234,ok
19,S15,S17,1040,model,recv_keep,0.9856986999511719,ok
20,S8,S10,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S4,S2,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S4,S2,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S13,S11,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S5,S4,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S6,S5,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S8,S6,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S6,S5,1040,model,recv,,
20,S9,S11,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S15,S14,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S8,S6,1040,model,recv,,
20,S16,S15,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S5,S6,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S6,S7,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S3,S4,1040,model,send,,head
20,S15,S16,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S9,S7,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S15,S16,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S4,S5,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S6,S7,1040,model,recv,,
20,S10,S8,1040,model,recv,,
