t,src,dst,bytes,kind,action,cos,reason
13,S14,S15,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S2,S4,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S6,S8,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S14,S11,1040,model,recv_keep,0.9732934832572937,ok
13,S10,S11,1040,model,recv_keep,0.9812608957290649,ok
13,S13,S11,1040,model,recv_keep,0.9813736081123352,ok
13,S9,S11,1040,model,recv_keep,0.9733843207359314,ok
13,S15,S13,1040,model,recv_keep,0.9681499004364014,ok
13,S14,S13,1040,model,recv_keep,0.98393315076828,ok
13,S10,S13,1040,model,recv_keep,0.969164252281189,ok
13,S11,S13,1040,model,recv_keep,0.9813736081123352,ok
13,S16,S14,1040,model,recv_keep,0.9600129127502441,ok
13,S15,S14,1040,model,recv_keep,0.9788074493408203,ok
13,S13,S14,1040,model,recv_keep,0.98393315076828,ok
13,S11,S14,1040,model,recv_keep,0.9732934832572937,ok
13,S13,S10,1040,model,recv_keep,0.969164252281189,ok
13,S11,S10,1040,model,recv_keep,0.9812608957290649,ok
13,S9,S10,1040,model,recv_keep,0.9874547123908997,ok
13,S8,S10,1040,model,recv_keep,0.9717015624046326,ok
13,S7,S5,1040,model,recv_keep,0.9771268963813782,ok
13,S6,S5,1040,model,recv_keep,0.990718424320221,ok
13,S4,S5,1040,model,recv_keep,0.9786778092384338,ok
13,S3,S5,1040,model,recv_keep,0.9559391736984253,ok
13,S17,S15,1040,model,recv_keep,0.9682772159576416,ok
13,S16,S15,1040,model,recv_keep,0.986793577671051,ok
13,S14,S15,1040,model,recv_keep,0.9788074493408203,ok
13,S13,S15,1040,model,recv_keep,0.9681499004364014,ok
13,S7,S6,1040,model,recv_keep,0.9908137917518616,ok
13,S8,S6,1040,model,recv_keep,0.9757351279258728,ok
13,S5,S6,1040,model,recv_keep,0.990718424320221,ok
13,S4,S6,1040,model,recv_keep,0.9622678756713867,ok
13,S10,S8,1040,model,recv_keep,0.9717015624046326,ok
13,S7,S8,1040,model,recv_keep,0.9907261729240417,ok
13,S6,S8,1040,model,recv_keep,0.9757351279258728,ok
13,S9,S8,1040,model,recv_keep,0.9867850542068481,ok
13,S8,S7,1040,model,recv_keep,0.9907261729240417,ok
13,S6,S7,1040,model,recv_keep,0.9908137917518616,ok
13,S9,S7,1040,model,recv_keep,0.9706393480300903,ok
13,S5,S7,1040,model,recv_keep,0.9771268963813782,ok
13,S5,S3,1040,model,recv_keep,0.9559391736984253,ok
13,S4,S3,1040,model,recv_keep,0.9802859425544739,ok
13,S2,S3,1040,model,recv_keep,0.9824475646018982,ok
13,S17,S3,1040,model,recv_keep,0.9633072018623352,ok
13,S6,S4,1040,model,recv_keep,0.9622678756713867,ok
13,S5,S4,1040,model,recv_keep,0.9786778092384338,ok
13,S3,S4,1040,model,recv_keep,0.9802859425544739,ok
13,S2,S4,1040,model,recv_keep,0.9660062193870544,ok
13,S7,S9,1040,model,recv_keep,0.9706393480300903,ok
13,S11,S9,1040,model,recv_keep,0.9733843207359314,ok
13,S8,S9,1040,model,recv_keep,0.9867850542068481,ok
13,S10,S9,1040,model,recv_keep,0.9874547123908997,ok
13,S3,S17,1040,model,recv_keep,0.9633072018623352,ok
13,S2,S17,1040,model,recv_keep,0.9853666424751282,ok
13,S16,S17,1040,model,recv_keep,0.9844053387641907,ok
13,S15,S17,1040,model,recv_keep,0.9682772159576416,ok
13,S4,S2,1040,model,recv_keep,0.9660062193870544,ok
13,S3,S2,1040,model,recv_keep,0.9824475646018982,ok
13,S17,S2,1040,model,recv_keep,0.9853666424751282,ok
13,S16,S2,1040,model,recv_keep,0.9743447303771973,ok
13,S2,S16,1040,model,recv_keep,0.9743447303771973,ok
13,S17,S16,1040,model,recv_keep,0.9844053387641907,ok
13,S15,S16,1040,model,recv_keep,0.986793577671051,ok
13,S14,S16,1040,model,recv_keep,0.9600129127502441,ok
14,S5,S3,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S2,S16,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S8,S6,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S5,S4,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S3,S4,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S9,S7,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S4,S6,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S10,S9,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S16,S14,1040,model,recv_keep,0.9660755395889282,ok
14,S15,S14,1040,model,recv_keep,0.9815409183502197,ok
14,S13,S14,1040,model,recv_keep,0.9861679673194885,ok
14,S11,S14,1040,model,recv_keep,0.9760413765907288,ok
14,S15,S13,1040,model,recv_keep,0.9691997766494751,ok
14,S11,S13,1040,model,recv_keep,0.9853626489639282,ok
14,S10,S13,1040,model,recv_keep,0.9742298722267151,ok
14,S14,S13,1040,model,recv_keep,0.9861679673194885,ok
14,S7,S5,1040,model,recv_keep,0.9782587289810181,ok
14,S6,S5,1040,model,recv_keep,0.9909685254096985,ok
14,S4,S5,1040,model,recv_keep,0.9861270785331726,ok
14,S3,S5,1040,model,recv_keep,0.9642425179481506,ok
14,S10,S9,1040,model,recv_keep,0.9888895750045776,ok
14,S11,S9,1040,model,recv_keep,0.9778589010238647,ok
14,S7,S9,1040,model,recv_keep,0.973017692565918,ok
14,S8,S9,1040,model,recv_keep,0.988095760345459,ok
14,S4,S2,1040,model,recv_keep,0.9697739481925964,ok
14,S3,S2,1040,model,recv_keep,0.9852422475814819,ok
14,S17,S2,1040,model,recv_keep,0.988316535949707,ok
14,S16,S2,1040,model,recv_keep,0.9764074087142944,ok
14,S2,S16,1040,model,recv_keep,0.9764074087142944,ok
14,S17,S16,1040,model,recv_keep,0.987312912940979,ok
14,S15,S16,1040,model,recv_keep,0.9889935851097107,ok
14,S14,S16,1040,model,recv_keep,0.9660755395889282,ok
14,S10,S8,1040,model,recv_keep,0.9764214754104614,ok
14,S7,S8,1040,model,recv_keep,0.9914267659187317,ok
14,S6,S8,1040,model,recv_keep,0.97850102186203,ok
14,S9,S8,1040,model,recv_keep,0.988095760345459,ok
14,S9,S7,1040,model,recv_keep,0.973017692565918,ok
14,S6,S7,1040,model,recv_keep,0.9922276139259338,ok
14,S8,S7,1040,model,recv_keep,0.9914267659187317,ok
14,S5,S7,1040,model,recv_keep,0.9782587289810181,ok
14,S3,S17,1040,model,recv_keep,0.9695020318031311,ok
14,S2,S17,1040,model,recv_keep,0.988316535949707,ok
14,S16,S17,1040,model,recv_keep,0.987312912940979,ok
14,S15,S17,1040,model,recv_keep,0.971850574016571,ok
14,S5,S3,1040,model,recv_keep,0.9642425179481506,ok
14,S4,S3,1040,model,recv_keep,0.9845321774482727,ok
14,S2,S3,1040,model,recv_keep,0.9852422475814819,ok
14,S17,S3,1040,model,recv_keep,0.9695020318031311,ok
14,S8,S6,1040,model,recv_keep,0.97850102186203,ok
14,S7,S6,1040,model,recv_keep,0.9922276139259338,ok
14,S5,S6,1040,model,recv_keep,0.9909685254096985,ok
14,S4,S6,1040,model,recv_keep,0.9665928483009338,ok
14,S17,S15,1040,model,recv_keep,0.971850574016571,ok
14,S16,S15,1040,model,recv_keep,0.9889935851097107,ok
14,S14,S15,1040,model,recv_keep,0.9815409183502197,ok
14,S13,S15,1040,model,recv_keep,0.9691997766494751,ok
14,S6,S4,1040,model,recv_keep,0.9665928483009338,ok
14,S5,S4,1040,model,recv_keep,0.9861270785331726,ok
14,S3,S4,1040,model,recv_keep,0.9845321774482727,ok
14,S2,S4,1040,model,recv_keep,0.9697739481925964,ok
14,S14,S11,1040,model,recv_keep,0.9760413765907288,ok
14,S10,S11,1040,model,recv_keep,0.9849287271499634,ok
14,S9,S11,1040,model,recv_keep,0.9778589010238647,ok
14,S13,S11,1040,model,recv_keep,0.9853626489639282,ok
14,S13,S10,1040,model,recv_keep,0.9742298722267151,ok
14,S11,S10,1040,model,recv_keep,0.9849287271499634,ok
14,S8,S10,1040,model,recv_keep,0.9764214754104614,ok
14,S9,S10,1040,model,recv_keep,0.9888895750045776,ok
15,S13,S10,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S15,S13,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S9,S11,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S11,S13,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S5,S6,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S16,S17,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S6,S7,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S8,S9,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S4,S6,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S3,S5,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S5,S7,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S13,S10,1040,model,recv_keep,0.9783904552459717,ok
15,S11,S10,1040,model,recv_keep,0.9885573983192444,ok
15,S9,S10,1040,model,recv_keep,0.9908260107040405,ok
15,S8,S10,1040,model,recv_keep,0.980350911617279,ok
15,S16,S14,1040,model,recv_keep,0.9721255302429199,ok
15,S15,S14,1040,model,recv_keep,0.9860014319419861,ok
15,S13,S14,1040,model,recv_keep,0.9896866679191589,ok
15,S11,S14,1040,model,recv_keep,0.9788095355033875,ok
15,S15,S13,1040,model,recv_keep,0.9740343689918518,ok
15,S11,S13,1040,model,recv_keep,0.9885801076889038,ok
15,S14,S13,1040,model,recv_keep,0.9896866679191589,ok
15,S10,S13,1040,model,recv_keep,0.9783904552459717,ok
15,S14,S11,1040,model,recv_keep,0.9788095355033875,ok
15,S10,S11,1040,model,recv_keep,0.9885573983192444,ok
15,S9,S11,1040,model,recv_keep,0.9816789627075195,ok
15,S13,S11,1040,model,recv_keep,0.9885801076889038,ok
15,S4,S2,1040,model,recv_keep,0.9751850962638855,ok
15,S3,S2,1040,model,recv_keep,0.9885125160217285,ok
15,S17,S2,1040,model,recv_keep,0.9911202192306519,ok
15,S16,S2,1040,model,recv_keep,0.9799098968505859,ok
15,S17,S15,1040,model,recv_keep,0.9753623008728027,ok
15,S16,S15,1040,model,recv_keep,0.9909995198249817,ok
15,S14,S15,1040,model,recv_keep,0.9860014319419861,ok
15,S13,S15,1040,model,recv_keep,0.9740343689918518,ok
15,S3,S17,1040,model,recv_keep,0.9755778312683105,ok
15,S2,S17,1040,model,recv_keep,0.9911202192306519,ok
15,S16,S17,1040,model,recv_keep,0.9893743395805359,ok
15,S15,S17,1040,model,recv_keep,0.9753623008728027,ok
15,S2,S16,1040,model,recv_keep,0.9799098968505859,ok
15,S17,S16,1040,model,recv_keep,0.9893743395805359,ok
15,S15,S16,1040,model,recv_keep,0.9909995198249817,ok
15,S14,S16,1040,model,recv_keep,0.9721255302429199,ok
15,S5,S3,1040,model,recv_keep,0.9680455327033997,ok
15,S4,S3,1040,model,recv_keep,0.9873690009117126,ok
15,S2,S3,1040,model,recv_keep,0.9885125160217285,ok
15,S17,S3,1040,model,recv_keep,0.9755778312683105,ok
15,S6,S4,1040,model,recv_keep,0.9694249629974365,ok
15,S5,S4,1040,model,recv_keep,0.987384021282196,ok
15,S3,S4,1040,model,recv_keep,0.9873690009117126,ok
15,S2,S4,1040,model,recv_keep,0.9751850962638855,ok
15,S11,S9,1040,model,recv_keep,0.9816789627075195,ok
15,S8,S9,1040,model,recv_keep,0.9899320006370544,ok
15,S10,S9,1040,model,recv_keep,0.9908260107040405,ok
15,S7,S9,1040,model,recv_keep,0.9762205481529236,ok
15,S7,S5,1040,model,recv_keep,0.9788981080055237,ok
15,S6,S5,1040,model,recv_keep,0.991736114025116,ok
15,S4,S5,1040,model,recv_keep,0.987384021282196,ok
15,S3,S5,1040,model,recv_keep,0.9680455327033997,ok
15,S6,S7,1040,model,recv_keep,0.9927735328674316,ok
15,S8,S7,1040,model,recv_keep,0.9917373657226562,ok
15,S9,S7,1040,model,recv_keep,0.9762205481529236,ok
15,S5,S7,1040,model,recv_keep,0.9788981080055237,ok
15,S7,S8,1040,model,recv_keep,0.9917373657226562,ok
15,S10,S8,1040,model,recv_keep,0.980350911617279,ok
15,S9,S8,1040,model,recv_keep,0.9899320006370544,ok
15,S6,S8,1040,model,recv_keep,0.9813392162322998,ok
15,S8,S6,1040,model,recv_keep,0.9813392162322998,ok
15,S7,S6,1040,model,recv_keep,0.9927735328674316,ok
15,S5,S6,1040,model,recv_keep,0.991736114025116,ok
15,S4,S6,1040,model,recv_keep,0.9694249629974365,ok
16,S3,S17,1040,model,send,,head
16,S2,S16,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S17,S15,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S10,S11,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S4,S2,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S11,S10,1040,model,recv,,
16,S8,S10,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S3,S17,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S17,S15,1040,model,recv,,
16,S14,S11,1040,model,recv,,
16,S6,S5,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S5,S4,1040,model,send,,head
16,S15,S14,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S17,S16,1040,model,send,,head
16,S8,S6,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S10,S13,1040,model,recv,,
16,S5,S4,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S9,S11,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S8,S6,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S17,S16,1040,model,recv,,
16,S13,S11,1040,model,recv,,
16,S16,S17,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S13,S14,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S2,S3,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S9,S7,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S17,S2,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S7,S9,1040,model,send,,head
16,S4,S6,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S5,S7,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S10,S9,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S4,S6,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S15,S17,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S7,S9,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S9,S8,1040,model,recv,,
16,S2,S4,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S10,S9,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S15,S13,1040,model,recv_keep,0.9773044586181641,ok
16,S10,S13,1040,model,recv_keep,0.98186194896698,ok
16,S14,S13,1040,model,recv_keep,0.9917868971824646,ok
