t,src,dst,bytes,kind,action,cos,reason
17,S8,S9,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S15,S13,1040,model,recv_keep,0.9838451743125916,ok
17,S14,S13,1040,model,recv_keep,0.9937339425086975,ok
17,S10,S13,1040,model,recv_keep,0.9834820032119751,ok
17,S11,S13,1040,model,recv_keep,0.9921280145645142,ok
17,S11,S10,1040,model,recv_keep,0.9915696978569031,ok
17,S13,S10,1040,model,recv_keep,0.9834820032119751,ok
17,S9,S10,1040,model,recv_keep,0.9914712309837341,ok
17,S8,S10,1040,model,recv_keep,0.9840238094329834,ok
17,S16,S14,1040,model,recv_keep,0.9831146597862244,ok
17,S15,S14,1040,model,recv_keep,0.9905340671539307,ok
17,S13,S14,1040,model,recv_keep,0.9937339425086975,ok
17,S11,S14,1040,model,recv_keep,0.9817128777503967,ok
17,S14,S11,1040,model,recv_keep,0.9817128777503967,ok
17,S10,S11,1040,model,recv_keep,0.9915696978569031,ok
17,S9,S11,1040,model,recv_keep,0.9861202239990234,ok
17,S13,S11,1040,model,recv_keep,0.9921280145645142,ok
17,S2,S16,1040,model,recv_keep,0.9893536567687988,ok
17,S17,S16,1040,model,recv_keep,0.9912729859352112,ok
17,S15,S16,1040,model,recv_keep,0.9915988445281982,ok
17,S14,S16,1040,model,recv_keep,0.9831146597862244,ok
17,S5,S3,1040,model,recv_keep,0.9886283874511719,ok
17,S4,S3,1040,model,recv_keep,0.9925283789634705,ok
17,S2,S3,1040,model,recv_keep,0.9937083125114441,ok
17,S17,S3,1040,model,recv_keep,0.9872802495956421,ok
17,S8,S6,1040,model,recv_keep,0.9827284812927246,ok
17,S7,S6,1040,model,recv_keep,0.9947338700294495,ok
17,S5,S6,1040,model,recv_keep,0.9944735765457153,ok
17,S4,S6,1040,model,recv_keep,0.9821076393127441,ok
17,S8,S7,1040,model,recv_keep,0.9936502575874329,ok
17,S9,S7,1040,model,recv_keep,0.98606276512146,ok
17,S6,S7,1040,model,recv_keep,0.9947338700294495,ok
17,S5,S7,1040,model,recv_keep,0.9889588356018066,ok
17,S4,S2,1040,model,recv_keep,0.9847489595413208,ok
17,S3,S2,1040,model,recv_keep,0.9937083125114441,ok
17,S17,S2,1040,model,recv_keep,0.9912227988243103,ok
17,S16,S2,1040,model,recv_keep,0.9893536567687988,ok
17,S10,S8,1040,model,recv_keep,0.9840238094329834,ok
17,S7,S8,1040,model,recv_keep,0.9936502575874329,ok
17,S6,S8,1040,model,recv_keep,0.9827284812927246,ok
17,S9,S8,1040,model,recv_keep,0.9923563003540039,ok
17,S6,S4,1040,model,recv_keep,0.9821076393127441,ok
17,S5,S4,1040,model,recv_keep,0.99330073595047,ok
17,S3,S4,1040,model,recv_keep,0.9925283789634705,ok
17,S2,S4,1040,model,recv_keep,0.9847489595413208,ok
17,S17,S15,1040,model,recv_keep,0.9843937754631042,ok
17,S16,S15,1040,model,recv_keep,0.9915988445281982,ok
17,S14,S15,1040,model,recv_keep,0.9905340671539307,ok
17,S13,S15,1040,model,recv_keep,0.9838451743125916,ok
17,S8,S9,1040,model,recv_keep,0.9923563003540039,ok
17,S11,S9,1040,model,recv_keep,0.9861202239990234,ok
17,S10,S9,1040,model,recv_keep,0.9914712309837341,ok
17,S7,S9,1040,model,recv_keep,0.98606276512146,ok
17,S7,S5,1040,model,recv_keep,0.9889588356018066,ok
17,S6,S5,1040,model,recv_keep,0.9944735765457153,ok
17,S4,S5,1040,model,recv_keep,0.99330073595047,ok
17,S3,S5,1040,model,recv_keep,0.9886283874511719,ok
17,S3,S17,1040,model,recv_keep,0.9872802495956421,ok
17,S2,S17,1040,model,recv_keep,0.9912227988243103,ok
17,S16,S17,1040,model,recv_keep,0.9912729859352112,ok
17,S15,S17,1040,model,recv_keep,0.9843937754631042,ok
18,S15,S13,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S8,S10,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S15,S14,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S16,S15,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S9,S7,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S5,S6,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S15,S17,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S11,S9,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S16,S14,1040,model,recv_keep,0.9848212003707886,ok
18,S15,S14,1040,model,recv_keep,0.9910237193107605,ok
18,S11,S14,1040,model,recv_keep,0.9825525879859924,ok
18,S13,S14,1040,model,recv_keep,0.9946989417076111,ok
18,S15,S13,1040,model,recv_keep,0.985047459602356,ok
18,S11,S13,1040,model,recv_keep,0.9940028190612793,ok
18,S10,S13,1040,model,recv_keep,0.9875923991203308,ok
18,S14,S13,1040,model,recv_keep,0.9946989417076111,ok
18,S8,S10,1040,model,recv_keep,0.9855701327323914,ok
18,S13,S10,1040,model,recv_keep,0.9875923991203308,ok
18,S11,S10,1040,model,recv_keep,0.9933620095252991,ok
18,S9,S10,1040,model,recv_keep,0.992198646068573,ok
18,S10,S11,1040,model,recv_keep,0.9933620095252991,ok
18,S14,S11,1040,model,recv_keep,0.9825525879859924,ok
18,S9,S11,1040,model,recv_keep,0.9881924390792847,ok
18,S13,S11,1040,model,recv_keep,0.9940028190612793,ok
18,S7,S8,1040,model,recv_keep,0.9944141507148743,ok
18,S10,S8,1040,model,recv_keep,0.9855701327323914,ok
18,S6,S8,1040,model,recv_keep,0.9844030737876892,ok
18,S9,S8,1040,model,recv_keep,0.992338240146637,ok
18,S6,S7,1040,model,recv_keep,0.9949823021888733,ok
18,S9,S7,1040,model,recv_keep,0.9876246452331543,ok
18,S8,S7,1040,model,recv_keep,0.9944141507148743,ok
18,S5,S7,1040,model,recv_keep,0.9890068173408508,ok
18,S6,S4,1040,model,recv_keep,0.9853992462158203,ok
18,S5,S4,1040,model,recv_keep,0.9948320388793945,ok
18,S3,S4,1040,model,recv_keep,0.9933813810348511,ok
18,S2,S4,1040,model,recv_keep,0.9872922301292419,ok
18,S3,S17,1040,model,recv_keep,0.9886913895606995,ok
18,S2,S17,1040,model,recv_keep,0.9927636981010437,ok
18,S16,S17,1040,model,recv_keep,0.9931232333183289,ok
18,S15,S17,1040,model,recv_keep,0.9864755272865295,ok
18,S11,S9,1040,model,recv_keep,0.9881924390792847,ok
18,S10,S9,1040,model,recv_keep,0.992198646068573,ok
18,S7,S9,1040,model,recv_keep,0.9876246452331543,ok
18,S8,S9,1040,model,recv_keep,0.992338240146637,ok
18,S4,S2,1040,model,recv_keep,0.9872922301292419,ok
18,S3,S2,1040,model,recv_keep,0.994061291217804,ok
18,S17,S2,1040,model,recv_keep,0.9927636981010437,ok
18,S16,S2,1040,model,recv_keep,0.9905943870544434,ok
18,S2,S16,1040,model,recv_keep,0.9905943870544434,ok
18,S17,S16,1040,model,recv_keep,0.9931232333183289,ok
18,S15,S16,1040,model,recv_keep,0.9925141930580139,ok
18,S14,S16,1040,model,recv_keep,0.9848212003707886,ok
18,S8,S6,1040,model,recv_keep,0.9844030737876892,ok
18,S7,S6,1040,model,recv_keep,0.9949823021888733,ok
18,S5,S6,1040,model,recv_keep,0.9951168894767761,ok
18,S4,S6,1040,model,recv_keep,0.9853992462158203,ok
18,S5,S3,1040,model,recv_keep,0.9897012710571289,ok
18,S4,S3,1040,model,recv_keep,0.9933813810348511,ok
18,S2,S3,1040,model,recv_keep,0.994061291217804,ok
18,S17,S3,1040,model,recv_keep,0.9886913895606995,ok
18,S17,S15,1040,model,recv_keep,0.9864755272865295,ok
18,S16,S15,1040,model,recv_keep,0.9925141930580139,ok
18,S14,S15,1040,model,recv_keep,0.9910237193107605,ok
18,S13,S15,1040,model,recv_keep,0.985047459602356,ok
18,S7,S5,1040,model,recv_keep,0.9890068173408508,ok
18,S6,S5,1040,model,recv_keep,0.9951168894767761,ok
18,S4,S5,1040,model,recv_keep,0.9948320388793945,ok
18,S3,S5,1040,model,recv_keep,0.9897012710571289,ok
19,S15,S13,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S2,S16,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S16,S15,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S11,S13,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S16,S17,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S6,S7,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S17,S3,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S17,S3,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S15,S13,1040,model,recv_keep,0.9864595532417297,ok
19,S11,S13,1040,model,recv_keep,0.9944528341293335,ok
19,S10,S13,1040,model,recv_keep,0.9894504547119141,ok
19,S14,S13,1040,model,recv_keep,0.9957607388496399,ok
19,S16,S14,1040,model,recv_keep,0.9868810176849365,ok
19,S15,S14,1040,model,recv_keep,0.9922509789466858,ok
19,S11,S14,1040,model,recv_keep,0.9843708872795105,ok
19,S13,S14,1040,model,recv_keep,0.9957607388496399,ok
19,S13,S10,1040,model,recv_keep,0.9894504547119141,ok
19,S11,S10,1040,model,recv_keep,0.9947380423545837,ok
19,S9,S10,1040,model,recv_keep,0.9936814308166504,ok
19,S8,S10,1040,model,recv_keep,0.9876663088798523,ok
19,S14,S11,1040,model,recv_keep,0.9843708872795105,ok
19,S10,S11,1040,model,recv_keep,0.9947380423545837,ok
19,S13,S11,1040,model,recv_keep,0.9944528341293335,ok
19,S9,S11,1040,model,recv_keep,0.9898818135261536,ok
19,S5,S3,1040,model,recv_keep,0.9903989434242249,ok
19,S4,S3,1040,model,recv_keep,0.9942805171012878,ok
19,S2,S3,1040,model,recv_keep,0.9947057366371155,ok
19,S17,S3,1040,model,recv_keep,0.9904155135154724,ok
19,S7,S6,1040,model,recv_keep,0.9958051443099976,ok
19,S8,S6,1040,model,recv_keep,0.9868934750556946,ok
19,S5,S6,1040,model,recv_keep,0.9955282807350159,ok
19,S4,S6,1040,model,recv_keep,0.9879420399665833,ok
19,S4,S2,1040,model,recv_keep,0.9885082840919495,ok
19,S3,S2,1040,model,recv_keep,0.9947057366371155,ok
19,S17,S2,1040,model,recv_keep,0.9942636489868164,ok
19,S16,S2,1040,model,recv_keep,0.9918544888496399,ok
19,S6,S4,1040,model,recv_keep,0.9879420399665833,ok
19,S5,S4,1040,model,recv_keep,0.9954674243927002,ok
19,S3,S4,1040,model,recv_keep,0.9942805171012878,ok
19,S2,S4,1040,model,recv_keep,0.9885082840919495,ok
19,S7,S5,1040,model,recv_keep,0.9899466633796692,ok
19,S6,S5,1040,model,recv_keep,0.9955282807350159,ok
19,S4,S5,1040,model,recv_keep,0.9954674243927002,ok
19,S3,S5,1040,model,recv_keep,0.9903989434242249,ok
19,S2,S16,1040,model,recv_keep,0.9918544888496399,ok
19,S17,S16,1040,model,recv_keep,0.9943721890449524,ok
19,S15,S16,1040,model,recv_keep,0.9927971363067627,ok
19,S14,S16,1040,model,recv_keep,0.9868810176849365,ok
19,S6,S7,1040,model,recv_keep,0.9958051443099976,ok
19,S9,S7,1040,model,recv_keep,0.989411473274231,ok
19,S8,S7,1040,model,recv_keep,0.9950352907180786,ok
19,S5,S7,1040,model,recv_keep,0.9899466633796692,ok
19,S10,S8,1040,model,recv_keep,0.9876663088798523,ok
19,S7,S8,1040,model,recv_keep,0.9950352907180786,ok
19,S9,S8,1040,model,recv_keep,0.9935974478721619,ok
19,S6,S8,1040,model,recv_keep,0.9868934750556946,ok
19,S10,S9,1040,model,recv_keep,0.9936814308166504,ok
19,S8,S9,1040,model,recv_keep,0.9935974478721619,ok
19,S11,S9,1040,model,recv_keep,0.9898818135261536,ok
19,S7,S9,1040,model,recv_keep,0.989411473274231,ok
19,S3,S17,1040,model,recv_keep,0.9904155135154724,ok
19,S2,S17,1040,model,recv_keep,0.9942636489868164,ok
19,S16,S17,1040,model,recv_keep,0.9943721890449524,ok
19,S15,S17,1040,model,recv_keep,0.988583505153656,ok
19,S17,S15,1040,model,recv_keep,0.988583505153656,ok
19,S16,S15,1040,model,recv_keep,0.9927971363067627,ok
19,S14,S15,1040,model,recv_keep,0.9922509789466858,ok
19,S13,S15,1040,model,recv_keep,0.9864595532417297,ok
20,S4,S2,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S6,S4,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S8,S6,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S5,S4,1040,model,send,,head
20,S13,S11,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S7,S6,1040,model,send,,head
20,S6,S5,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S8,S6,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S9,S11,1040,model,recv,,
20,S7,S6,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S15,S14,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S16,S15,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S6,S5,1040,model,recv,,
20,S3,S4,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S5,S6,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S6,S7,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S9,S7,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S7,S8,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S15,S16,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S7,S8,1040,model,recv,,
20,S16,S17,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S2,S3,1040,model,recv,,
20,S13,S14,1040,model,recv,,
20,S9,S7,1040,model,recv,,
20,S5,S6,1040,model,recv,,
20,S4,S5,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S15,S16,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S6,S7,1040,model,recv,,
20,S10,S8,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S11,S9,1040,model,send,,head
20,S14,S16,1040,model,send,,head
20,S15,S17,1040,model,send,,head
20,S9,S8,1040,model,send,,head
20,S13,S15,1040,model,send,,head
20,S16,S2,1040,model,send,,head
20,S6,S8,1040,model,send,,head
20,S7,S9,1040,model,send,,head
20,S4,S6,1040,model,send,,head
20,S2,S4,1040,model,send,,head
20,S5,S7,1040,model,send,,head
20,S17,S3,1040,model,send,,head
20,S10,S9,1040,model,send,,head
20,S3,S5,1040,model,send,,head
20,S8,S9,1040,model,send,,head
20,S9,S8,1040,model,recv,,
20,S17,S3,1040,model,recv,,
20,S7,S9,1040,model,recv,,
20,S10,S9,1040,model,recv,,
20,S6,S8,1040,model,recv,,
20,S11,S9,1040,model,recv,,
20,S16,S2,1040,model,recv,,
20,S4,S6,1040,model,recv,,
20,S3,S5,1040,model,recv,,
20,S13,S15,1040,model,recv,,
20,S14,S16,1040,model,recv,,
20,S8,S9,1040,model,recv,,
20,S2,S4,1040,model,recv,,
20,S5,S7,1040,model,recv,,
20,S15,S17,1040,model,recv,,
20,S8,S10,1040,model,recv_keep,0.9899160265922546,ok
20,S13,S10,1040,model,recv_keep,0.9903141856193542,ok
20,S11,S10,1040,model,recv_keep,0.9960373044013977,ok
20,S9,S10,1040,model,recv_keep,0.9944781064987183,ok
20,S14,S11,1040,model,recv_keep,0.9869862198829651,ok
20,S10,S11,1040,model,recv_keep,0.9960373044013977,ok
20,S13,S11,1040,model,recv_keep,0.9949617981910706,ok
20,S9,S11,1040,model,recv_keep,0.9912173748016357,ok
20,S16,S14,1040,model,recv_keep,0.9880494475364685,ok
20,S15,S14,1040,model,recv_keep,0.9933984875679016,ok
20,S11,S14,1040,model,recv_keep,0.9869862198829651,ok
20,S13,S14,1040,model,recv_keep,0.9961475729942322,ok
20,S15,S13,1040,model,recv_keep,0.9886175394058228,ok
20,S14,S13,1040,model,recv_keep,0.9961475729942322,ok
20,S10,S13,1040,model,recv_keep,0.9903141856193542,ok
20,S11,S13,1040,model,recv_keep,0.9949617981910706,ok
20,S8,S6,1040,model,recv_keep,0.9889534711837769,ok
20,S7,S6,1040,model,recv_keep,0.9961178302764893,ok
20,S5,S6,1040,model,recv_keep,0.995999813079834,ok
20,S4,S6,1040,model,recv_keep,0.9884311556816101,ok
