t,src,dst,bytes,kind,action,cos,reason
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S15,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,used,0.9995407462120056,included_in_mean
31,S14,ORCH,1040,model,used,0.9998341798782349,included_in_mean
31,S11,ORCH,1040,model,used,0.9995836019515991,included_in_mean
31,S13,ORCH,1040,model,used,0.9995384216308594,included_in_mean
31,S3,ORCH,1040,model,used,0.999643087387085,included_in_mean
31,S5,ORCH,1040,model,used,0.999426543712616,included_in_mean
31,S17,ORCH,1040,model,used,0.9998018741607666,included_in_mean
31,S16,ORCH,1040,model,used,0.9997382760047913,included_in_mean
31,S8,ORCH,1040,model,used,0.999582827091217,included_in_mean
31,S15,ORCH,1040,model,used,0.9996259808540344,included_in_mean
31,S10,ORCH,1040,model,used,0.9998172521591187,included_in_mean
31,S6,ORCH,1040,model,used,0.9997759461402893,included_in_mean
31,S2,ORCH,1040,model,used,0.9998705983161926,included_in_mean
31,S7,ORCH,1040,model,used,0.999821662902832,included_in_mean
31,S4,ORCH,1040,model,used,0.9996436834335327,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S7,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,used,0.9998535513877869,included_in_mean
32,S16,ORCH,1040,model,used,0.9997661709785461,included_in_mean
32,S5,ORCH,1040,model,used,0.9992250204086304,included_in_mean
32,S17,ORCH,1040,model,used,0.9997775554656982,included_in_mean
32,S14,ORCH,1040,model,used,0.9997766017913818,included_in_mean
32,S8,ORCH,1040,model,used,0.9995836615562439,included_in_mean
32,S13,ORCH,1040,model,used,0.9997311234474182,included_in_mean
32,S4,ORCH,1040,model,used,0.9997093677520752,included_in_mean
32,S9,ORCH,1040,model,used,0.999704897403717,included_in_mean
32,S3,ORCH,1040,model,used,0.9996998906135559,included_in_mean
32,S7,ORCH,1040,model,used,0.9998774528503418,included_in_mean
32,S6,ORCH,1040,model,used,0.9997501969337463,included_in_mean
32,S15,ORCH,1040,model,used,0.999675452709198,included_in_mean
32,S10,ORCH,1040,model,used,0.9998525977134705,included_in_mean
32,S11,ORCH,1040,model,used,0.9996307492256165,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S17,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,used,0.9997590780258179,included_in_mean
33,S5,ORCH,1040,model,used,0.9995195865631104,included_in_mean
33,S16,ORCH,1040,model,used,0.999811053276062,included_in_mean
33,S7,ORCH,1040,model,used,0.9999130368232727,included_in_mean
33,S13,ORCH,1040,model,used,0.9997743368148804,included_in_mean
33,S6,ORCH,1040,model,used,0.9996610879898071,included_in_mean
33,S10,ORCH,1040,model,used,0.999884843826294,included_in_mean
33,S3,ORCH,1040,model,used,0.9997295141220093,included_in_mean
33,S11,ORCH,1040,model,used,0.9996625185012817,included_in_mean
33,S17,ORCH,1040,model,used,0.9997156858444214,included_in_mean
33,S4,ORCH,1040,model,used,0.9998165965080261,included_in_mean
33,S2,ORCH,1040,model,used,0.9998936057090759,included_in_mean
33,S15,ORCH,1040,model,used,0.9997292757034302,included_in_mean
33,S8,ORCH,1040,model,used,0.9995726943016052,included_in_mean
33,S14,ORCH,1040,model,used,0.9997519254684448,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S16,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,used,0.9997186064720154,included_in_mean
34,S7,ORCH,1040,model,used,0.9999285340309143,included_in_mean
34,S2,ORCH,1040,model,used,0.9999219179153442,included_in_mean
34,S9,ORCH,1040,model,used,0.9996594786643982,included_in_mean
34,S14,ORCH,1040,model,used,0.9997221827507019,included_in_mean
34,S5,ORCH,1040,model,used,0.999674916267395,included_in_mean
34,S6,ORCH,1040,model,used,0.9996817708015442,included_in_mean
34,S10,ORCH,1040,model,used,0.99989253282547,included_in_mean
34,S4,ORCH,1040,model,used,0.9998577833175659,included_in_mean
34,S11,ORCH,1040,model,used,0.999692440032959,included_in_mean
34,S13,ORCH,1040,model,used,0.9998127222061157,included_in_mean
34,S8,ORCH,1040,model,used,0.9996119141578674,included_in_mean
34,S17,ORCH,1040,model,used,0.9996868968009949,included_in_mean
34,S16,ORCH,1040,model,used,0.9998145699501038,included_in_mean
34,S15,ORCH,1040,model,used,0.9997171759605408,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S13,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,used,0.9997391700744629,included_in_mean
35,S10,ORCH,1040,model,used,0.9999189972877502,included_in_mean
35,S8,ORCH,1040,model,used,0.9996687173843384,included_in_mean
35,S7,ORCH,1040,model,used,0.9999354481697083,included_in_mean
35,S6,ORCH,1040,model,used,0.9997919797897339,included_in_mean
35,S9,ORCH,1040,model,used,0.9997143745422363,included_in_mean
35,S15,ORCH,1040,model,used,0.9997627139091492,included_in_mean
35,S4,ORCH,1040,model,used,0.9998593926429749,included_in_mean
35,S5,ORCH,1040,model,used,0.9998306035995483,included_in_mean
35,S16,ORCH,1040,model,used,0.9998362064361572,included_in_mean
35,S14,ORCH,1040,model,used,0.9996630549430847,included_in_mean
35,S2,ORCH,1040,model,used,0.9999369978904724,included_in_mean
35,S11,ORCH,1040,model,used,0.9996729493141174,included_in_mean
35,S17,ORCH,1040,model,used,0.9996038675308228,included_in_mean
35,S13,ORCH,1040,model,used,0.9997636079788208,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S10,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,used,0.9996941089630127,included_in_mean
36,S13,ORCH,1040,model,used,0.9998270869255066,included_in_mean
36,S2,ORCH,1040,model,used,0.9999359250068665,included_in_mean
36,S16,ORCH,1040,model,used,0.9998410940170288,included_in_mean
36,S17,ORCH,1040,model,used,0.999650239944458,included_in_mean
36,S6,ORCH,1040,model,used,0.9998912811279297,included_in_mean
36,S7,ORCH,1040,model,used,0.9999216198921204,included_in_mean
36,S10,ORCH,1040,model,used,0.9998733401298523,included_in_mean
36,S15,ORCH,1040,model,used,0.9997550249099731,included_in_mean
36,S8,ORCH,1040,model,used,0.9995452761650085,included_in_mean
36,S5,ORCH,1040,model,used,0.9998733997344971,included_in_mean
36,S4,ORCH,1040,model,used,0.9998584389686584,included_in_mean
36,S11,ORCH,1040,model,used,0.9997811913490295,included_in_mean
36,S9,ORCH,1040,model,used,0.9997673034667969,included_in_mean
36,S3,ORCH,1040,model,used,0.9996867775917053,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S9,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,used,0.9998648166656494,included_in_mean
37,S17,ORCH,1040,model,used,0.9996570348739624,included_in_mean
37,S13,ORCH,1040,model,used,0.9998055100440979,included_in_mean
37,S15,ORCH,1040,model,used,0.9998020529747009,included_in_mean
37,S2,ORCH,1040,model,used,0.9999487996101379,included_in_mean
37,S8,ORCH,1040,model,used,0.9995266199111938,included_in_mean
37,S11,ORCH,1040,model,used,0.9997904896736145,included_in_mean
37,S7,ORCH,1040,model,used,0.9999186396598816,included_in_mean
37,S10,ORCH,1040,model,used,0.999817967414856,included_in_mean
37,S14,ORCH,1040,model,used,0.9996896386146545,included_in_mean
37,S4,ORCH,1040,model,used,0.999900221824646,included_in_mean
37,S3,ORCH,1040,model,used,0.9996992349624634,included_in_mean
37,S9,ORCH,1040,model,used,0.9998411536216736,included_in_mean
37,S5,ORCH,1040,model,used,0.9999200701713562,included_in_mean
37,S6,ORCH,1040,model,used,0.9999037981033325,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S17,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,used,0.9997232556343079,included_in_mean
38,S3,ORCH,1040,model,used,0.9997321963310242,included_in_mean
38,S2,ORCH,1040,model,used,0.9999567866325378,included_in_mean
38,S7,ORCH,1040,model,used,0.9999308586120605,included_in_mean
38,S6,ORCH,1040,model,used,0.9999076724052429,included_in_mean
38,S5,ORCH,1040,model,used,0.9999333024024963,included_in_mean
38,S17,ORCH,1040,model,used,0.9997168183326721,included_in_mean
38,S16,ORCH,1040,model,used,0.9998868703842163,included_in_mean
38,S11,ORCH,1040,model,used,0.9998380541801453,included_in_mean
38,S10,ORCH,1040,model,used,0.9997942447662354,included_in_mean
38,S15,ORCH,1040,model,used,0.999860405921936,included_in_mean
38,S9,ORCH,1040,model,used,0.9998982548713684,included_in_mean
38,S4,ORCH,1040,model,used,0.999948263168335,included_in_mean
38,S14,ORCH,1040,model,used,0.9996973872184753,included_in_mean
38,S13,ORCH,1040,model,used,0.9997797608375549,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
