t,src,dst,bytes,kind,action,cos,reason
28,S8,S10,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S10,S11,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S17,S16,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S15,S14,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S14,S15,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S14,S16,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S16,S14,1040,model,recv_keep,0.9960934519767761,ok
28,S15,S14,1040,model,recv_keep,0.9977322220802307,ok
28,S11,S14,1040,model,recv_keep,0.9938676953315735,ok
28,S13,S14,1040,model,recv_keep,0.9975384473800659,ok
28,S11,S10,1040,model,recv_keep,0.9979317784309387,ok
28,S9,S10,1040,model,recv_keep,0.9979860782623291,ok
28,S8,S10,1040,model,recv_keep,0.9957816004753113,ok
28,S13,S10,1040,model,recv_keep,0.9959919452667236,ok
28,S15,S13,1040,model,recv_keep,0.9965636730194092,ok
28,S10,S13,1040,model,recv_keep,0.9959919452667236,ok
28,S14,S13,1040,model,recv_keep,0.9975384473800659,ok
28,S11,S13,1040,model,recv_keep,0.997917652130127,ok
28,S10,S11,1040,model,recv_keep,0.9979317784309387,ok
28,S14,S11,1040,model,recv_keep,0.9938676953315735,ok
28,S13,S11,1040,model,recv_keep,0.997917652130127,ok
28,S9,S11,1040,model,recv_keep,0.9960142374038696,ok
28,S5,S3,1040,model,recv_keep,0.9956170916557312,ok
28,S4,S3,1040,model,recv_keep,0.9966877102851868,ok
28,S2,S3,1040,model,recv_keep,0.9977707862854004,ok
28,S17,S3,1040,model,recv_keep,0.9964473247528076,ok
28,S7,S5,1040,model,recv_keep,0.9958544373512268,ok
28,S6,S5,1040,model,recv_keep,0.9972684979438782,ok
28,S4,S5,1040,model,recv_keep,0.9975950717926025,ok
28,S3,S5,1040,model,recv_keep,0.9956170916557312,ok
28,S9,S7,1040,model,recv_keep,0.9956690073013306,ok
28,S6,S7,1040,model,recv_keep,0.9978965520858765,ok
28,S8,S7,1040,model,recv_keep,0.996989369392395,ok
28,S5,S7,1040,model,recv_keep,0.9958544373512268,ok
28,S7,S9,1040,model,recv_keep,0.9956690073013306,ok
28,S10,S9,1040,model,recv_keep,0.9979860782623291,ok
28,S11,S9,1040,model,recv_keep,0.9960142374038696,ok
28,S8,S9,1040,model,recv_keep,0.9978876709938049,ok
28,S6,S4,1040,model,recv_keep,0.9948488473892212,ok
28,S5,S4,1040,model,recv_keep,0.9975950717926025,ok
28,S3,S4,1040,model,recv_keep,0.9966877102851868,ok
28,S2,S4,1040,model,recv_keep,0.9949751496315002,ok
28,S3,S17,1040,model,recv_keep,0.9964473247528076,ok
28,S2,S17,1040,model,recv_keep,0.9981623888015747,ok
28,S16,S17,1040,model,recv_keep,0.9979799389839172,ok
28,S15,S17,1040,model,recv_keep,0.9965362548828125,ok
28,S2,S16,1040,model,recv_keep,0.9955746531486511,ok
28,S17,S16,1040,model,recv_keep,0.9979799389839172,ok
28,S15,S16,1040,model,recv_keep,0.997825026512146,ok
28,S14,S16,1040,model,recv_keep,0.9960934519767761,ok
28,S17,S15,1040,model,recv_keep,0.9965362548828125,ok
28,S16,S15,1040,model,recv_keep,0.997825026512146,ok
28,S14,S15,1040,model,recv_keep,0.9977322220802307,ok
28,S13,S15,1040,model,recv_keep,0.9965636730194092,ok
28,S8,S6,1040,model,recv_keep,0.9940980076789856,ok
28,S7,S6,1040,model,recv_keep,0.9978965520858765,ok
28,S5,S6,1040,model,recv_keep,0.9972684979438782,ok
28,S4,S6,1040,model,recv_keep,0.9948488473892212,ok
28,S7,S8,1040,model,recv_keep,0.996989369392395,ok
28,S10,S8,1040,model,recv_keep,0.9957816004753113,ok
28,S6,S8,1040,model,recv_keep,0.9940980076789856,ok
28,S9,S8,1040,model,recv_keep,0.9978876709938049,ok
28,S4,S2,1040,model,recv_keep,0.9949751496315002,ok
28,S3,S2,1040,model,recv_keep,0.9977707862854004,ok
28,S17,S2,1040,model,recv_keep,0.9981623888015747,ok
28,S16,S2,1040,model,recv_keep,0.9955746531486511,ok
29,S5,S3,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S5,S3,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S4,S3,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S4,S3,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S17,S2,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S9,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S5,S7,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S15,S13,1040,model,recv_keep,0.9971594214439392,ok
29,S11,S13,1040,model,recv_keep,0.9978747367858887,ok
29,S14,S13,1040,model,recv_keep,0.9982827305793762,ok
29,S10,S13,1040,model,recv_keep,0.9966188073158264,ok
29,S16,S14,1040,model,recv_keep,0.996585488319397,ok
29,S15,S14,1040,model,recv_keep,0.9983490109443665,ok
29,S13,S14,1040,model,recv_keep,0.9982827305793762,ok
29,S11,S14,1040,model,recv_keep,0.9947875738143921,ok
29,S7,S8,1040,model,recv_keep,0.997364342212677,ok
29,S10,S8,1040,model,recv_keep,0.9963439702987671,ok
29,S9,S8,1040,model,recv_keep,0.9979570508003235,ok
29,S6,S8,1040,model,recv_keep,0.9948175549507141,ok
29,S5,S3,1040,model,recv_keep,0.9956440329551697,ok
29,S4,S3,1040,model,recv_keep,0.9969356060028076,ok
29,S2,S3,1040,model,recv_keep,0.9977774620056152,ok
29,S17,S3,1040,model,recv_keep,0.9964844584465027,ok
29,S4,S2,1040,model,recv_keep,0.9955021142959595,ok
29,S3,S2,1040,model,recv_keep,0.9977774620056152,ok
29,S17,S2,1040,model,recv_keep,0.998310923576355,ok
29,S16,S2,1040,model,recv_keep,0.9958503246307373,ok
29,S17,S15,1040,model,recv_keep,0.9968739748001099,ok
29,S16,S15,1040,model,recv_keep,0.9980271458625793,ok
29,S14,S15,1040,model,recv_keep,0.9983490109443665,ok
29,S13,S15,1040,model,recv_keep,0.9971594214439392,ok
29,S6,S4,1040,model,recv_keep,0.9953786134719849,ok
29,S5,S4,1040,model,recv_keep,0.9973558187484741,ok
29,S3,S4,1040,model,recv_keep,0.9969356060028076,ok
29,S2,S4,1040,model,recv_keep,0.9955021142959595,ok
29,S3,S17,1040,model,recv_keep,0.9964844584465027,ok
29,S2,S17,1040,model,recv_keep,0.998310923576355,ok
29,S16,S17,1040,model,recv_keep,0.9981182813644409,ok
29,S15,S17,1040,model,recv_keep,0.9968739748001099,ok
29,S7,S5,1040,model,recv_keep,0.9959143996238708,ok
29,S6,S5,1040,model,recv_keep,0.9974758625030518,ok
29,S4,S5,1040,model,recv_keep,0.9973558187484741,ok
29,S3,S5,1040,model,recv_keep,0.9956440329551697,ok
29,S2,S16,1040,model,recv_keep,0.9958503246307373,ok
29,S17,S16,1040,model,recv_keep,0.9981182813644409,ok
29,S15,S16,1040,model,recv_keep,0.9980271458625793,ok
29,S14,S16,1040,model,recv_keep,0.996585488319397,ok
29,S8,S6,1040,model,recv_keep,0.9948175549507141,ok
29,S7,S6,1040,model,recv_keep,0.9980488419532776,ok
29,S5,S6,1040,model,recv_keep,0.9974758625030518,ok
29,S4,S6,1040,model,recv_keep,0.9953786134719849,ok
29,S6,S7,1040,model,recv_keep,0.9980488419532776,ok
29,S8,S7,1040,model,recv_keep,0.997364342212677,ok
29,S9,S7,1040,model,recv_keep,0.9960482120513916,ok
29,S5,S7,1040,model,recv_keep,0.9959143996238708,ok
29,S8,S9,1040,model,recv_keep,0.9979570508003235,ok
29,S11,S9,1040,model,recv_keep,0.9961926937103271,ok
29,S10,S9,1040,model,recv_keep,0.9982486367225647,ok
29,S7,S9,1040,model,recv_keep,0.9960482120513916,ok
29,S14,S11,1040,model,recv_keep,0.9947875738143921,ok
29,S10,S11,1040,model,recv_keep,0.9976863861083984,ok
29,S13,S11,1040,model,recv_keep,0.9978747367858887,ok
29,S9,S11,1040,model,recv_keep,0.9961926937103271,ok
29,S13,S10,1040,model,recv_keep,0.9966188073158264,ok
29,S11,S10,1040,model,recv_keep,0.9976863861083984,ok
29,S9,S10,1040,model,recv_keep,0.9982486367225647,ok
29,S8,S10,1040,model,recv_keep,0.9963439702987671,ok
30,S3,S17,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S6,S4,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S10,S13,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S13,S11,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S3,S4,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S14,S15,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S5,S7,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S5,S7,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S16,S14,1040,model,recv_keep,0.9969423413276672,ok
30,S15,S14,1040,model,recv_keep,0.99857097864151,ok
30,S13,S14,1040,model,recv_keep,0.9983037114143372,ok
30,S11,S14,1040,model,recv_keep,0.9955816864967346,ok
30,S14,S11,1040,model,recv_keep,0.9955816864967346,ok
30,S10,S11,1040,model,recv_keep,0.9977492690086365,ok
30,S13,S11,1040,model,recv_keep,0.9980517625808716,ok
30,S9,S11,1040,model,recv_keep,0.9965460896492004,ok
30,S13,S10,1040,model,recv_keep,0.9967290759086609,ok
30,S11,S10,1040,model,recv_keep,0.9977492690086365,ok
30,S9,S10,1040,model,recv_keep,0.9983850121498108,ok
30,S8,S10,1040,model,recv_keep,0.9966976642608643,ok
30,S15,S13,1040,model,recv_keep,0.9973450899124146,ok
30,S11,S13,1040,model,recv_keep,0.9980517625808716,ok
30,S10,S13,1040,model,recv_keep,0.9967290759086609,ok
30,S14,S13,1040,model,recv_keep,0.9983037114143372,ok
30,S4,S2,1040,model,recv_keep,0.995547354221344,ok
30,S3,S2,1040,model,recv_keep,0.9981394410133362,ok
30,S17,S2,1040,model,recv_keep,0.9985681176185608,ok
30,S16,S2,1040,model,recv_keep,0.9963077902793884,ok
30,S17,S15,1040,model,recv_keep,0.9971247315406799,ok
30,S16,S15,1040,model,recv_keep,0.9983069896697998,ok
30,S14,S15,1040,model,recv_keep,0.99857097864151,ok
30,S13,S15,1040,model,recv_keep,0.9973450899124146,ok
30,S7,S6,1040,model,recv_keep,0.9982451796531677,ok
30,S8,S6,1040,model,recv_keep,0.9953780770301819,ok
30,S5,S6,1040,model,recv_keep,0.9978967905044556,ok
30,S4,S6,1040,model,recv_keep,0.9958598017692566,ok
30,S5,S3,1040,model,recv_keep,0.9965323805809021,ok
30,S4,S3,1040,model,recv_keep,0.9974969029426575,ok
30,S2,S3,1040,model,recv_keep,0.9981394410133362,ok
30,S17,S3,1040,model,recv_keep,0.9966886043548584,ok
30,S6,S4,1040,model,recv_keep,0.9958598017692566,ok
30,S5,S4,1040,model,recv_keep,0.9978100061416626,ok
30,S3,S4,1040,model,recv_keep,0.9974969029426575,ok
30,S2,S4,1040,model,recv_keep,0.995547354221344,ok
30,S2,S16,1040,model,recv_keep,0.9963077902793884,ok
30,S17,S16,1040,model,recv_keep,0.9983154535293579,ok
30,S15,S16,1040,model,recv_keep,0.9983069896697998,ok
30,S14,S16,1040,model,recv_keep,0.9969423413276672,ok
30,S6,S7,1040,model,recv_keep,0.9982451796531677,ok
30,S8,S7,1040,model,recv_keep,0.9976966381072998,ok
30,S9,S7,1040,model,recv_keep,0.9967051148414612,ok
30,S5,S7,1040,model,recv_keep,0.9966723322868347,ok
30,S10,S8,1040,model,recv_keep,0.9966976642608643,ok
30,S7,S8,1040,model,recv_keep,0.9976966381072998,ok
30,S6,S8,1040,model,recv_keep,0.9953780770301819,ok
30,S9,S8,1040,model,recv_keep,0.9982485175132751,ok
30,S7,S9,1040,model,recv_keep,0.9967051148414612,ok
30,S11,S9,1040,model,recv_keep,0.9965460896492004,ok
30,S10,S9,1040,model,recv_keep,0.9983850121498108,ok
30,S8,S9,1040,model,recv_keep,0.9982485175132751,ok
30,S7,S5,1040,model,recv_keep,0.9966723322868347,ok
30,S6,S5,1040,model,recv_keep,0.9978967905044556,ok
30,S4,S5,1040,model,recv_keep,0.9978100061416626,ok
30,S3,S5,1040,model,recv_keep,0.9965323805809021,ok
30,S3,S17,1040,model,recv_keep,0.9966886043548584,ok
30,S2,S17,1040,model,recv_keep,0.9985681176185608,ok
30,S16,S17,1040,model,recv_keep,0.9983154535293579,ok
30,S15,S17,1040,model,recv_keep,0.9971247315406799,ok
31,S10,S11,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S6,S4,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S13,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S8,S6,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S5,S4,1040,model,recv,,
