t,src,dst,bytes,kind,action,cos,reason
25,S10,S9,1040,model,recv_keep,0.9972912073135376,ok
25,S10,S8,1040,model,recv_keep,0.9952178597450256,ok
25,S7,S8,1040,model,recv_keep,0.9967951774597168,ok
25,S6,S8,1040,model,recv_keep,0.9926407337188721,ok
25,S9,S8,1040,model,recv_keep,0.9969000220298767,ok
25,S4,S2,1040,model,recv_keep,0.9935863614082336,ok
25,S3,S2,1040,model,recv_keep,0.9973138570785522,ok
25,S17,S2,1040,model,recv_keep,0.9969826936721802,ok
25,S16,S2,1040,model,recv_keep,0.9938529133796692,ok
25,S2,S16,1040,model,recv_keep,0.9938529133796692,ok
25,S17,S16,1040,model,recv_keep,0.9969832301139832,ok
25,S15,S16,1040,model,recv_keep,0.9961650371551514,ok
25,S14,S16,1040,model,recv_keep,0.9938157796859741,ok
25,S6,S4,1040,model,recv_keep,0.9948291778564453,ok
25,S5,S4,1040,model,recv_keep,0.9978023767471313,ok
25,S3,S4,1040,model,recv_keep,0.9971605539321899,ok
25,S2,S4,1040,model,recv_keep,0.9935863614082336,ok
25,S6,S7,1040,model,recv_keep,0.9977816939353943,ok
25,S9,S7,1040,model,recv_keep,0.9942923188209534,ok
25,S8,S7,1040,model,recv_keep,0.9967951774597168,ok
25,S5,S7,1040,model,recv_keep,0.9951298236846924,ok
25,S14,S11,1040,model,recv_keep,0.9939656257629395,ok
25,S10,S11,1040,model,recv_keep,0.9969297051429749,ok
25,S9,S11,1040,model,recv_keep,0.9958897233009338,ok
25,S13,S11,1040,model,recv_keep,0.9981037378311157,ok
26,S8,S10,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S9,S10,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S15,S14,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S5,S4,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S16,S17,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S14,S15,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S8,S9,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S15,S17,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S15,S13,1040,model,recv_keep,0.9942798018455505,ok
26,S10,S13,1040,model,recv_keep,0.995490550994873,ok
26,S11,S13,1040,model,recv_keep,0.9978448152542114,ok
26,S14,S13,1040,model,recv_keep,0.9975290894508362,ok
26,S16,S14,1040,model,recv_keep,0.9939351081848145,ok
26,S15,S14,1040,model,recv_keep,0.9963184595108032,ok
26,S11,S14,1040,model,recv_keep,0.9942736625671387,ok
26,S13,S14,1040,model,recv_keep,0.9975290894508362,ok
26,S9,S10,1040,model,recv_keep,0.9979270100593567,ok
26,S8,S10,1040,model,recv_keep,0.9959253668785095,ok
26,S13,S10,1040,model,recv_keep,0.995490550994873,ok
26,S11,S10,1040,model,recv_keep,0.9977424144744873,ok
26,S14,S11,1040,model,recv_keep,0.9942736625671387,ok
26,S10,S11,1040,model,recv_keep,0.9977424144744873,ok
26,S9,S11,1040,model,recv_keep,0.9961578249931335,ok
26,S13,S11,1040,model,recv_keep,0.9978448152542114,ok
26,S11,S9,1040,model,recv_keep,0.9961578249931335,ok
26,S7,S9,1040,model,recv_keep,0.9947460293769836,ok
26,S8,S9,1040,model,recv_keep,0.9969214797019958,ok
26,S10,S9,1040,model,recv_keep,0.9979270100593567,ok
26,S6,S7,1040,model,recv_keep,0.9980742335319519,ok
26,S8,S7,1040,model,recv_keep,0.9968019127845764,ok
26,S9,S7,1040,model,recv_keep,0.9947460293769836,ok
26,S5,S7,1040,model,recv_keep,0.9958486557006836,ok
26,S8,S6,1040,model,recv_keep,0.9934899806976318,ok
26,S7,S6,1040,model,recv_keep,0.9980742335319519,ok
26,S5,S6,1040,model,recv_keep,0.9981422424316406,ok
26,S4,S6,1040,model,recv_keep,0.9950426816940308,ok
26,S5,S3,1040,model,recv_keep,0.9957535862922668,ok
26,S4,S3,1040,model,recv_keep,0.9968001246452332,ok
26,S2,S3,1040,model,recv_keep,0.9972867965698242,ok
26,S17,S3,1040,model,recv_keep,0.995411217212677,ok
26,S3,S17,1040,model,recv_keep,0.995411217212677,ok
26,S2,S17,1040,model,recv_keep,0.9973524808883667,ok
26,S16,S17,1040,model,recv_keep,0.9971456527709961,ok
26,S15,S17,1040,model,recv_keep,0.9955551028251648,ok
26,S17,S15,1040,model,recv_keep,0.9955551028251648,ok
26,S16,S15,1040,model,recv_keep,0.9967058897018433,ok
26,S14,S15,1040,model,recv_keep,0.9963184595108032,ok
26,S13,S15,1040,model,recv_keep,0.9942798018455505,ok
26,S4,S2,1040,model,recv_keep,0.9936877489089966,ok
26,S3,S2,1040,model,recv_keep,0.9972867965698242,ok
26,S17,S2,1040,model,recv_keep,0.9973524808883667,ok
26,S16,S2,1040,model,recv_keep,0.9941431879997253,ok
26,S6,S4,1040,model,recv_keep,0.9950426816940308,ok
26,S5,S4,1040,model,recv_keep,0.997800350189209,ok
26,S3,S4,1040,model,recv_keep,0.9968001246452332,ok
26,S2,S4,1040,model,recv_keep,0.9936877489089966,ok
26,S7,S5,1040,model,recv_keep,0.9958486557006836,ok
26,S6,S5,1040,model,recv_keep,0.9981422424316406,ok
26,S4,S5,1040,model,recv_keep,0.997800350189209,ok
26,S3,S5,1040,model,recv_keep,0.9957535862922668,ok
26,S7,S8,1040,model,recv_keep,0.9968019127845764,ok
26,S10,S8,1040,model,recv_keep,0.9959253668785095,ok
26,S6,S8,1040,model,recv_keep,0.9934899806976318,ok
26,S9,S8,1040,model,recv_keep,0.9969214797019958,ok
26,S2,S16,1040,model,recv_keep,0.9941431879997253,ok
26,S17,S16,1040,model,recv_keep,0.9971456527709961,ok
26,S15,S16,1040,model,recv_keep,0.9967058897018433,ok
26,S14,S16,1040,model,recv_keep,0.9939351081848145,ok
27,S4,S2,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S10,S11,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S2,S17,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S4,S3,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S10,S8,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S10,S8,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S15,S17,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S6,S8,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S10,S11,1040,model,recv_keep,0.9980378746986389,ok
27,S14,S11,1040,model,recv_keep,0.9948596954345703,ok
27,S13,S11,1040,model,recv_keep,0.9985313415527344,ok
27,S9,S11,1040,model,recv_keep,0.9966956973075867,ok
27,S11,S10,1040,model,recv_keep,0.9980378746986389,ok
27,S13,S10,1040,model,recv_keep,0.9958376288414001,ok
27,S9,S10,1040,model,recv_keep,0.9981987476348877,ok
27,S8,S10,1040,model,recv_keep,0.9962722063064575,ok
27,S15,S13,1040,model,recv_keep,0.9951344132423401,ok
27,S11,S13,1040,model,recv_keep,0.9985313415527344,ok
27,S14,S13,1040,model,recv_keep,0.9978716373443604,ok
27,S10,S13,1040,model,recv_keep,0.9958376288414001,ok
27,S16,S14,1040,model,recv_keep,0.9940369129180908,ok
27,S15,S14,1040,model,recv_keep,0.9965551495552063,ok
27,S11,S14,1040,model,recv_keep,0.9948596954345703,ok
27,S13,S14,1040,model,recv_keep,0.9978716373443604,ok
27,S2,S16,1040,model,recv_keep,0.9943843483924866,ok
27,S17,S16,1040,model,recv_keep,0.997351884841919,ok
27,S15,S16,1040,model,recv_keep,0.9970166683197021,ok
27,S14,S16,1040,model,recv_keep,0.9940369129180908,ok
27,S4,S2,1040,model,recv_keep,0.9942572712898254,ok
27,S3,S2,1040,model,recv_keep,0.9975218176841736,ok
27,S17,S2,1040,model,recv_keep,0.997553288936615,ok
27,S16,S2,1040,model,recv_keep,0.9943843483924866,ok
27,S10,S8,1040,model,recv_keep,0.9962722063064575,ok
27,S7,S8,1040,model,recv_keep,0.9975201487541199,ok
27,S6,S8,1040,model,recv_keep,0.9940399527549744,ok
27,S9,S8,1040,model,recv_keep,0.9973992109298706,ok
27,S5,S3,1040,model,recv_keep,0.9959859251976013,ok
27,S4,S3,1040,model,recv_keep,0.9968019723892212,ok
27,S2,S3,1040,model,recv_keep,0.9975218176841736,ok
27,S17,S3,1040,model,recv_keep,0.9958404898643494,ok
27,S7,S5,1040,model,recv_keep,0.9960224032402039,ok
27,S6,S5,1040,model,recv_keep,0.9979289770126343,ok
27,S4,S5,1040,model,recv_keep,0.997650146484375,ok
27,S3,S5,1040,model,recv_keep,0.9959859251976013,ok
27,S6,S4,1040,model,recv_keep,0.9952994585037231,ok
27,S5,S4,1040,model,recv_keep,0.997650146484375,ok
27,S3,S4,1040,model,recv_keep,0.9968019723892212,ok
27,S2,S4,1040,model,recv_keep,0.9942572712898254,ok
27,S3,S17,1040,model,recv_keep,0.9958404898643494,ok
27,S2,S17,1040,model,recv_keep,0.997553288936615,ok
27,S16,S17,1040,model,recv_keep,0.997351884841919,ok
27,S15,S17,1040,model,recv_keep,0.9955748915672302,ok
27,S7,S6,1040,model,recv_keep,0.9979954957962036,ok
27,S8,S6,1040,model,recv_keep,0.9940399527549744,ok
27,S5,S6,1040,model,recv_keep,0.9979289770126343,ok
27,S4,S6,1040,model,recv_keep,0.9952994585037231,ok
27,S6,S7,1040,model,recv_keep,0.9979954957962036,ok
27,S8,S7,1040,model,recv_keep,0.9975201487541199,ok
27,S9,S7,1040,model,recv_keep,0.9955264329910278,ok
27,S5,S7,1040,model,recv_keep,0.9960224032402039,ok
27,S17,S15,1040,model,recv_keep,0.9955748915672302,ok
27,S16,S15,1040,model,recv_keep,0.9970166683197021,ok
27,S14,S15,1040,model,recv_keep,0.9965551495552063,ok
27,S13,S15,1040,model,recv_keep,0.9951344132423401,ok
27,S8,S9,1040,model,recv_keep,0.9973992109298706,ok
27,S11,S9,1040,model,recv_keep,0.9966956973075867,ok
27,S10,S9,1040,model,recv_keep,0.9981987476348877,ok
27,S7,S9,1040,model,recv_keep,0.9955264329910278,ok
28,S3,S17,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S15,S13,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S8,S6,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S16,S15,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S3,S4,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S4,S5,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S17,S3,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S9,S8,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S6,S5,1040,model,send,,head
28,S6,S5,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S6,S7,1040,model,recv,,
28,S6,S8,1040,model,send,,head
28,S6,S8,1040,model,recv,,
28,S10,S8,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S8,S7,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S10,S9,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9945597648620605,ok
28,S10,S11,1040,model,recv_keep,0.9983053207397461,ok
28,S9,S11,1040,model,recv_keep,0.9967404007911682,ok
28,S13,S11,1040,model,recv_keep,0.9982877373695374,ok
28,S16,S14,1040,model,recv_keep,0.9943594336509705,ok
28,S15,S14,1040,model,recv_keep,0.9968888759613037,ok
28,S11,S14,1040,model,recv_keep,0.9945597648620605,ok
28,S13,S14,1040,model,recv_keep,0.9974123239517212,ok
28,S15,S13,1040,model,recv_keep,0.9954047203063965,ok
28,S11,S13,1040,model,recv_keep,0.9982877373695374,ok
28,S14,S13,1040,model,recv_keep,0.9974123239517212,ok
28,S10,S13,1040,model,recv_keep,0.9963766932487488,ok
28,S3,S17,1040,model,recv_keep,0.9961291551589966,ok
28,S2,S17,1040,model,recv_keep,0.9976969957351685,ok
28,S16,S17,1040,model,recv_keep,0.9973500370979309,ok
28,S15,S17,1040,model,recv_keep,0.9957589507102966,ok
28,S6,S4,1040,model,recv_keep,0.9956270456314087,ok
28,S5,S4,1040,model,recv_keep,0.9974939227104187,ok
28,S3,S4,1040,model,recv_keep,0.9969367384910583,ok
28,S2,S4,1040,model,recv_keep,0.99455326795578,ok
28,S2,S16,1040,model,recv_keep,0.9948445558547974,ok
28,S17,S16,1040,model,recv_keep,0.9973500370979309,ok
28,S15,S16,1040,model,recv_keep,0.9974966049194336,ok
28,S14,S16,1040,model,recv_keep,0.9943594336509705,ok
28,S17,S15,1040,model,recv_keep,0.9957589507102966,ok
28,S16,S15,1040,model,recv_keep,0.9974966049194336,ok
28,S14,S15,1040,model,recv_keep,0.9968888759613037,ok
28,S13,S15,1040,model,recv_keep,0.9954047203063965,ok
28,S4,S2,1040,model,recv_keep,0.99455326795578,ok
28,S3,S2,1040,model,recv_keep,0.997825562953949,ok
28,S17,S2,1040,model,recv_keep,0.9976969957351685,ok
28,S16,S2,1040,model,recv_keep,0.9948445558547974,ok
28,S7,S5,1040,model,recv_keep,0.9960832595825195,ok
28,S4,S5,1040,model,recv_keep,0.9974939227104187,ok
28,S3,S5,1040,model,recv_keep,0.9964106678962708,ok
28,S6,S5,1040,model,recv_keep,0.9979371428489685,ok
28,S5,S3,1040,model,recv_keep,0.9964106678962708,ok
28,S4,S3,1040,model,recv_keep,0.9969367384910583,ok
28,S2,S3,1040,model,recv_keep,0.997825562953949,ok
28,S17,S3,1040,model,recv_keep,0.9961291551589966,ok
28,S7,S6,1040,model,recv_keep,0.9978343844413757,ok
28,S8,S6,1040,model,recv_keep,0.9943775534629822,ok
28,S5,S6,1040,model,recv_keep,0.9979371428489685,ok
28,S4,S6,1040,model,recv_keep,0.9956270456314087,ok
28,S9,S7,1040,model,recv_keep,0.9953689575195312,ok
28,S5,S7,1040,model,recv_keep,0.9960832595825195,ok
28,S6,S7,1040,model,recv_keep,0.9978343844413757,ok
28,S8,S7,1040,model,recv_keep,0.9973700642585754,ok
28,S9,S10,1040,model,recv_keep,0.998361349105835,ok
28,S8,S10,1040,model,recv_keep,0.9967535138130188,ok
28,S13,S10,1040,model,recv_keep,0.9963766932487488,ok
28,S11,S10,1040,model,recv_keep,0.9983053207397461,ok
28,S7,S8,1040,model,recv_keep,0.9973700642585754,ok
28,S9,S8,1040,model,recv_keep,0.9976393580436707,ok
28,S6,S8,1040,model,recv_keep,0.9943775534629822,ok
28,S10,S8,1040,model,recv_keep,0.9967535138130188,ok
28,S11,S9,1040,model,recv_keep,0.9967404007911682,ok
28,S7,S9,1040,model,recv_keep,0.9953689575195312,ok
