t,src,dst,bytes,kind,action,cos,reason
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S17,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S7,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,send,,
29,S6,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,used,0.9994893074035645,included_in_mean
29,S11,ORCH,1040,model,used,0.9995608925819397,included_in_mean
29,S6,ORCH,1040,model,used,0.9997559189796448,included_in_mean
29,S17,ORCH,1040,model,used,0.9997186064720154,included_in_mean
29,S16,ORCH,1040,model,used,0.9996439814567566,included_in_mean
29,S15,ORCH,1040,model,used,0.9995763897895813,included_in_mean
29,S8,ORCH,1040,model,used,0.9995646476745605,included_in_mean
29,S9,ORCH,1040,model,used,0.9996683597564697,included_in_mean
29,S14,ORCH,1040,model,used,0.9995614886283875,included_in_mean
29,S3,ORCH,1040,model,used,0.9996911883354187,included_in_mean
29,S4,ORCH,1040,model,used,0.9996615052223206,included_in_mean
29,S10,ORCH,1040,model,used,0.9996217489242554,included_in_mean
29,S13,ORCH,1040,model,used,0.9997784495353699,included_in_mean
29,S2,ORCH,1040,model,used,0.9997040629386902,included_in_mean
29,S7,ORCH,1040,model,used,0.9996362328529358,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S5,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,used,0.9996825456619263,included_in_mean
30,S6,ORCH,1040,model,used,0.9996865391731262,included_in_mean
30,S5,ORCH,1040,model,used,0.9993377923965454,included_in_mean
30,S4,ORCH,1040,model,used,0.9997066259384155,included_in_mean
30,S17,ORCH,1040,model,used,0.9997645616531372,included_in_mean
30,S16,ORCH,1040,model,used,0.9996195435523987,included_in_mean
30,S15,ORCH,1040,model,used,0.9996206760406494,included_in_mean
30,S13,ORCH,1040,model,used,0.9997949600219727,included_in_mean
30,S3,ORCH,1040,model,used,0.9996927380561829,included_in_mean
30,S14,ORCH,1040,model,used,0.9996551275253296,included_in_mean
30,S10,ORCH,1040,model,used,0.999724268913269,included_in_mean
30,S8,ORCH,1040,model,used,0.9995761513710022,included_in_mean
30,S9,ORCH,1040,model,used,0.9997127056121826,included_in_mean
30,S2,ORCH,1040,model,used,0.9997580647468567,included_in_mean
30,S11,ORCH,1040,model,used,0.9995954036712646,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S9,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,used,0.999659538269043,included_in_mean
31,S11,ORCH,1040,model,used,0.9996219873428345,included_in_mean
31,S4,ORCH,1040,model,used,0.9998313188552856,included_in_mean
31,S13,ORCH,1040,model,used,0.99964439868927,included_in_mean
31,S5,ORCH,1040,model,used,0.9996352791786194,included_in_mean
31,S14,ORCH,1040,model,used,0.9996881484985352,included_in_mean
31,S10,ORCH,1040,model,used,0.9997348189353943,included_in_mean
31,S6,ORCH,1040,model,used,0.999694287776947,included_in_mean
31,S15,ORCH,1040,model,used,0.9997167587280273,included_in_mean
31,S7,ORCH,1040,model,used,0.9997271299362183,included_in_mean
31,S16,ORCH,1040,model,used,0.9997167587280273,included_in_mean
31,S8,ORCH,1040,model,used,0.9995687007904053,included_in_mean
31,S17,ORCH,1040,model,used,0.9998140931129456,included_in_mean
31,S9,ORCH,1040,model,used,0.9997482299804688,included_in_mean
31,S2,ORCH,1040,model,used,0.9998144507408142,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S7,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,used,0.9997308254241943,included_in_mean
32,S6,ORCH,1040,model,used,0.999817967414856,included_in_mean
32,S5,ORCH,1040,model,used,0.999756395816803,included_in_mean
32,S4,ORCH,1040,model,used,0.9998918771743774,included_in_mean
32,S3,ORCH,1040,model,used,0.9996618628501892,included_in_mean
32,S16,ORCH,1040,model,used,0.9997175335884094,included_in_mean
32,S2,ORCH,1040,model,used,0.9998751282691956,included_in_mean
32,S17,ORCH,1040,model,used,0.999842643737793,included_in_mean
32,S9,ORCH,1040,model,used,0.9997780919075012,included_in_mean
32,S14,ORCH,1040,model,used,0.9997749924659729,included_in_mean
32,S8,ORCH,1040,model,used,0.9996266961097717,included_in_mean
32,S15,ORCH,1040,model,used,0.9998418688774109,included_in_mean
32,S10,ORCH,1040,model,used,0.9997775554656982,included_in_mean
32,S13,ORCH,1040,model,used,0.9995297789573669,included_in_mean
32,S11,ORCH,1040,model,used,0.9997290372848511,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S10,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,used,0.9998049736022949,included_in_mean
33,S17,ORCH,1040,model,used,0.9998363256454468,included_in_mean
33,S15,ORCH,1040,model,used,0.9998652935028076,included_in_mean
33,S13,ORCH,1040,model,used,0.9996297359466553,included_in_mean
33,S16,ORCH,1040,model,used,0.9997647404670715,included_in_mean
33,S11,ORCH,1040,model,used,0.9997784495353699,included_in_mean
33,S10,ORCH,1040,model,used,0.99979567527771,included_in_mean
33,S2,ORCH,1040,model,used,0.9998708367347717,included_in_mean
33,S9,ORCH,1040,model,used,0.9997671842575073,included_in_mean
33,S5,ORCH,1040,model,used,0.9996923208236694,included_in_mean
33,S3,ORCH,1040,model,used,0.999677300453186,included_in_mean
33,S6,ORCH,1040,model,used,0.9998385906219482,included_in_mean
33,S8,ORCH,1040,model,used,0.9997327327728271,included_in_mean
33,S7,ORCH,1040,model,used,0.9997552633285522,included_in_mean
33,S4,ORCH,1040,model,used,0.9998878240585327,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S2,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,used,0.9997357130050659,included_in_mean
34,S9,ORCH,1040,model,used,0.9998353719711304,included_in_mean
34,S4,ORCH,1040,model,used,0.9998732209205627,included_in_mean
34,S6,ORCH,1040,model,used,0.9998448491096497,included_in_mean
34,S5,ORCH,1040,model,used,0.9997549653053284,included_in_mean
34,S3,ORCH,1040,model,used,0.9996733069419861,included_in_mean
34,S16,ORCH,1040,model,used,0.9998040199279785,included_in_mean
34,S17,ORCH,1040,model,used,0.9998123645782471,included_in_mean
34,S15,ORCH,1040,model,used,0.9999088644981384,included_in_mean
34,S13,ORCH,1040,model,used,0.9998077750205994,included_in_mean
34,S10,ORCH,1040,model,used,0.9997843503952026,included_in_mean
34,S14,ORCH,1040,model,used,0.9998438954353333,included_in_mean
34,S7,ORCH,1040,model,used,0.9997161626815796,included_in_mean
34,S11,ORCH,1040,model,used,0.9997950196266174,included_in_mean
34,S2,ORCH,1040,model,used,0.9999072551727295,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S10,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,used,0.9997807741165161,included_in_mean
35,S13,ORCH,1040,model,used,0.9999093413352966,included_in_mean
35,S16,ORCH,1040,model,used,0.9998639225959778,included_in_mean
35,S15,ORCH,1040,model,used,0.9999244213104248,included_in_mean
35,S2,ORCH,1040,model,used,0.9999186396598816,included_in_mean
35,S11,ORCH,1040,model,used,0.9997860789299011,included_in_mean
35,S10,ORCH,1040,model,used,0.999821126461029,included_in_mean
35,S9,ORCH,1040,model,used,0.999864935874939,included_in_mean
35,S8,ORCH,1040,model,used,0.9996735453605652,included_in_mean
35,S7,ORCH,1040,model,used,0.9998086094856262,included_in_mean
35,S3,ORCH,1040,model,used,0.9997209310531616,included_in_mean
35,S6,ORCH,1040,model,used,0.9998207688331604,included_in_mean
35,S14,ORCH,1040,model,used,0.9998812079429626,included_in_mean
35,S5,ORCH,1040,model,used,0.9997121095657349,included_in_mean
35,S4,ORCH,1040,model,used,0.9998935461044312,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S2,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,used,0.9996834397315979,included_in_mean
36,S4,ORCH,1040,model,used,0.999911367893219,included_in_mean
36,S10,ORCH,1040,model,used,0.9998133778572083,included_in_mean
36,S13,ORCH,1040,model,used,0.9999223351478577,included_in_mean
36,S5,ORCH,1040,model,used,0.9998751878738403,included_in_mean
36,S14,ORCH,1040,model,used,0.9999132752418518,included_in_mean
36,S11,ORCH,1040,model,used,0.9997304081916809,included_in_mean
36,S6,ORCH,1040,model,used,0.9999019503593445,included_in_mean
36,S16,ORCH,1040,model,used,0.9998879432678223,included_in_mean
36,S15,ORCH,1040,model,used,0.9999251961708069,included_in_mean
36,S8,ORCH,1040,model,used,0.9997557997703552,included_in_mean
36,S7,ORCH,1040,model,used,0.9998483657836914,included_in_mean
36,S17,ORCH,1040,model,used,0.9997732043266296,included_in_mean
36,S9,ORCH,1040,model,used,0.9998916983604431,included_in_mean
36,S2,ORCH,1040,model,used,0.9999287724494934,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S14,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
