t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S2,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9998606443405151,included_in_mean
42,S9,ORCH,1040,model,used,0.9999617338180542,included_in_mean
42,S8,ORCH,1040,model,used,0.999794065952301,included_in_mean
42,S7,ORCH,1040,model,used,0.9999174475669861,included_in_mean
42,S16,ORCH,1040,model,used,0.9999565482139587,included_in_mean
42,S15,ORCH,1040,model,used,0.999955415725708,included_in_mean
42,S6,ORCH,1040,model,used,0.9999194145202637,included_in_mean
42,S5,ORCH,1040,model,used,0.9999378323554993,included_in_mean
42,S13,ORCH,1040,model,used,0.999884307384491,included_in_mean
42,S11,ORCH,1040,model,used,0.9997987151145935,included_in_mean
42,S10,ORCH,1040,model,used,0.9998900890350342,included_in_mean
42,S4,ORCH,1040,model,used,0.9999598860740662,included_in_mean
42,S3,ORCH,1040,model,used,0.9998496174812317,included_in_mean
42,S2,ORCH,1040,model,used,0.9999725818634033,included_in_mean
42,S14,ORCH,1040,model,used,0.9999091029167175,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S17,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,used,0.9999372363090515,included_in_mean
43,S7,ORCH,1040,model,used,0.9999273419380188,included_in_mean
43,S5,ORCH,1040,model,used,0.9999400973320007,included_in_mean
43,S4,ORCH,1040,model,used,0.999966561794281,included_in_mean
43,S9,ORCH,1040,model,used,0.9999666213989258,included_in_mean
43,S3,ORCH,1040,model,used,0.999878466129303,included_in_mean
43,S10,ORCH,1040,model,used,0.9999092817306519,included_in_mean
43,S16,ORCH,1040,model,used,0.9999666810035706,included_in_mean
43,S13,ORCH,1040,model,used,0.999886691570282,included_in_mean
43,S2,ORCH,1040,model,used,0.9999758005142212,included_in_mean
43,S17,ORCH,1040,model,used,0.9999225735664368,included_in_mean
43,S8,ORCH,1040,model,used,0.9998497366905212,included_in_mean
43,S14,ORCH,1040,model,used,0.9999200105667114,included_in_mean
43,S6,ORCH,1040,model,used,0.9999123811721802,included_in_mean
43,S11,ORCH,1040,model,used,0.9997742176055908,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S3,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,used,0.9999520182609558,included_in_mean
44,S7,ORCH,1040,model,used,0.999932050704956,included_in_mean
44,S5,ORCH,1040,model,used,0.9999523758888245,included_in_mean
44,S9,ORCH,1040,model,used,0.9999741911888123,included_in_mean
44,S10,ORCH,1040,model,used,0.9999195337295532,included_in_mean
44,S8,ORCH,1040,model,used,0.9998800158500671,included_in_mean
44,S14,ORCH,1040,model,used,0.9999448657035828,included_in_mean
44,S6,ORCH,1040,model,used,0.9998641610145569,included_in_mean
44,S3,ORCH,1040,model,used,0.9998990297317505,included_in_mean
44,S2,ORCH,1040,model,used,0.9999613761901855,included_in_mean
44,S17,ORCH,1040,model,used,0.9999346733093262,included_in_mean
44,S13,ORCH,1040,model,used,0.9999134540557861,included_in_mean
44,S11,ORCH,1040,model,used,0.9998177886009216,included_in_mean
44,S16,ORCH,1040,model,used,0.9999660849571228,included_in_mean
44,S4,ORCH,1040,model,used,0.9999647736549377,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S15,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,used,0.999954879283905,included_in_mean
45,S7,ORCH,1040,model,used,0.9999454021453857,included_in_mean
45,S16,ORCH,1040,model,used,0.9999677538871765,included_in_mean
45,S8,ORCH,1040,model,used,0.9998897314071655,included_in_mean
45,S9,ORCH,1040,model,used,0.9999812245368958,included_in_mean
45,S6,ORCH,1040,model,used,0.9998992085456848,included_in_mean
45,S11,ORCH,1040,model,used,0.9998802542686462,included_in_mean
45,S10,ORCH,1040,model,used,0.9999209642410278,included_in_mean
45,S2,ORCH,1040,model,used,0.9999679327011108,included_in_mean
45,S15,ORCH,1040,model,used,0.99994957447052,included_in_mean
45,S4,ORCH,1040,model,used,0.9999657869338989,included_in_mean
45,S3,ORCH,1040,model,used,0.999915361404419,included_in_mean
45,S5,ORCH,1040,model,used,0.9999595284461975,included_in_mean
45,S13,ORCH,1040,model,used,0.9999392032623291,included_in_mean
45,S17,ORCH,1040,model,used,0.9999305009841919,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S14,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,used,0.9999547004699707,included_in_mean
46,S6,ORCH,1040,model,used,0.9998777508735657,included_in_mean
46,S13,ORCH,1040,model,used,0.9999316930770874,included_in_mean
46,S11,ORCH,1040,model,used,0.999907910823822,included_in_mean
46,S5,ORCH,1040,model,used,0.9999701380729675,included_in_mean
46,S4,ORCH,1040,model,used,0.9999741911888123,included_in_mean
46,S15,ORCH,1040,model,used,0.9999521374702454,included_in_mean
46,S9,ORCH,1040,model,used,0.9999834895133972,included_in_mean
46,S3,ORCH,1040,model,used,0.9999067783355713,included_in_mean
46,S10,ORCH,1040,model,used,0.9999384880065918,included_in_mean
46,S7,ORCH,1040,model,used,0.999949038028717,included_in_mean
46,S8,ORCH,1040,model,used,0.9999081492424011,included_in_mean
46,S17,ORCH,1040,model,used,0.9998973608016968,included_in_mean
46,S16,ORCH,1040,model,used,0.9999710321426392,included_in_mean
46,S2,ORCH,1040,model,used,0.9999662041664124,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S8,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,used,0.9999855756759644,included_in_mean
47,S2,ORCH,1040,model,used,0.9999619722366333,included_in_mean
47,S8,ORCH,1040,model,used,0.9999288320541382,included_in_mean
47,S7,ORCH,1040,model,used,0.999941885471344,included_in_mean
47,S6,ORCH,1040,model,used,0.9999209046363831,included_in_mean
47,S17,ORCH,1040,model,used,0.9999085664749146,included_in_mean
47,S5,ORCH,1040,model,used,0.9999664425849915,included_in_mean
47,S4,ORCH,1040,model,used,0.9999768733978271,included_in_mean
47,S14,ORCH,1040,model,used,0.9999650716781616,included_in_mean
47,S16,ORCH,1040,model,used,0.9999801516532898,included_in_mean
47,S15,ORCH,1040,model,used,0.9999410510063171,included_in_mean
47,S13,ORCH,1040,model,used,0.9999343752861023,included_in_mean
47,S3,ORCH,1040,model,used,0.9999057650566101,included_in_mean
47,S11,ORCH,1040,model,used,0.9999188780784607,included_in_mean
47,S10,ORCH,1040,model,used,0.9999527335166931,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S4,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,used,0.9999463558197021,included_in_mean
48,S14,ORCH,1040,model,used,0.999966561794281,included_in_mean
48,S10,ORCH,1040,model,used,0.9999616742134094,included_in_mean
48,S17,ORCH,1040,model,used,0.999893844127655,included_in_mean
48,S16,ORCH,1040,model,used,0.9999776482582092,included_in_mean
48,S2,ORCH,1040,model,used,0.9999788403511047,included_in_mean
48,S8,ORCH,1040,model,used,0.9999426007270813,included_in_mean
48,S5,ORCH,1040,model,used,0.9999311566352844,included_in_mean
48,S3,ORCH,1040,model,used,0.9999408721923828,included_in_mean
48,S13,ORCH,1040,model,used,0.999908447265625,included_in_mean
48,S9,ORCH,1040,model,used,0.9999862909317017,included_in_mean
48,S15,ORCH,1040,model,used,0.9999409317970276,included_in_mean
48,S4,ORCH,1040,model,used,0.999966025352478,included_in_mean
48,S6,ORCH,1040,model,used,0.9999346733093262,included_in_mean
48,S7,ORCH,1040,model,send,,
48,ORCH,S10,1040,model,send,,
48,S7,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S16,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,used,0.9999632835388184,included_in_mean
49,S3,ORCH,1040,model,used,0.9999613165855408,included_in_mean
49,S8,ORCH,1040,model,used,0.9999567866325378,included_in_mean
49,S7,ORCH,1040,model,used,0.9999486804008484,included_in_mean
49,S4,ORCH,1040,model,used,0.9999737739562988,included_in_mean
49,S15,ORCH,1040,model,used,0.9999565482139587,included_in_mean
49,S10,ORCH,1040,model,used,0.9999625086784363,included_in_mean
49,S16,ORCH,1040,model,used,0.9999806880950928,included_in_mean
49,S6,ORCH,1040,model,used,0.9999290108680725,included_in_mean
49,S14,ORCH,1040,model,used,0.9999655485153198,included_in_mean
49,S9,ORCH,1040,model,used,0.9999870657920837,included_in_mean
49,S13,ORCH,1040,model,used,0.999936044216156,included_in_mean
49,S2,ORCH,1040,model,used,0.9999797344207764,included_in_mean
49,ORCH,S10,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
49,S17,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,recv,,
