t,src,dst,bytes,kind,action,cos,reason
28,S15,S14,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S10,S13,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S3,S4,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S14,S15,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S9,S8,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S4,S6,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9958115816116333,ok
28,S10,S11,1040,model,recv_keep,0.9984108805656433,ok
28,S13,S11,1040,model,recv_keep,0.9984448552131653,ok
28,S9,S11,1040,model,recv_keep,0.9964501857757568,ok
28,S13,S10,1040,model,recv_keep,0.9962880611419678,ok
28,S11,S10,1040,model,recv_keep,0.9984108805656433,ok
28,S8,S10,1040,model,recv_keep,0.9968012571334839,ok
28,S9,S10,1040,model,recv_keep,0.9981601238250732,ok
28,S16,S14,1040,model,recv_keep,0.9954100251197815,ok
28,S15,S14,1040,model,recv_keep,0.9983444809913635,ok
28,S11,S14,1040,model,recv_keep,0.9958115816116333,ok
28,S13,S14,1040,model,recv_keep,0.998164713382721,ok
28,S15,S13,1040,model,recv_keep,0.996630847454071,ok
28,S10,S13,1040,model,recv_keep,0.9962880611419678,ok
28,S11,S13,1040,model,recv_keep,0.9984448552131653,ok
28,S14,S13,1040,model,recv_keep,0.998164713382721,ok
28,S7,S5,1040,model,recv_keep,0.9958206415176392,ok
28,S6,S5,1040,model,recv_keep,0.9983116388320923,ok
28,S4,S5,1040,model,recv_keep,0.9974930882453918,ok
28,S3,S5,1040,model,recv_keep,0.9961404204368591,ok
28,S17,S15,1040,model,recv_keep,0.9969688653945923,ok
28,S16,S15,1040,model,recv_keep,0.9976726770401001,ok
28,S14,S15,1040,model,recv_keep,0.9983444809913635,ok
28,S13,S15,1040,model,recv_keep,0.996630847454071,ok
28,S2,S16,1040,model,recv_keep,0.9962171912193298,ok
28,S17,S16,1040,model,recv_keep,0.9976915121078491,ok
28,S15,S16,1040,model,recv_keep,0.9976726770401001,ok
28,S14,S16,1040,model,recv_keep,0.9954100251197815,ok
28,S6,S4,1040,model,recv_keep,0.9957477450370789,ok
28,S5,S4,1040,model,recv_keep,0.9974930882453918,ok
28,S3,S4,1040,model,recv_keep,0.9974446296691895,ok
28,S2,S4,1040,model,recv_keep,0.9958423376083374,ok
28,S7,S6,1040,model,recv_keep,0.9983355402946472,ok
28,S8,S6,1040,model,recv_keep,0.9959571361541748,ok
28,S5,S6,1040,model,recv_keep,0.9983116388320923,ok
28,S4,S6,1040,model,recv_keep,0.9957477450370789,ok
28,S4,S2,1040,model,recv_keep,0.9958423376083374,ok
28,S3,S2,1040,model,recv_keep,0.9978824853897095,ok
28,S17,S2,1040,model,recv_keep,0.9975988864898682,ok
28,S16,S2,1040,model,recv_keep,0.9962171912193298,ok
28,S9,S7,1040,model,recv_keep,0.9964114427566528,ok
28,S6,S7,1040,model,recv_keep,0.9983355402946472,ok
28,S8,S7,1040,model,recv_keep,0.997613251209259,ok
28,S5,S7,1040,model,recv_keep,0.9958206415176392,ok
28,S5,S3,1040,model,recv_keep,0.9961404204368591,ok
28,S4,S3,1040,model,recv_keep,0.9974446296691895,ok
28,S2,S3,1040,model,recv_keep,0.9978824853897095,ok
28,S17,S3,1040,model,recv_keep,0.9971951246261597,ok
28,S3,S17,1040,model,recv_keep,0.9971951246261597,ok
28,S2,S17,1040,model,recv_keep,0.9975988864898682,ok
28,S16,S17,1040,model,recv_keep,0.9976915121078491,ok
28,S15,S17,1040,model,recv_keep,0.9969688653945923,ok
28,S11,S9,1040,model,recv_keep,0.9964501857757568,ok
28,S8,S9,1040,model,recv_keep,0.9980406165122986,ok
28,S7,S9,1040,model,recv_keep,0.9964114427566528,ok
28,S10,S9,1040,model,recv_keep,0.9981601238250732,ok
28,S7,S8,1040,model,recv_keep,0.997613251209259,ok
28,S10,S8,1040,model,recv_keep,0.9968012571334839,ok
28,S9,S8,1040,model,recv_keep,0.9980406165122986,ok
28,S6,S8,1040,model,recv_keep,0.9959571361541748,ok
29,S7,S5,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S10,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S5,S4,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S9,S11,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S9,S7,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S14,S15,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S9,S8,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S4,S6,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S7,S9,1040,model,send,,head
29,S7,S9,1040,model,recv,,
29,S11,S10,1040,model,recv_keep,0.9985533952713013,ok
29,S13,S10,1040,model,recv_keep,0.9967785477638245,ok
29,S8,S10,1040,model,recv_keep,0.9969660043716431,ok
29,S9,S10,1040,model,recv_keep,0.9980913400650024,ok
29,S16,S14,1040,model,recv_keep,0.996012270450592,ok
29,S15,S14,1040,model,recv_keep,0.9982295036315918,ok
29,S11,S14,1040,model,recv_keep,0.9962503910064697,ok
29,S13,S14,1040,model,recv_keep,0.9983711242675781,ok
29,S10,S11,1040,model,recv_keep,0.9985533952713013,ok
29,S14,S11,1040,model,recv_keep,0.9962503910064697,ok
29,S9,S11,1040,model,recv_keep,0.9966024160385132,ok
29,S13,S11,1040,model,recv_keep,0.9986335635185242,ok
29,S15,S13,1040,model,recv_keep,0.9969233274459839,ok
29,S10,S13,1040,model,recv_keep,0.9967785477638245,ok
29,S14,S13,1040,model,recv_keep,0.9983711242675781,ok
29,S11,S13,1040,model,recv_keep,0.9986335635185242,ok
29,S2,S16,1040,model,recv_keep,0.9967614412307739,ok
29,S17,S16,1040,model,recv_keep,0.9983305931091309,ok
29,S15,S16,1040,model,recv_keep,0.9978764057159424,ok
29,S14,S16,1040,model,recv_keep,0.996012270450592,ok
29,S17,S15,1040,model,recv_keep,0.9973036646842957,ok
29,S16,S15,1040,model,recv_keep,0.9978764057159424,ok
29,S14,S15,1040,model,recv_keep,0.9982295036315918,ok
29,S13,S15,1040,model,recv_keep,0.9969233274459839,ok
29,S6,S4,1040,model,recv_keep,0.9965094327926636,ok
29,S5,S4,1040,model,recv_keep,0.9981592893600464,ok
29,S3,S4,1040,model,recv_keep,0.9977429509162903,ok
29,S2,S4,1040,model,recv_keep,0.9962723255157471,ok
29,S4,S2,1040,model,recv_keep,0.9962723255157471,ok
29,S3,S2,1040,model,recv_keep,0.9980245232582092,ok
29,S17,S2,1040,model,recv_keep,0.9979547262191772,ok
29,S16,S2,1040,model,recv_keep,0.9967614412307739,ok
29,S7,S8,1040,model,recv_keep,0.9978111982345581,ok
29,S10,S8,1040,model,recv_keep,0.9969660043716431,ok
29,S6,S8,1040,model,recv_keep,0.996424674987793,ok
29,S9,S8,1040,model,recv_keep,0.998211681842804,ok
29,S5,S3,1040,model,recv_keep,0.9964650273323059,ok
29,S4,S3,1040,model,recv_keep,0.9977429509162903,ok
29,S2,S3,1040,model,recv_keep,0.9980245232582092,ok
29,S17,S3,1040,model,recv_keep,0.9975548386573792,ok
29,S8,S6,1040,model,recv_keep,0.996424674987793,ok
29,S7,S6,1040,model,recv_keep,0.9985588192939758,ok
29,S5,S6,1040,model,recv_keep,0.9985153675079346,ok
29,S4,S6,1040,model,recv_keep,0.9965094327926636,ok
29,S7,S5,1040,model,recv_keep,0.9963669776916504,ok
29,S6,S5,1040,model,recv_keep,0.9985153675079346,ok
29,S4,S5,1040,model,recv_keep,0.9981592893600464,ok
29,S3,S5,1040,model,recv_keep,0.9964650273323059,ok
29,S3,S17,1040,model,recv_keep,0.9975548386573792,ok
29,S2,S17,1040,model,recv_keep,0.9979547262191772,ok
29,S16,S17,1040,model,recv_keep,0.9983305931091309,ok
29,S15,S17,1040,model,recv_keep,0.9973036646842957,ok
29,S8,S9,1040,model,recv_keep,0.998211681842804,ok
29,S11,S9,1040,model,recv_keep,0.9966024160385132,ok
29,S10,S9,1040,model,recv_keep,0.9980913400650024,ok
29,S7,S9,1040,model,recv_keep,0.9966735243797302,ok
29,S6,S7,1040,model,recv_keep,0.9985588192939758,ok
29,S9,S7,1040,model,recv_keep,0.9966735243797302,ok
29,S8,S7,1040,model,recv_keep,0.9978111982345581,ok
29,S5,S7,1040,model,recv_keep,0.9963669776916504,ok
30,S2,S16,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S2,S16,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S5,S4,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S11,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S15,S16,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S9,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S13,S15,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S9,S8,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S9,S10,1040,model,recv_keep,0.998162031173706,ok
30,S13,S10,1040,model,recv_keep,0.9969284534454346,ok
30,S11,S10,1040,model,recv_keep,0.9987817406654358,ok
30,S8,S10,1040,model,recv_keep,0.9971306920051575,ok
30,S14,S11,1040,model,recv_keep,0.996760904788971,ok
30,S10,S11,1040,model,recv_keep,0.9987817406654358,ok
30,S9,S11,1040,model,recv_keep,0.9968392252922058,ok
30,S13,S11,1040,model,recv_keep,0.998721182346344,ok
30,S15,S13,1040,model,recv_keep,0.9972826838493347,ok
30,S11,S13,1040,model,recv_keep,0.998721182346344,ok
30,S10,S13,1040,model,recv_keep,0.9969284534454346,ok
30,S14,S13,1040,model,recv_keep,0.9985826015472412,ok
30,S16,S14,1040,model,recv_keep,0.9962027668952942,ok
30,S15,S14,1040,model,recv_keep,0.9984985589981079,ok
30,S11,S14,1040,model,recv_keep,0.996760904788971,ok
30,S13,S14,1040,model,recv_keep,0.9985826015472412,ok
30,S17,S15,1040,model,recv_keep,0.9976168274879456,ok
30,S16,S15,1040,model,recv_keep,0.9979439377784729,ok
30,S14,S15,1040,model,recv_keep,0.9984985589981079,ok
30,S13,S15,1040,model,recv_keep,0.9972826838493347,ok
30,S5,S3,1040,model,recv_keep,0.9969896078109741,ok
30,S4,S3,1040,model,recv_keep,0.9980632662773132,ok
30,S2,S3,1040,model,recv_keep,0.9980215430259705,ok
30,S17,S3,1040,model,recv_keep,0.9979716539382935,ok
30,S6,S4,1040,model,recv_keep,0.9966849684715271,ok
30,S5,S4,1040,model,recv_keep,0.9982491731643677,ok
30,S3,S4,1040,model,recv_keep,0.9980632662773132,ok
30,S2,S4,1040,model,recv_keep,0.9963486194610596,ok
30,S8,S9,1040,model,recv_keep,0.9983663558959961,ok
30,S10,S9,1040,model,recv_keep,0.998162031173706,ok
30,S11,S9,1040,model,recv_keep,0.9968392252922058,ok
30,S7,S9,1040,model,recv_keep,0.9969903230667114,ok
30,S9,S7,1040,model,recv_keep,0.9969903230667114,ok
30,S8,S7,1040,model,recv_keep,0.9980490803718567,ok
30,S6,S7,1040,model,recv_keep,0.9987096190452576,ok
30,S5,S7,1040,model,recv_keep,0.996759831905365,ok
30,S10,S8,1040,model,recv_keep,0.9971306920051575,ok
30,S7,S8,1040,model,recv_keep,0.9980490803718567,ok
30,S9,S8,1040,model,recv_keep,0.9983663558959961,ok
30,S6,S8,1040,model,recv_keep,0.9968644976615906,ok
30,S7,S5,1040,model,recv_keep,0.996759831905365,ok
30,S6,S5,1040,model,recv_keep,0.9986369609832764,ok
30,S4,S5,1040,model,recv_keep,0.9982491731643677,ok
30,S3,S5,1040,model,recv_keep,0.9969896078109741,ok
30,S4,S2,1040,model,recv_keep,0.9963486194610596,ok
30,S3,S2,1040,model,recv_keep,0.9980215430259705,ok
30,S17,S2,1040,model,recv_keep,0.998106062412262,ok
30,S16,S2,1040,model,recv_keep,0.9969167709350586,ok
30,S3,S17,1040,model,recv_keep,0.9979716539382935,ok
30,S2,S17,1040,model,recv_keep,0.998106062412262,ok
30,S16,S17,1040,model,recv_keep,0.9984294176101685,ok
30,S15,S17,1040,model,recv_keep,0.9976168274879456,ok
30,S2,S16,1040,model,recv_keep,0.9969167709350586,ok
30,S17,S16,1040,model,recv_keep,0.9984294176101685,ok
30,S15,S16,1040,model,recv_keep,0.9979439377784729,ok
30,S14,S16,1040,model,recv_keep,0.9962027668952942,ok
30,S7,S6,1040,model,recv_keep,0.9987096190452576,ok
30,S8,S6,1040,model,recv_keep,0.9968644976615906,ok
30,S5,S6,1040,model,recv_keep,0.9986369609832764,ok
30,S4,S6,1040,model,recv_keep,0.9966849684715271,ok
31,S16,S14,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S16,S14,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S13,S11,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S8,S6,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S11,S14,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S5,S6,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S13,S14,1040,model,recv,,
