t,src,dst,bytes,kind,action,cos,reason
12,S5,S6,1040,model,recv_keep,0.9880390763282776,ok
12,S4,S6,1040,model,recv_keep,0.9712557792663574,ok
12,S17,S15,1040,model,recv_keep,0.9710630774497986,ok
12,S16,S15,1040,model,recv_keep,0.987209677696228,ok
12,S14,S15,1040,model,recv_keep,0.9866184592247009,ok
12,S13,S15,1040,model,recv_keep,0.9778408408164978,ok
12,S2,S16,1040,model,recv_keep,0.9684429168701172,ok
12,S17,S16,1040,model,recv_keep,0.9817060232162476,ok
12,S15,S16,1040,model,recv_keep,0.987209677696228,ok
12,S14,S16,1040,model,recv_keep,0.9751262068748474,ok
12,S7,S5,1040,model,recv_keep,0.9772277474403381,ok
12,S6,S5,1040,model,recv_keep,0.9880390763282776,ok
12,S4,S5,1040,model,recv_keep,0.9866819977760315,ok
12,S3,S5,1040,model,recv_keep,0.9614246487617493,ok
12,S7,S8,1040,model,recv_keep,0.9926510453224182,ok
12,S10,S8,1040,model,recv_keep,0.9737123847007751,ok
12,S6,S8,1040,model,recv_keep,0.9728995561599731,ok
12,S9,S8,1040,model,recv_keep,0.9871976971626282,ok
12,S8,S9,1040,model,recv_keep,0.9871976971626282,ok
12,S10,S9,1040,model,recv_keep,0.9881211519241333,ok
12,S11,S9,1040,model,recv_keep,0.9721366167068481,ok
12,S7,S9,1040,model,recv_keep,0.9692552089691162,ok
12,S9,S7,1040,model,recv_keep,0.9692552089691162,ok
12,S8,S7,1040,model,recv_keep,0.9926510453224182,ok
12,S6,S7,1040,model,recv_keep,0.9870489239692688,ok
12,S5,S7,1040,model,recv_keep,0.9772277474403381,ok
12,S5,S3,1040,model,recv_keep,0.9614246487617493,ok
12,S4,S3,1040,model,recv_keep,0.9759504199028015,ok
12,S2,S3,1040,model,recv_keep,0.9872552156448364,ok
12,S17,S3,1040,model,recv_keep,0.9626344442367554,ok
13,S6,S4,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S7,S5,1040,model,send,,head
13,S16,S14,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S11,S10,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S11,S10,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S3,S17,1040,model,recv,,
13,S9,S10,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S17,S15,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S10,S11,1040,model,recv,,
13,S13,S11,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S9,S11,1040,model,send,,head
13,S5,S4,1040,model,send,,head
13,S16,S15,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S11,S13,1040,model,send,,head
13,S2,S17,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S8,S6,1040,model,recv,,
13,S3,S2,1040,model,recv,,
13,S5,S4,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S10,S13,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S4,S3,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S9,S11,1040,model,recv,,
13,S17,S2,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S13,S14,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S10,S9,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S17,S3,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S14,S11,1040,model,recv_keep,0.9746930003166199,ok
13,S10,S11,1040,model,recv_keep,0.9840362071990967,ok
13,S13,S11,1040,model,recv_keep,0.9874106645584106,ok
13,S9,S11,1040,model,recv_keep,0.9776734113693237,ok
13,S15,S13,1040,model,recv_keep,0.9824085235595703,ok
13,S11,S13,1040,model,recv_keep,0.9874106645584106,ok
13,S14,S13,1040,model,recv_keep,0.9886524081230164,ok
13,S10,S13,1040,model,recv_keep,0.971775472164154,ok
13,S16,S14,1040,model,recv_keep,0.9798431992530823,ok
13,S15,S14,1040,model,recv_keep,0.9885092377662659,ok
13,S13,S14,1040,model,recv_keep,0.9886524081230164,ok
13,S11,S14,1040,model,recv_keep,0.9746930003166199,ok
13,S11,S10,1040,model,recv_keep,0.9840362071990967,ok
13,S9,S10,1040,model,recv_keep,0.9910447597503662,ok
13,S8,S10,1040,model,recv_keep,0.9782240986824036,ok
13,S13,S10,1040,model,recv_keep,0.971775472164154,ok
13,S3,S17,1040,model,recv_keep,0.9638358354568481,ok
13,S2,S17,1040,model,recv_keep,0.9825411438941956,ok
13,S16,S17,1040,model,recv_keep,0.9826312065124512,ok
13,S15,S17,1040,model,recv_keep,0.9735898971557617,ok
13,S7,S8,1040,model,recv_keep,0.9935629963874817,ok
13,S10,S8,1040,model,recv_keep,0.9782240986824036,ok
13,S9,S8,1040,model,recv_keep,0.9892922043800354,ok
13,S6,S8,1040,model,recv_keep,0.9758896827697754,ok
13,S4,S2,1040,model,recv_keep,0.9621976017951965,ok
13,S3,S2,1040,model,recv_keep,0.9894973039627075,ok
13,S17,S2,1040,model,recv_keep,0.9825411438941956,ok
13,S16,S2,1040,model,recv_keep,0.9738718867301941,ok
13,S8,S6,1040,model,recv_keep,0.9758896827697754,ok
13,S7,S6,1040,model,recv_keep,0.9881241917610168,ok
13,S5,S6,1040,model,recv_keep,0.9898074269294739,ok
13,S4,S6,1040,model,recv_keep,0.9738162755966187,ok
13,S9,S7,1040,model,recv_keep,0.9731389880180359,ok
13,S6,S7,1040,model,recv_keep,0.9881241917610168,ok
13,S8,S7,1040,model,recv_keep,0.9935629963874817,ok
13,S5,S7,1040,model,recv_keep,0.9802875518798828,ok
13,S7,S9,1040,model,recv_keep,0.9731389880180359,ok
13,S10,S9,1040,model,recv_keep,0.9910447597503662,ok
13,S8,S9,1040,model,recv_keep,0.9892922043800354,ok
13,S11,S9,1040,model,recv_keep,0.9776734113693237,ok
13,S7,S5,1040,model,recv_keep,0.9802875518798828,ok
13,S6,S5,1040,model,recv_keep,0.9898074269294739,ok
13,S4,S5,1040,model,recv_keep,0.9864755272865295,ok
13,S3,S5,1040,model,recv_keep,0.9680526256561279,ok
13,S17,S15,1040,model,recv_keep,0.9735898971557617,ok
13,S16,S15,1040,model,recv_keep,0.990362823009491,ok
13,S14,S15,1040,model,recv_keep,0.9885092377662659,ok
13,S13,S15,1040,model,recv_keep,0.9824085235595703,ok
13,S2,S16,1040,model,recv_keep,0.9738718867301941,ok
13,S17,S16,1040,model,recv_keep,0.9826312065124512,ok
13,S15,S16,1040,model,recv_keep,0.990362823009491,ok
13,S14,S16,1040,model,recv_keep,0.9798431992530823,ok
13,S5,S3,1040,model,recv_keep,0.9680526256561279,ok
13,S4,S3,1040,model,recv_keep,0.9794108867645264,ok
13,S2,S3,1040,model,recv_keep,0.9894973039627075,ok
13,S17,S3,1040,model,recv_keep,0.9638358354568481,ok
13,S6,S4,1040,model,recv_keep,0.9738162755966187,ok
13,S5,S4,1040,model,recv_keep,0.9864755272865295,ok
13,S3,S4,1040,model,recv_keep,0.9794108867645264,ok
13,S2,S4,1040,model,recv_keep,0.9621976017951965,ok
14,S9,S10,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S2,S16,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S17,S16,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S6,S5,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S3,S4,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S14,S15,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S16,S2,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S16,S2,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S16,S14,1040,model,recv_keep,0.9831576943397522,ok
14,S15,S14,1040,model,recv_keep,0.9915676116943359,ok
14,S11,S14,1040,model,recv_keep,0.977155327796936,ok
14,S13,S14,1040,model,recv_keep,0.9904656410217285,ok
14,S13,S10,1040,model,recv_keep,0.9739935398101807,ok
14,S11,S10,1040,model,recv_keep,0.9866113662719727,ok
14,S9,S10,1040,model,recv_keep,0.9917126297950745,ok
14,S8,S10,1040,model,recv_keep,0.9796841740608215,ok
14,S14,S11,1040,model,recv_keep,0.977155327796936,ok
14,S10,S11,1040,model,recv_keep,0.9866113662719727,ok
14,S13,S11,1040,model,recv_keep,0.9908048510551453,ok
14,S9,S11,1040,model,recv_keep,0.9815154671669006,ok
14,S15,S13,1040,model,recv_keep,0.9839708805084229,ok
14,S11,S13,1040,model,recv_keep,0.9908048510551453,ok
14,S14,S13,1040,model,recv_keep,0.9904656410217285,ok
14,S10,S13,1040,model,recv_keep,0.9739935398101807,ok
14,S5,S3,1040,model,recv_keep,0.9713166356086731,ok
14,S4,S3,1040,model,recv_keep,0.9812344908714294,ok
14,S2,S3,1040,model,recv_keep,0.9902409911155701,ok
14,S17,S3,1040,model,recv_keep,0.9681402444839478,ok
14,S10,S8,1040,model,recv_keep,0.9796841740608215,ok
14,S7,S8,1040,model,recv_keep,0.9937952756881714,ok
14,S6,S8,1040,model,recv_keep,0.9782223701477051,ok
14,S9,S8,1040,model,recv_keep,0.9893703460693359,ok
14,S7,S5,1040,model,recv_keep,0.9803100228309631,ok
14,S6,S5,1040,model,recv_keep,0.9898107051849365,ok
14,S4,S5,1040,model,recv_keep,0.9856425523757935,ok
14,S3,S5,1040,model,recv_keep,0.9713166356086731,ok
14,S8,S6,1040,model,recv_keep,0.9782223701477051,ok
14,S7,S6,1040,model,recv_keep,0.9884131550788879,ok
14,S5,S6,1040,model,recv_keep,0.9898107051849365,ok
14,S4,S6,1040,model,recv_keep,0.9742156863212585,ok
14,S9,S7,1040,model,recv_keep,0.9753820896148682,ok
14,S6,S7,1040,model,recv_keep,0.9884131550788879,ok
14,S8,S7,1040,model,recv_keep,0.9937952756881714,ok
14,S5,S7,1040,model,recv_keep,0.9803100228309631,ok
14,S3,S17,1040,model,recv_keep,0.9681402444839478,ok
14,S2,S17,1040,model,recv_keep,0.985203742980957,ok
14,S16,S17,1040,model,recv_keep,0.9819640517234802,ok
14,S15,S17,1040,model,recv_keep,0.9774734377861023,ok
14,S6,S4,1040,model,recv_keep,0.9742156863212585,ok
14,S5,S4,1040,model,recv_keep,0.9856425523757935,ok
14,S3,S4,1040,model,recv_keep,0.9812344908714294,ok
14,S2,S4,1040,model,recv_keep,0.9655832052230835,ok
14,S4,S2,1040,model,recv_keep,0.9655832052230835,ok
14,S3,S2,1040,model,recv_keep,0.9902409911155701,ok
14,S17,S2,1040,model,recv_keep,0.985203742980957,ok
14,S16,S2,1040,model,recv_keep,0.9758355021476746,ok
14,S17,S15,1040,model,recv_keep,0.9774734377861023,ok
14,S16,S15,1040,model,recv_keep,0.991955578327179,ok
14,S14,S15,1040,model,recv_keep,0.9915676116943359,ok
14,S13,S15,1040,model,recv_keep,0.9839708805084229,ok
14,S2,S16,1040,model,recv_keep,0.9758355021476746,ok
14,S17,S16,1040,model,recv_keep,0.9819640517234802,ok
14,S15,S16,1040,model,recv_keep,0.991955578327179,ok
14,S14,S16,1040,model,recv_keep,0.9831576943397522,ok
14,S10,S9,1040,model,recv_keep,0.9917126297950745,ok
14,S11,S9,1040,model,recv_keep,0.9815154671669006,ok
14,S8,S9,1040,model,recv_keep,0.9893703460693359,ok
14,S7,S9,1040,model,recv_keep,0.9753820896148682,ok
15,S5,S3,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S13,S10,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S17,S16,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S4,S3,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S4,S5,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S16,S17,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S15,S16,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S3,S5,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S4,S6,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S16,S2,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S5,S7,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S13,S10,1040,model,recv_keep,0.9771350622177124,ok
15,S11,S10,1040,model,recv_keep,0.9886534810066223,ok
15,S9,S10,1040,model,recv_keep,0.9921770691871643,ok
15,S8,S10,1040,model,recv_keep,0.9827271103858948,ok
15,S15,S13,1040,model,recv_keep,0.984957218170166,ok
15,S10,S13,1040,model,recv_keep,0.9771350622177124,ok
15,S14,S13,1040,model,recv_keep,0.9912707209587097,ok
15,S11,S13,1040,model,recv_keep,0.9920725226402283,ok
15,S14,S11,1040,model,recv_keep,0.9792277812957764,ok
15,S10,S11,1040,model,recv_keep,0.9886534810066223,ok
15,S9,S11,1040,model,recv_keep,0.9843596816062927,ok
15,S13,S11,1040,model,recv_keep,0.9920725226402283,ok
15,S16,S14,1040,model,recv_keep,0.9845815300941467,ok
15,S15,S14,1040,model,recv_keep,0.9914587736129761,ok
15,S13,S14,1040,model,recv_keep,0.9912707209587097,ok
15,S11,S14,1040,model,recv_keep,0.9792277812957764,ok
15,S6,S4,1040,model,recv_keep,0.9759661555290222,ok
15,S5,S4,1040,model,recv_keep,0.9884621500968933,ok
15,S3,S4,1040,model,recv_keep,0.984047532081604,ok
15,S2,S4,1040,model,recv_keep,0.9696578979492188,ok
15,S2,S16,1040,model,recv_keep,0.9786984324455261,ok
15,S17,S16,1040,model,recv_keep,0.9842341542243958,ok
15,S15,S16,1040,model,recv_keep,0.9928973913192749,ok
15,S14,S16,1040,model,recv_keep,0.9845815300941467,ok
15,S17,S15,1040,model,recv_keep,0.9784500002861023,ok
15,S16,S15,1040,model,recv_keep,0.9928973913192749,ok
15,S14,S15,1040,model,recv_keep,0.9914587736129761,ok
15,S13,S15,1040,model,recv_keep,0.984957218170166,ok
15,S11,S9,1040,model,recv_keep,0.9843596816062927,ok
15,S7,S9,1040,model,recv_keep,0.9779127240180969,ok
15,S10,S9,1040,model,recv_keep,0.9921770691871643,ok
15,S8,S9,1040,model,recv_keep,0.9903792142868042,ok
15,S10,S8,1040,model,recv_keep,0.9827271103858948,ok
15,S7,S8,1040,model,recv_keep,0.9939023852348328,ok
15,S9,S8,1040,model,recv_keep,0.9903792142868042,ok
15,S6,S8,1040,model,recv_keep,0.9796457886695862,ok
15,S8,S6,1040,model,recv_keep,0.9796457886695862,ok
15,S7,S6,1040,model,recv_keep,0.9910352826118469,ok
15,S5,S6,1040,model,recv_keep,0.991002082824707,ok
15,S4,S6,1040,model,recv_keep,0.9759661555290222,ok
15,S3,S17,1040,model,recv_keep,0.9700628519058228,ok
15,S2,S17,1040,model,recv_keep,0.9860655069351196,ok
15,S16,S17,1040,model,recv_keep,0.9842341542243958,ok
15,S15,S17,1040,model,recv_keep,0.9784500002861023,ok
15,S7,S5,1040,model,recv_keep,0.9819397330284119,ok
15,S6,S5,1040,model,recv_keep,0.991002082824707,ok
15,S4,S5,1040,model,recv_keep,0.9884621500968933,ok
15,S3,S5,1040,model,recv_keep,0.9772281050682068,ok
15,S4,S2,1040,model,recv_keep,0.9696578979492188,ok
15,S3,S2,1040,model,recv_keep,0.9903500080108643,ok
15,S17,S2,1040,model,recv_keep,0.9860655069351196,ok
15,S16,S2,1040,model,recv_keep,0.9786984324455261,ok
15,S5,S3,1040,model,recv_keep,0.9772281050682068,ok
15,S4,S3,1040,model,recv_keep,0.984047532081604,ok
15,S2,S3,1040,model,recv_keep,0.9903500080108643,ok
15,S17,S3,1040,model,recv_keep,0.9700628519058228,ok
