t,src,dst,bytes,kind,action,cos,reason
62,S16,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,used,0.9999912977218628,included_in_mean
62,S13,ORCH,1040,model,used,0.9999901652336121,included_in_mean
62,S10,ORCH,1040,model,used,0.9999905228614807,included_in_mean
62,S5,ORCH,1040,model,used,0.9999710917472839,included_in_mean
62,S3,ORCH,1040,model,used,0.9999833703041077,included_in_mean
62,S4,ORCH,1040,model,used,0.9999803900718689,included_in_mean
62,S9,ORCH,1040,model,used,0.9999931454658508,included_in_mean
62,S2,ORCH,1040,model,used,0.9999846816062927,included_in_mean
62,S17,ORCH,1040,model,used,0.999947726726532,included_in_mean
62,S16,ORCH,1040,model,used,0.9999911785125732,included_in_mean
62,S7,ORCH,1040,model,used,0.9999743103981018,included_in_mean
62,S15,ORCH,1040,model,used,0.9999781847000122,included_in_mean
62,S14,ORCH,1040,model,used,0.9999916553497314,included_in_mean
62,S11,ORCH,1040,model,used,0.9999845027923584,included_in_mean
62,S6,ORCH,1040,model,used,0.9999731183052063,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S10,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,used,0.9999738931655884,included_in_mean
63,S10,ORCH,1040,model,used,0.9999914169311523,included_in_mean
63,S5,ORCH,1040,model,used,0.9999848008155823,included_in_mean
63,S4,ORCH,1040,model,used,0.9999871850013733,included_in_mean
63,S13,ORCH,1040,model,used,0.9999947547912598,included_in_mean
63,S3,ORCH,1040,model,used,0.999987781047821,included_in_mean
63,S8,ORCH,1040,model,used,0.9999920725822449,included_in_mean
63,S2,ORCH,1040,model,used,0.9999808669090271,included_in_mean
63,S6,ORCH,1040,model,used,0.9999808073043823,included_in_mean
63,S17,ORCH,1040,model,used,0.9999376535415649,included_in_mean
63,S15,ORCH,1040,model,used,0.9999799132347107,included_in_mean
63,S14,ORCH,1040,model,used,0.9999923706054688,included_in_mean
63,S16,ORCH,1040,model,used,0.9999929070472717,included_in_mean
63,S9,ORCH,1040,model,used,0.9999929070472717,included_in_mean
63,S11,ORCH,1040,model,used,0.9999788999557495,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S2,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,used,0.9999869465827942,included_in_mean
64,S15,ORCH,1040,model,used,0.9999839663505554,included_in_mean
64,S6,ORCH,1040,model,used,0.9999762773513794,included_in_mean
64,S14,ORCH,1040,model,used,0.9999934434890747,included_in_mean
64,S7,ORCH,1040,model,used,0.9999876618385315,included_in_mean
64,S13,ORCH,1040,model,used,0.9999910593032837,included_in_mean
64,S11,ORCH,1040,model,used,0.9999826550483704,included_in_mean
64,S10,ORCH,1040,model,used,0.9999897480010986,included_in_mean
64,S8,ORCH,1040,model,used,0.9999905824661255,included_in_mean
64,S17,ORCH,1040,model,used,0.9999091625213623,included_in_mean
64,S2,ORCH,1040,model,used,0.9999879598617554,included_in_mean
64,S4,ORCH,1040,model,used,0.9999673366546631,included_in_mean
64,S9,ORCH,1040,model,used,0.9999926090240479,included_in_mean
64,S3,ORCH,1040,model,used,0.9999904036521912,included_in_mean
64,S5,ORCH,1040,model,used,0.9999781847000122,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S8,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,used,0.999987781047821,included_in_mean
65,S2,ORCH,1040,model,used,0.9999925494194031,included_in_mean
65,S4,ORCH,1040,model,used,0.9999781847000122,included_in_mean
65,S10,ORCH,1040,model,used,0.999991774559021,included_in_mean
65,S7,ORCH,1040,model,used,0.9999842047691345,included_in_mean
65,S9,ORCH,1040,model,used,0.9999939203262329,included_in_mean
65,S14,ORCH,1040,model,used,0.9999923706054688,included_in_mean
65,S11,ORCH,1040,model,used,0.9999891519546509,included_in_mean
65,S6,ORCH,1040,model,used,0.9999883770942688,included_in_mean
65,S17,ORCH,1040,model,used,0.9999210834503174,included_in_mean
65,S15,ORCH,1040,model,used,0.9999867081642151,included_in_mean
65,S8,ORCH,1040,model,used,0.9999833106994629,included_in_mean
65,S13,ORCH,1040,model,used,0.9999942779541016,included_in_mean
65,S16,ORCH,1040,model,used,0.9999892115592957,included_in_mean
65,S5,ORCH,1040,model,used,0.999984622001648,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S14,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,used,0.9999950528144836,included_in_mean
66,S8,ORCH,1040,model,used,0.9999876618385315,included_in_mean
66,S10,ORCH,1040,model,used,0.9999887347221375,included_in_mean
66,S2,ORCH,1040,model,used,0.9999932646751404,included_in_mean
66,S4,ORCH,1040,model,used,0.999989926815033,included_in_mean
66,S17,ORCH,1040,model,used,0.9999218583106995,included_in_mean
66,S16,ORCH,1040,model,used,0.9999852776527405,included_in_mean
66,S9,ORCH,1040,model,used,0.9999929666519165,included_in_mean
66,S3,ORCH,1040,model,used,0.9999900460243225,included_in_mean
66,S15,ORCH,1040,model,used,0.9999873042106628,included_in_mean
66,S14,ORCH,1040,model,used,0.9999934434890747,included_in_mean
66,S11,ORCH,1040,model,used,0.9999806880950928,included_in_mean
66,S5,ORCH,1040,model,used,0.9999945163726807,included_in_mean
66,S6,ORCH,1040,model,used,0.9999781250953674,included_in_mean
66,ORCH,S10,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S11,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,used,0.9999849200248718,included_in_mean
67,S10,ORCH,1040,model,used,0.9999901056289673,included_in_mean
67,S13,ORCH,1040,model,used,0.9999883770942688,included_in_mean
67,S8,ORCH,1040,model,used,0.9999899864196777,included_in_mean
67,S9,ORCH,1040,model,used,0.9999935626983643,included_in_mean
67,S14,ORCH,1040,model,used,0.9999942183494568,included_in_mean
67,S4,ORCH,1040,model,used,0.9999958872795105,included_in_mean
67,S17,ORCH,1040,model,used,0.99992835521698,included_in_mean
67,S16,ORCH,1040,model,used,0.9999857544898987,included_in_mean
67,S2,ORCH,1040,model,used,0.9999958276748657,included_in_mean
67,S6,ORCH,1040,model,used,0.9999951720237732,included_in_mean
67,S7,ORCH,1040,model,used,0.9999921321868896,included_in_mean
67,S3,ORCH,1040,model,used,0.9999915361404419,included_in_mean
67,S5,ORCH,1040,model,used,0.9999935626983643,included_in_mean
67,S15,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,recv,,
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S15,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,used,0.999987781047821,included_in_mean
68,S9,ORCH,1040,model,used,0.9999934434890747,included_in_mean
68,S8,ORCH,1040,model,used,0.9999926686286926,included_in_mean
68,S7,ORCH,1040,model,used,0.9999842643737793,included_in_mean
68,S6,ORCH,1040,model,used,0.9999873042106628,included_in_mean
68,S5,ORCH,1040,model,used,0.9999932646751404,included_in_mean
68,S4,ORCH,1040,model,used,0.9999926686286926,included_in_mean
68,S15,ORCH,1040,model,used,0.9999855756759644,included_in_mean
68,S11,ORCH,1040,model,used,0.9999848008155823,included_in_mean
68,S14,ORCH,1040,model,used,0.9999945163726807,included_in_mean
68,S3,ORCH,1040,model,used,0.999991238117218,included_in_mean
68,S17,ORCH,1040,model,used,0.9999440908432007,included_in_mean
68,S10,ORCH,1040,model,used,0.9999927282333374,included_in_mean
68,S2,ORCH,1040,model,used,0.9999961256980896,included_in_mean
68,ORCH,S10,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,recv,,
68,ORCH,S10,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S7,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S17,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S2,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S4,ORCH,1040,model,recv,,
69,S2,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,used,0.9999836087226868,included_in_mean
69,S6,ORCH,1040,model,used,0.9999831914901733,included_in_mean
69,S7,ORCH,1040,model,used,0.99998939037323,included_in_mean
69,S5,ORCH,1040,model,used,0.9999841451644897,included_in_mean
69,S4,ORCH,1040,model,used,0.9999940395355225,included_in_mean
69,S2,ORCH,1040,model,used,0.9999971985816956,included_in_mean
69,S16,ORCH,1040,model,used,0.9999938011169434,included_in_mean
69,S3,ORCH,1040,model,used,0.9999844431877136,included_in_mean
69,S15,ORCH,1040,model,used,0.9999825954437256,included_in_mean
69,S17,ORCH,1040,model,used,0.9999536871910095,included_in_mean
69,S14,ORCH,1040,model,used,0.999984860420227,included_in_mean
69,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
69,S10,ORCH,1040,model,used,0.9999935030937195,included_in_mean
69,S8,ORCH,1040,model,used,0.9999938607215881,included_in_mean
69,S9,ORCH,1040,model,used,0.9999935030937195,included_in_mean
69,ORCH,S10,1040,model,send,,
69,ORCH,S10,1040,model,recv,,
69,ORCH,S11,1040,model,send,,
69,ORCH,S11,1040,model,recv,,
69,ORCH,S13,1040,model,send,,
69,ORCH,S13,1040,model,recv,,
69,ORCH,S14,1040,model,send,,
69,ORCH,S14,1040,model,recv,,
69,ORCH,S15,1040,model,send,,
69,ORCH,S15,1040,model,recv,,
69,ORCH,S16,1040,model,send,,
69,ORCH,S16,1040,model,recv,,
69,ORCH,S17,1040,model,send,,
69,ORCH,S17,1040,model,recv,,
69,ORCH,S2,1040,model,send,,
69,ORCH,S2,1040,model,recv,,
69,ORCH,S3,1040,model,send,,
69,ORCH,S3,1040,model,recv,,
69,ORCH,S4,1040,model,send,,
69,ORCH,S4,1040,model,recv,,
69,ORCH,S5,1040,model,send,,
69,ORCH,S5,1040,model,recv,,
69,ORCH,S6,1040,model,send,,
69,ORCH,S6,1040,model,recv,,
69,ORCH,S7,1040,model,send,,
69,ORCH,S7,1040,model,recv,,
69,ORCH,S8,1040,model,send,,
69,ORCH,S8,1040,model,recv,,
69,ORCH,S9,1040,model,send,,
69,ORCH,S9,1040,model,recv,,
70,S6,ORCH,1040,model,send,,
70,S10,ORCH,1040,model,send,,
70,S5,ORCH,1040,model,send,,
70,S13,ORCH,1040,model,send,,
70,S17,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,send,,
70,S7,ORCH,1040,model,send,,
70,S9,ORCH,1040,model,send,,
70,S11,ORCH,1040,model,send,,
70,S15,ORCH,1040,model,send,,
70,S14,ORCH,1040,model,send,,
70,S4,ORCH,1040,model,send,,
70,S3,ORCH,1040,model,send,,
70,S2,ORCH,1040,model,send,,
70,S16,ORCH,1040,model,send,,
70,S15,ORCH,1040,model,recv,,
70,S2,ORCH,1040,model,recv,,
70,S10,ORCH,1040,model,recv,,
70,S16,ORCH,1040,model,recv,,
70,S9,ORCH,1040,model,recv,,
70,S8,ORCH,1040,model,recv,,
70,S7,ORCH,1040,model,recv,,
70,S14,ORCH,1040,model,recv,,
70,S3,ORCH,1040,model,recv,,
