t,src,dst,bytes,kind,action,cos,reason
27,S13,S10,1040,model,recv_keep,0.9952396154403687,ok
27,S9,S10,1040,model,recv_keep,0.9979535341262817,ok
27,S11,S10,1040,model,recv_keep,0.9980799555778503,ok
27,S8,S10,1040,model,recv_keep,0.9964830875396729,ok
27,S3,S17,1040,model,recv_keep,0.9960852861404419,ok
27,S2,S17,1040,model,recv_keep,0.9976295232772827,ok
27,S16,S17,1040,model,recv_keep,0.9981725215911865,ok
27,S15,S17,1040,model,recv_keep,0.9960622191429138,ok
27,S6,S4,1040,model,recv_keep,0.9947248697280884,ok
27,S5,S4,1040,model,recv_keep,0.9981762766838074,ok
27,S3,S4,1040,model,recv_keep,0.9971027970314026,ok
27,S2,S4,1040,model,recv_keep,0.9941584467887878,ok
27,S4,S2,1040,model,recv_keep,0.9941584467887878,ok
27,S3,S2,1040,model,recv_keep,0.9973828196525574,ok
27,S17,S2,1040,model,recv_keep,0.9976295232772827,ok
27,S16,S2,1040,model,recv_keep,0.9954733848571777,ok
27,S17,S15,1040,model,recv_keep,0.9960622191429138,ok
27,S16,S15,1040,model,recv_keep,0.997861921787262,ok
27,S14,S15,1040,model,recv_keep,0.9976770281791687,ok
27,S13,S15,1040,model,recv_keep,0.9961178302764893,ok
27,S7,S9,1040,model,recv_keep,0.9953854084014893,ok
27,S11,S9,1040,model,recv_keep,0.9956244230270386,ok
27,S8,S9,1040,model,recv_keep,0.997834324836731,ok
27,S10,S9,1040,model,recv_keep,0.9979535341262817,ok
27,S7,S6,1040,model,recv_keep,0.9980707168579102,ok
27,S8,S6,1040,model,recv_keep,0.9948464035987854,ok
27,S5,S6,1040,model,recv_keep,0.9977338314056396,ok
27,S4,S6,1040,model,recv_keep,0.9947248697280884,ok
27,S2,S16,1040,model,recv_keep,0.9954733848571777,ok
27,S17,S16,1040,model,recv_keep,0.9981725215911865,ok
27,S15,S16,1040,model,recv_keep,0.997861921787262,ok
27,S14,S16,1040,model,recv_keep,0.9949012994766235,ok
28,S17,S15,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S3,S17,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S16,S15,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S10,S13,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S15,S16,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S6,S7,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S7,S9,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S10,S9,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S15,S13,1040,model,recv_keep,0.9966859817504883,ok
28,S10,S13,1040,model,recv_keep,0.9962044954299927,ok
28,S11,S13,1040,model,recv_keep,0.9983987212181091,ok
28,S14,S13,1040,model,recv_keep,0.9980288147926331,ok
28,S13,S10,1040,model,recv_keep,0.9962044954299927,ok
28,S9,S10,1040,model,recv_keep,0.9979256391525269,ok
28,S8,S10,1040,model,recv_keep,0.9965829253196716,ok
28,S11,S10,1040,model,recv_keep,0.998485803604126,ok
28,S16,S14,1040,model,recv_keep,0.9952135682106018,ok
28,S15,S14,1040,model,recv_keep,0.9977047443389893,ok
28,S11,S14,1040,model,recv_keep,0.9951398968696594,ok
28,S13,S14,1040,model,recv_keep,0.9980288147926331,ok
28,S14,S11,1040,model,recv_keep,0.9951398968696594,ok
28,S10,S11,1040,model,recv_keep,0.998485803604126,ok
28,S9,S11,1040,model,recv_keep,0.9960505962371826,ok
28,S13,S11,1040,model,recv_keep,0.9983987212181091,ok
28,S8,S6,1040,model,recv_keep,0.995211660861969,ok
28,S7,S6,1040,model,recv_keep,0.9983426928520203,ok
28,S5,S6,1040,model,recv_keep,0.9978658556938171,ok
28,S4,S6,1040,model,recv_keep,0.9954842925071716,ok
28,S17,S15,1040,model,recv_keep,0.9958667755126953,ok
28,S16,S15,1040,model,recv_keep,0.9978896379470825,ok
28,S14,S15,1040,model,recv_keep,0.9977047443389893,ok
28,S13,S15,1040,model,recv_keep,0.9966859817504883,ok
28,S2,S16,1040,model,recv_keep,0.995902955532074,ok
28,S17,S16,1040,model,recv_keep,0.9979031682014465,ok
28,S15,S16,1040,model,recv_keep,0.9978896379470825,ok
28,S14,S16,1040,model,recv_keep,0.9952135682106018,ok
28,S5,S3,1040,model,recv_keep,0.995449960231781,ok
28,S4,S3,1040,model,recv_keep,0.9975688457489014,ok
28,S2,S3,1040,model,recv_keep,0.9975947141647339,ok
28,S17,S3,1040,model,recv_keep,0.9961092472076416,ok
28,S4,S2,1040,model,recv_keep,0.9951171278953552,ok
28,S3,S2,1040,model,recv_keep,0.9975947141647339,ok
28,S17,S2,1040,model,recv_keep,0.997589111328125,ok
28,S16,S2,1040,model,recv_keep,0.995902955532074,ok
28,S3,S17,1040,model,recv_keep,0.9961092472076416,ok
28,S2,S17,1040,model,recv_keep,0.997589111328125,ok
28,S16,S17,1040,model,recv_keep,0.9979031682014465,ok
28,S15,S17,1040,model,recv_keep,0.9958667755126953,ok
28,S7,S5,1040,model,recv_keep,0.9960323572158813,ok
28,S6,S5,1040,model,recv_keep,0.9978658556938171,ok
28,S4,S5,1040,model,recv_keep,0.9983025789260864,ok
28,S3,S5,1040,model,recv_keep,0.995449960231781,ok
28,S10,S8,1040,model,recv_keep,0.9965829253196716,ok
28,S7,S8,1040,model,recv_keep,0.9978303909301758,ok
28,S9,S8,1040,model,recv_keep,0.998023271560669,ok
28,S6,S8,1040,model,recv_keep,0.995211660861969,ok
28,S10,S9,1040,model,recv_keep,0.9979256391525269,ok
28,S11,S9,1040,model,recv_keep,0.9960505962371826,ok
28,S7,S9,1040,model,recv_keep,0.9960386157035828,ok
28,S8,S9,1040,model,recv_keep,0.998023271560669,ok
28,S6,S7,1040,model,recv_keep,0.9983426928520203,ok
28,S9,S7,1040,model,recv_keep,0.9960386157035828,ok
28,S8,S7,1040,model,recv_keep,0.9978303909301758,ok
28,S5,S7,1040,model,recv_keep,0.9960323572158813,ok
28,S6,S4,1040,model,recv_keep,0.9954842925071716,ok
28,S5,S4,1040,model,recv_keep,0.9983025789260864,ok
28,S3,S4,1040,model,recv_keep,0.9975688457489014,ok
28,S2,S4,1040,model,recv_keep,0.9951171278953552,ok
29,S17,S15,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S5,S3,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S10,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S2,S17,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S4,S5,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S14,S15,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S11,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S15,S17,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S13,S10,1040,model,recv_keep,0.9965955018997192,ok
29,S11,S10,1040,model,recv_keep,0.9987220168113708,ok
29,S9,S10,1040,model,recv_keep,0.9983304142951965,ok
29,S8,S10,1040,model,recv_keep,0.9967010021209717,ok
29,S15,S13,1040,model,recv_keep,0.9967772960662842,ok
29,S11,S13,1040,model,recv_keep,0.9986506700515747,ok
29,S14,S13,1040,model,recv_keep,0.998238205909729,ok
29,S10,S13,1040,model,recv_keep,0.9965955018997192,ok
29,S14,S11,1040,model,recv_keep,0.995882511138916,ok
29,S10,S11,1040,model,recv_keep,0.9987220168113708,ok
29,S13,S11,1040,model,recv_keep,0.9986506700515747,ok
29,S9,S11,1040,model,recv_keep,0.9965490698814392,ok
29,S16,S14,1040,model,recv_keep,0.9958207011222839,ok
29,S15,S14,1040,model,recv_keep,0.9977321624755859,ok
29,S13,S14,1040,model,recv_keep,0.998238205909729,ok
29,S11,S14,1040,model,recv_keep,0.995882511138916,ok
29,S17,S15,1040,model,recv_keep,0.9959290623664856,ok
29,S16,S15,1040,model,recv_keep,0.9979828596115112,ok
29,S14,S15,1040,model,recv_keep,0.9977321624755859,ok
29,S13,S15,1040,model,recv_keep,0.9967772960662842,ok
29,S8,S6,1040,model,recv_keep,0.9955993294715881,ok
29,S7,S6,1040,model,recv_keep,0.9985496997833252,ok
29,S5,S6,1040,model,recv_keep,0.9980602264404297,ok
29,S4,S6,1040,model,recv_keep,0.9962041974067688,ok
29,S5,S3,1040,model,recv_keep,0.995621919631958,ok
29,S4,S3,1040,model,recv_keep,0.9978378415107727,ok
29,S2,S3,1040,model,recv_keep,0.9977157711982727,ok
29,S17,S3,1040,model,recv_keep,0.9964250326156616,ok
29,S6,S4,1040,model,recv_keep,0.9962041974067688,ok
29,S5,S4,1040,model,recv_keep,0.998341977596283,ok
29,S3,S4,1040,model,recv_keep,0.9978378415107727,ok
29,S2,S4,1040,model,recv_keep,0.9954581260681152,ok
29,S8,S9,1040,model,recv_keep,0.9979113340377808,ok
29,S11,S9,1040,model,recv_keep,0.9965490698814392,ok
29,S10,S9,1040,model,recv_keep,0.9983304142951965,ok
29,S7,S9,1040,model,recv_keep,0.9962757229804993,ok
29,S8,S7,1040,model,recv_keep,0.9977295398712158,ok
29,S9,S7,1040,model,recv_keep,0.9962757229804993,ok
29,S6,S7,1040,model,recv_keep,0.9985496997833252,ok
29,S5,S7,1040,model,recv_keep,0.9962760210037231,ok
29,S10,S8,1040,model,recv_keep,0.9967010021209717,ok
29,S7,S8,1040,model,recv_keep,0.9977295398712158,ok
29,S9,S8,1040,model,recv_keep,0.9979113340377808,ok
29,S6,S8,1040,model,recv_keep,0.9955993294715881,ok
29,S4,S2,1040,model,recv_keep,0.9954581260681152,ok
29,S3,S2,1040,model,recv_keep,0.9977157711982727,ok
29,S17,S2,1040,model,recv_keep,0.9977242350578308,ok
29,S16,S2,1040,model,recv_keep,0.9962427616119385,ok
29,S2,S16,1040,model,recv_keep,0.9962427616119385,ok
29,S17,S16,1040,model,recv_keep,0.9979599714279175,ok
29,S15,S16,1040,model,recv_keep,0.9979828596115112,ok
29,S14,S16,1040,model,recv_keep,0.9958207011222839,ok
29,S7,S5,1040,model,recv_keep,0.9962760210037231,ok
29,S6,S5,1040,model,recv_keep,0.9980602264404297,ok
29,S4,S5,1040,model,recv_keep,0.998341977596283,ok
29,S3,S5,1040,model,recv_keep,0.995621919631958,ok
29,S3,S17,1040,model,recv_keep,0.9964250326156616,ok
29,S2,S17,1040,model,recv_keep,0.9977242350578308,ok
29,S16,S17,1040,model,recv_keep,0.9979599714279175,ok
29,S15,S17,1040,model,recv_keep,0.9959290623664856,ok
30,S3,S17,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S15,S13,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S13,S11,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S16,S15,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S10,S8,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S8,S7,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S5,S7,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S13,S15,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S15,S13,1040,model,recv_keep,0.9969791173934937,ok
30,S10,S13,1040,model,recv_keep,0.9969728589057922,ok
30,S14,S13,1040,model,recv_keep,0.9984220266342163,ok
30,S11,S13,1040,model,recv_keep,0.9984396696090698,ok
30,S14,S11,1040,model,recv_keep,0.9960618615150452,ok
30,S10,S11,1040,model,recv_keep,0.9986720681190491,ok
30,S9,S11,1040,model,recv_keep,0.9966322183609009,ok
30,S13,S11,1040,model,recv_keep,0.9984396696090698,ok
30,S3,S17,1040,model,recv_keep,0.9967485666275024,ok
30,S2,S17,1040,model,recv_keep,0.9982061386108398,ok
30,S16,S17,1040,model,recv_keep,0.998116672039032,ok
30,S15,S17,1040,model,recv_keep,0.996157169342041,ok
30,S4,S2,1040,model,recv_keep,0.9960564970970154,ok
30,S3,S2,1040,model,recv_keep,0.9982984662055969,ok
30,S17,S2,1040,model,recv_keep,0.9982061386108398,ok
30,S16,S2,1040,model,recv_keep,0.9968021512031555,ok
30,S10,S8,1040,model,recv_keep,0.9968371987342834,ok
30,S7,S8,1040,model,recv_keep,0.9979504346847534,ok
30,S9,S8,1040,model,recv_keep,0.9980628490447998,ok
30,S6,S8,1040,model,recv_keep,0.9961197972297668,ok
30,S6,S4,1040,model,recv_keep,0.996576726436615,ok
30,S5,S4,1040,model,recv_keep,0.9983289241790771,ok
30,S3,S4,1040,model,recv_keep,0.99794602394104,ok
30,S2,S4,1040,model,recv_keep,0.9960564970970154,ok
30,S8,S9,1040,model,recv_keep,0.9980628490447998,ok
30,S7,S9,1040,model,recv_keep,0.9966235756874084,ok
30,S11,S9,1040,model,recv_keep,0.9966322183609009,ok
30,S10,S9,1040,model,recv_keep,0.9984979033470154,ok
30,S5,S3,1040,model,recv_keep,0.9960620999336243,ok
30,S4,S3,1040,model,recv_keep,0.99794602394104,ok
30,S2,S3,1040,model,recv_keep,0.9982984662055969,ok
30,S17,S3,1040,model,recv_keep,0.9967485666275024,ok
30,S17,S15,1040,model,recv_keep,0.996157169342041,ok
30,S16,S15,1040,model,recv_keep,0.9979725480079651,ok
30,S14,S15,1040,model,recv_keep,0.9978423118591309,ok
30,S13,S15,1040,model,recv_keep,0.9969791173934937,ok
30,S2,S16,1040,model,recv_keep,0.9968021512031555,ok
30,S17,S16,1040,model,recv_keep,0.998116672039032,ok
30,S15,S16,1040,model,recv_keep,0.9979725480079651,ok
30,S14,S16,1040,model,recv_keep,0.9960992336273193,ok
30,S7,S6,1040,model,recv_keep,0.9986903667449951,ok
30,S8,S6,1040,model,recv_keep,0.9961197972297668,ok
30,S5,S6,1040,model,recv_keep,0.9985144138336182,ok
30,S4,S6,1040,model,recv_keep,0.996576726436615,ok
30,S8,S7,1040,model,recv_keep,0.9979504346847534,ok
30,S6,S7,1040,model,recv_keep,0.9986903667449951,ok
30,S9,S7,1040,model,recv_keep,0.9966235756874084,ok
30,S5,S7,1040,model,recv_keep,0.9966639876365662,ok
30,S7,S5,1040,model,recv_keep,0.9966639876365662,ok
30,S6,S5,1040,model,recv_keep,0.9985144138336182,ok
30,S4,S5,1040,model,recv_keep,0.9983289241790771,ok
30,S3,S5,1040,model,recv_keep,0.9960620999336243,ok
