t,src,dst,bytes,kind,action,cos,reason
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9999074935913086,included_in_mean
42,S10,ORCH,1040,model,used,0.9998986124992371,included_in_mean
42,S11,ORCH,1040,model,used,0.999832034111023,included_in_mean
42,S15,ORCH,1040,model,used,0.9999374151229858,included_in_mean
42,S9,ORCH,1040,model,used,0.9999634027481079,included_in_mean
42,S14,ORCH,1040,model,used,0.9999239444732666,included_in_mean
42,S13,ORCH,1040,model,used,0.9998877048492432,included_in_mean
42,S16,ORCH,1040,model,used,0.9999390840530396,included_in_mean
42,S8,ORCH,1040,model,used,0.9998183250427246,included_in_mean
42,S3,ORCH,1040,model,used,0.9998295307159424,included_in_mean
42,S7,ORCH,1040,model,used,0.9999696612358093,included_in_mean
42,S4,ORCH,1040,model,used,0.9999287128448486,included_in_mean
42,S6,ORCH,1040,model,used,0.9999396204948425,included_in_mean
42,S5,ORCH,1040,model,used,0.9999632835388184,included_in_mean
42,S2,ORCH,1040,model,send,,
42,ORCH,S10,1040,model,send,,
42,S2,ORCH,1040,model,recv,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S8,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,used,0.9999537467956543,included_in_mean
43,S6,ORCH,1040,model,used,0.9999271035194397,included_in_mean
43,S14,ORCH,1040,model,used,0.9999311566352844,included_in_mean
43,S5,ORCH,1040,model,used,0.9999535083770752,included_in_mean
43,S4,ORCH,1040,model,used,0.9999662637710571,included_in_mean
43,S17,ORCH,1040,model,used,0.9998849034309387,included_in_mean
43,S9,ORCH,1040,model,used,0.999961793422699,included_in_mean
43,S13,ORCH,1040,model,used,0.9999319314956665,included_in_mean
43,S8,ORCH,1040,model,used,0.999820351600647,included_in_mean
43,S7,ORCH,1040,model,used,0.9999038577079773,included_in_mean
43,S10,ORCH,1040,model,used,0.999866247177124,included_in_mean
43,S11,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,ORCH,S10,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,ORCH,S10,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S2,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,used,0.9998483657836914,included_in_mean
44,S9,ORCH,1040,model,used,0.9999629855155945,included_in_mean
44,S2,ORCH,1040,model,used,0.9999471306800842,included_in_mean
44,S8,ORCH,1040,model,used,0.9998569488525391,included_in_mean
44,S17,ORCH,1040,model,used,0.9998637437820435,included_in_mean
44,S3,ORCH,1040,model,used,0.9998331665992737,included_in_mean
44,S16,ORCH,1040,model,used,0.9999535083770752,included_in_mean
44,S14,ORCH,1040,model,used,0.9999527335166931,included_in_mean
44,S13,ORCH,1040,model,used,0.9999324083328247,included_in_mean
44,S6,ORCH,1040,model,used,0.9998965263366699,included_in_mean
44,S5,ORCH,1040,model,used,0.9999650120735168,included_in_mean
44,S7,ORCH,1040,model,used,0.9999597072601318,included_in_mean
44,S4,ORCH,1040,model,used,0.9999571442604065,included_in_mean
44,S15,ORCH,1040,model,send,,
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
44,S10,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,used,0.9999112486839294,included_in_mean
45,S14,ORCH,1040,model,used,0.9999639987945557,included_in_mean
45,S11,ORCH,1040,model,used,0.999872624874115,included_in_mean
45,S13,ORCH,1040,model,used,0.9999198317527771,included_in_mean
45,S17,ORCH,1040,model,used,0.9998568892478943,included_in_mean
45,S3,ORCH,1040,model,used,0.9998091459274292,included_in_mean
45,S10,ORCH,1040,model,used,0.9999220371246338,included_in_mean
45,S2,ORCH,1040,model,used,0.9999538660049438,included_in_mean
45,S6,ORCH,1040,model,used,0.9999332427978516,included_in_mean
45,S9,ORCH,1040,model,used,0.9999679923057556,included_in_mean
45,S5,ORCH,1040,model,used,0.9999607801437378,included_in_mean
45,S16,ORCH,1040,model,used,0.9999640583992004,included_in_mean
45,S15,ORCH,1040,model,used,0.9999412894248962,included_in_mean
45,S4,ORCH,1040,model,used,0.999961793422699,included_in_mean
45,ORCH,S10,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S16,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,used,0.9999435544013977,included_in_mean
46,S11,ORCH,1040,model,used,0.9998619556427002,included_in_mean
46,S13,ORCH,1040,model,used,0.9999335408210754,included_in_mean
46,S15,ORCH,1040,model,used,0.999964714050293,included_in_mean
46,S4,ORCH,1040,model,used,0.9999580383300781,included_in_mean
46,S7,ORCH,1040,model,used,0.9999711513519287,included_in_mean
46,S9,ORCH,1040,model,used,0.9999681115150452,included_in_mean
46,S2,ORCH,1040,model,used,0.9999527931213379,included_in_mean
46,S10,ORCH,1040,model,used,0.9999143481254578,included_in_mean
46,S5,ORCH,1040,model,used,0.9999707341194153,included_in_mean
46,S3,ORCH,1040,model,used,0.999824583530426,included_in_mean
46,S16,ORCH,1040,model,used,0.9999682903289795,included_in_mean
46,ORCH,S10,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,recv,,
46,ORCH,S10,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
46,S14,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,used,0.9998666048049927,included_in_mean
47,S13,ORCH,1040,model,used,0.9999558329582214,included_in_mean
47,S9,ORCH,1040,model,used,0.9999719262123108,included_in_mean
47,S2,ORCH,1040,model,used,0.9999284744262695,included_in_mean
47,S8,ORCH,1040,model,used,0.9999476671218872,included_in_mean
47,S17,ORCH,1040,model,used,0.999880313873291,included_in_mean
47,S7,ORCH,1040,model,used,0.9999738335609436,included_in_mean
47,S5,ORCH,1040,model,used,0.9999535083770752,included_in_mean
47,S4,ORCH,1040,model,used,0.9999646544456482,included_in_mean
47,S11,ORCH,1040,model,used,0.9998840689659119,included_in_mean
47,S14,ORCH,1040,model,used,0.999963104724884,included_in_mean
47,S10,ORCH,1040,model,used,0.9999200701713562,included_in_mean
47,S16,ORCH,1040,model,used,0.9999687075614929,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,S6,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S3,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,used,0.9999121427536011,included_in_mean
48,S9,ORCH,1040,model,used,0.9999775290489197,included_in_mean
48,S6,ORCH,1040,model,used,0.9998895525932312,included_in_mean
48,S16,ORCH,1040,model,used,0.9999738931655884,included_in_mean
48,S15,ORCH,1040,model,used,0.9999778866767883,included_in_mean
48,S10,ORCH,1040,model,used,0.9999310374259949,included_in_mean
48,S7,ORCH,1040,model,used,0.9999701976776123,included_in_mean
48,S14,ORCH,1040,model,used,0.9999674558639526,included_in_mean
48,S5,ORCH,1040,model,used,0.9999473094940186,included_in_mean
48,S4,ORCH,1040,model,used,0.9999771118164062,included_in_mean
48,S8,ORCH,1040,model,used,0.999936580657959,included_in_mean
48,S3,ORCH,1040,model,used,0.9998780488967896,included_in_mean
48,S13,ORCH,1040,model,used,0.9999769330024719,included_in_mean
48,S2,ORCH,1040,model,used,0.9999505877494812,included_in_mean
48,S11,ORCH,1040,model,used,0.9999184608459473,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S14,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,used,0.9999773502349854,included_in_mean
49,S14,ORCH,1040,model,used,0.9999701380729675,included_in_mean
49,S17,ORCH,1040,model,used,0.9999318718910217,included_in_mean
49,S6,ORCH,1040,model,used,0.9999383091926575,included_in_mean
49,S2,ORCH,1040,model,used,0.999956488609314,included_in_mean
49,S3,ORCH,1040,model,used,0.9998978972434998,included_in_mean
49,S13,ORCH,1040,model,used,0.9999727606773376,included_in_mean
49,S11,ORCH,1040,model,used,0.9999213814735413,included_in_mean
49,S10,ORCH,1040,model,used,0.9999386668205261,included_in_mean
49,S9,ORCH,1040,model,used,0.9999786019325256,included_in_mean
49,S8,ORCH,1040,model,used,0.9999400973320007,included_in_mean
49,S7,ORCH,1040,model,used,0.9999580383300781,included_in_mean
49,S5,ORCH,1040,model,used,0.9999641180038452,included_in_mean
49,S4,ORCH,1040,model,used,0.9999805688858032,included_in_mean
49,S15,ORCH,1040,model,send,,
49,ORCH,S10,1040,model,send,,
49,S15,ORCH,1040,model,recv,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
