t,src,dst,bytes,kind,action,cos,reason
64,S14,S15,1040,model,recv_keep,0.9999459981918335,ok
64,S13,S15,1040,model,recv_keep,0.9998816847801208,ok
64,S10,S9,1040,model,recv_keep,0.999974250793457,ok
64,S7,S9,1040,model,recv_keep,0.9999225735664368,ok
64,S11,S9,1040,model,recv_keep,0.999919593334198,ok
64,S8,S9,1040,model,recv_keep,0.9999672174453735,ok
64,S16,S14,1040,model,recv_keep,0.9998805522918701,ok
64,S15,S14,1040,model,recv_keep,0.9999459981918335,ok
64,S11,S14,1040,model,recv_keep,0.9999144077301025,ok
64,S13,S14,1040,model,recv_keep,0.9999443888664246,ok
64,S10,S11,1040,model,recv_keep,0.9999516010284424,ok
64,S14,S11,1040,model,recv_keep,0.9999144077301025,ok
64,S9,S11,1040,model,recv_keep,0.999919593334198,ok
64,S13,S11,1040,model,recv_keep,0.9999547004699707,ok
65,S17,S15,1040,model,send,,head
65,S9,S10,1040,model,send,,head
65,S13,S10,1040,model,send,,head
65,S16,S14,1040,model,send,,head
65,S7,S5,1040,model,send,,head
65,S10,S11,1040,model,send,,head
65,S15,S13,1040,model,send,,head
65,S14,S11,1040,model,send,,head
65,S11,S10,1040,model,send,,head
65,S8,S10,1040,model,send,,head
65,S4,S2,1040,model,send,,head
65,S5,S3,1040,model,send,,head
65,S2,S16,1040,model,send,,head
65,S6,S4,1040,model,send,,head
65,S3,S17,1040,model,send,,head
65,S17,S15,1040,model,recv,,
65,S2,S16,1040,model,recv,,
65,S6,S4,1040,model,recv,,
65,S5,S3,1040,model,recv,,
65,S8,S10,1040,model,recv,,
65,S13,S10,1040,model,recv,,
65,S11,S10,1040,model,recv,,
65,S7,S5,1040,model,recv,,
65,S16,S14,1040,model,recv,,
65,S3,S17,1040,model,recv,,
65,S9,S10,1040,model,recv,,
65,S15,S13,1040,model,recv,,
65,S4,S2,1040,model,recv,,
65,S14,S11,1040,model,recv,,
65,S10,S11,1040,model,recv,,
65,S5,S4,1040,model,send,,head
65,S3,S2,1040,model,send,,head
65,S8,S6,1040,model,send,,head
65,S6,S5,1040,model,send,,head
65,S4,S3,1040,model,send,,head
65,S2,S17,1040,model,send,,head
65,S10,S13,1040,model,send,,head
65,S15,S14,1040,model,send,,head
65,S16,S15,1040,model,send,,head
65,S13,S11,1040,model,send,,head
65,S11,S13,1040,model,send,,head
65,S9,S11,1040,model,send,,head
65,S17,S16,1040,model,send,,head
65,S14,S13,1040,model,send,,head
65,S7,S6,1040,model,send,,head
65,S9,S11,1040,model,recv,,
65,S16,S15,1040,model,recv,,
65,S8,S6,1040,model,recv,,
65,S10,S13,1040,model,recv,,
65,S3,S2,1040,model,recv,,
65,S6,S5,1040,model,recv,,
65,S4,S3,1040,model,recv,,
65,S11,S13,1040,model,recv,,
65,S14,S13,1040,model,recv,,
65,S2,S17,1040,model,recv,,
65,S15,S14,1040,model,recv,,
65,S5,S4,1040,model,recv,,
65,S17,S16,1040,model,recv,,
65,S13,S11,1040,model,recv,,
65,S7,S6,1040,model,recv,,
65,S16,S17,1040,model,send,,head
65,S4,S5,1040,model,send,,head
65,S17,S2,1040,model,send,,head
65,S9,S7,1040,model,send,,head
65,S15,S16,1040,model,send,,head
65,S2,S3,1040,model,send,,head
65,S6,S7,1040,model,send,,head
65,S8,S7,1040,model,send,,head
65,S3,S4,1040,model,send,,head
65,S5,S6,1040,model,send,,head
65,S10,S8,1040,model,send,,head
65,S7,S8,1040,model,send,,head
65,S14,S15,1040,model,send,,head
65,S11,S14,1040,model,send,,head
65,S13,S14,1040,model,send,,head
65,S9,S7,1040,model,recv,,
65,S8,S7,1040,model,recv,,
65,S2,S3,1040,model,recv,,
65,S14,S15,1040,model,recv,,
65,S11,S14,1040,model,recv,,
65,S10,S8,1040,model,recv,,
65,S7,S8,1040,model,recv,,
65,S13,S14,1040,model,recv,,
65,S4,S5,1040,model,recv,,
65,S5,S6,1040,model,recv,,
65,S15,S16,1040,model,recv,,
65,S16,S17,1040,model,recv,,
65,S3,S4,1040,model,recv,,
65,S6,S7,1040,model,recv,,
65,S17,S2,1040,model,recv,,
65,S5,S7,1040,model,send,,head
65,S13,S15,1040,model,send,,head
65,S7,S9,1040,model,send,,head
65,S11,S9,1040,model,send,,head
65,S14,S16,1040,model,send,,head
65,S3,S5,1040,model,send,,head
65,S8,S9,1040,model,send,,head
65,S6,S8,1040,model,send,,head
65,S2,S4,1040,model,send,,head
65,S15,S17,1040,model,send,,head
65,S9,S8,1040,model,send,,head
65,S17,S3,1040,model,send,,head
65,S4,S6,1040,model,send,,head
65,S16,S2,1040,model,send,,head
65,S10,S9,1040,model,send,,head
65,S8,S9,1040,model,recv,,
65,S10,S9,1040,model,recv,,
65,S16,S2,1040,model,recv,,
65,S4,S6,1040,model,recv,,
65,S7,S9,1040,model,recv,,
65,S14,S16,1040,model,recv,,
65,S2,S4,1040,model,recv,,
65,S15,S17,1040,model,recv,,
65,S6,S8,1040,model,recv,,
65,S9,S8,1040,model,recv,,
65,S5,S7,1040,model,recv,,
65,S17,S3,1040,model,recv,,
65,S11,S9,1040,model,recv,,
65,S13,S15,1040,model,recv,,
65,S3,S5,1040,model,recv,,
65,S8,S10,1040,model,recv_keep,0.9999222755432129,ok
65,S13,S10,1040,model,recv_keep,0.9999356865882874,ok
65,S11,S10,1040,model,recv_keep,0.9999567866325378,ok
65,S9,S10,1040,model,recv_keep,0.9999770522117615,ok
65,S16,S14,1040,model,recv_keep,0.9998767971992493,ok
65,S15,S14,1040,model,recv_keep,0.9999265074729919,ok
65,S11,S14,1040,model,recv_keep,0.9999014139175415,ok
65,S13,S14,1040,model,recv_keep,0.9999306797981262,ok
65,S14,S11,1040,model,recv_keep,0.9999014139175415,ok
65,S10,S11,1040,model,recv_keep,0.9999567866325378,ok
65,S9,S11,1040,model,recv_keep,0.9999265670776367,ok
65,S13,S11,1040,model,recv_keep,0.9999525547027588,ok
65,S15,S13,1040,model,recv_keep,0.9998886585235596,ok
65,S10,S13,1040,model,recv_keep,0.9999356865882874,ok
65,S11,S13,1040,model,recv_keep,0.9999525547027588,ok
65,S14,S13,1040,model,recv_keep,0.9999306797981262,ok
65,S10,S8,1040,model,recv_keep,0.9999222755432129,ok
65,S7,S8,1040,model,recv_keep,0.9999523162841797,ok
65,S6,S8,1040,model,recv_keep,0.9999087452888489,ok
65,S9,S8,1040,model,recv_keep,0.999965488910675,ok
65,S17,S15,1040,model,recv_keep,0.9998356699943542,ok
65,S16,S15,1040,model,recv_keep,0.9999690651893616,ok
65,S14,S15,1040,model,recv_keep,0.9999265074729919,ok
65,S13,S15,1040,model,recv_keep,0.9998886585235596,ok
65,S8,S9,1040,model,recv_keep,0.999965488910675,ok
65,S10,S9,1040,model,recv_keep,0.9999770522117615,ok
65,S7,S9,1040,model,recv_keep,0.9998865723609924,ok
65,S11,S9,1040,model,recv_keep,0.9999265670776367,ok
65,S8,S6,1040,model,recv_keep,0.9999087452888489,ok
65,S7,S6,1040,model,recv_keep,0.9999449253082275,ok
65,S5,S6,1040,model,recv_keep,0.9999531507492065,ok
65,S4,S6,1040,model,recv_keep,0.9999107718467712,ok
65,S3,S17,1040,model,recv_keep,0.9998859763145447,ok
65,S2,S17,1040,model,recv_keep,0.9999083876609802,ok
65,S16,S17,1040,model,recv_keep,0.9998912811279297,ok
65,S15,S17,1040,model,recv_keep,0.9998356699943542,ok
65,S4,S2,1040,model,recv_keep,0.9999129772186279,ok
65,S3,S2,1040,model,recv_keep,0.9999533891677856,ok
65,S17,S2,1040,model,recv_keep,0.9999083876609802,ok
65,S16,S2,1040,model,recv_keep,0.9999196529388428,ok
65,S9,S7,1040,model,recv_keep,0.9998865723609924,ok
65,S8,S7,1040,model,recv_keep,0.9999523162841797,ok
65,S6,S7,1040,model,recv_keep,0.9999449253082275,ok
65,S5,S7,1040,model,recv_keep,0.999911904335022,ok
65,S2,S16,1040,model,recv_keep,0.9999196529388428,ok
65,S17,S16,1040,model,recv_keep,0.9998912811279297,ok
65,S15,S16,1040,model,recv_keep,0.9999690651893616,ok
65,S14,S16,1040,model,recv_keep,0.9998767971992493,ok
65,S6,S4,1040,model,recv_keep,0.9999107718467712,ok
65,S5,S4,1040,model,recv_keep,0.9999783635139465,ok
65,S3,S4,1040,model,recv_keep,0.9999414086341858,ok
65,S2,S4,1040,model,recv_keep,0.9999129772186279,ok
65,S7,S5,1040,model,recv_keep,0.999911904335022,ok
65,S6,S5,1040,model,recv_keep,0.9999531507492065,ok
65,S4,S5,1040,model,recv_keep,0.9999783635139465,ok
65,S3,S5,1040,model,recv_keep,0.9998883008956909,ok
65,S5,S3,1040,model,recv_keep,0.9998883008956909,ok
65,S4,S3,1040,model,recv_keep,0.9999414086341858,ok
65,S2,S3,1040,model,recv_keep,0.9999533891677856,ok
65,S17,S3,1040,model,recv_keep,0.9998859763145447,ok
66,S4,S2,1040,model,send,,head
66,S3,S17,1040,model,send,,head
66,S8,S10,1040,model,send,,head
66,S14,S11,1040,model,send,,head
66,S15,S13,1040,model,send,,head
66,S13,S10,1040,model,send,,head
66,S11,S10,1040,model,send,,head
66,S2,S16,1040,model,send,,head
66,S9,S10,1040,model,send,,head
66,S17,S15,1040,model,send,,head
66,S16,S14,1040,model,send,,head
66,S5,S3,1040,model,send,,head
66,S10,S11,1040,model,send,,head
66,S7,S5,1040,model,send,,head
66,S16,S14,1040,model,recv,,
66,S15,S13,1040,model,recv,,
66,S7,S5,1040,model,recv,,
66,S3,S17,1040,model,recv,,
66,S5,S3,1040,model,recv,,
66,S2,S16,1040,model,recv,,
66,S13,S10,1040,model,recv,,
66,S11,S10,1040,model,recv,,
66,S9,S10,1040,model,recv,,
66,S8,S10,1040,model,recv,,
66,S4,S2,1040,model,recv,,
66,S17,S15,1040,model,recv,,
66,S14,S11,1040,model,recv,,
66,S10,S11,1040,model,recv,,
66,S5,S4,1040,model,send,,head
66,S16,S15,1040,model,send,,head
66,S17,S16,1040,model,send,,head
66,S9,S11,1040,model,send,,head
66,S2,S17,1040,model,send,,head
66,S11,S13,1040,model,send,,head
66,S7,S6,1040,model,send,,head
66,S13,S11,1040,model,send,,head
66,S15,S14,1040,model,send,,head
66,S8,S6,1040,model,send,,head
66,S3,S2,1040,model,send,,head
66,S4,S3,1040,model,send,,head
66,S10,S13,1040,model,send,,head
66,S14,S13,1040,model,send,,head
66,S9,S11,1040,model,recv,,
66,S8,S6,1040,model,recv,,
66,S13,S11,1040,model,recv,,
66,S2,S17,1040,model,recv,,
66,S17,S16,1040,model,recv,,
66,S5,S4,1040,model,recv,,
66,S11,S13,1040,model,recv,,
66,S3,S2,1040,model,recv,,
66,S7,S6,1040,model,recv,,
66,S15,S14,1040,model,recv,,
66,S10,S13,1040,model,recv,,
66,S16,S15,1040,model,recv,,
66,S14,S13,1040,model,recv,,
66,S4,S3,1040,model,recv,,
66,S10,S8,1040,model,send,,head
66,S14,S15,1040,model,send,,head
66,S8,S7,1040,model,send,,head
66,S4,S5,1040,model,send,,head
66,S15,S16,1040,model,send,,head
66,S13,S14,1040,model,send,,head
66,S7,S8,1040,model,send,,head
66,S11,S14,1040,model,send,,head
66,S2,S3,1040,model,send,,head
66,S9,S7,1040,model,send,,head
66,S17,S2,1040,model,send,,head
66,S16,S17,1040,model,send,,head
66,S5,S6,1040,model,send,,head
66,S3,S4,1040,model,send,,head
66,S17,S2,1040,model,recv,,
66,S3,S4,1040,model,recv,,
66,S9,S7,1040,model,recv,,
66,S15,S16,1040,model,recv,,
66,S7,S8,1040,model,recv,,
66,S14,S15,1040,model,recv,,
66,S10,S8,1040,model,recv,,
66,S8,S7,1040,model,recv,,
66,S2,S3,1040,model,recv,,
66,S13,S14,1040,model,recv,,
66,S11,S14,1040,model,recv,,
66,S5,S6,1040,model,recv,,
66,S4,S5,1040,model,recv,,
66,S16,S17,1040,model,recv,,
66,S6,S4,1040,model,send,,head
66,S6,S4,1040,model,recv,,
66,S7,S9,1040,model,send,,head
66,S16,S2,1040,model,send,,head
66,S17,S3,1040,model,send,,head
66,S5,S7,1040,model,send,,head
66,S9,S8,1040,model,send,,head
66,S13,S15,1040,model,send,,head
66,S15,S17,1040,model,send,,head
66,S4,S6,1040,model,send,,head
66,S2,S4,1040,model,send,,head
66,S8,S9,1040,model,send,,head
66,S14,S16,1040,model,send,,head
66,S10,S9,1040,model,send,,head
66,S11,S9,1040,model,send,,head
66,S3,S5,1040,model,send,,head
66,S17,S3,1040,model,recv,,
66,S16,S2,1040,model,recv,,
66,S3,S5,1040,model,recv,,
66,S4,S6,1040,model,recv,,
66,S10,S9,1040,model,recv,,
66,S14,S16,1040,model,recv,,
66,S15,S17,1040,model,recv,,
66,S8,S9,1040,model,recv,,
66,S13,S15,1040,model,recv,,
66,S11,S9,1040,model,recv,,
66,S7,S9,1040,model,recv,,
66,S9,S8,1040,model,recv,,
66,S2,S4,1040,model,recv,,
66,S5,S7,1040,model,recv,,
66,S6,S5,1040,model,send,,head
66,S6,S5,1040,model,recv,,
66,S6,S7,1040,model,send,,head
66,S6,S7,1040,model,recv,,
66,S6,S8,1040,model,send,,head
66,S6,S8,1040,model,recv,,
66,S15,S13,1040,model,recv_keep,0.9998608231544495,ok
66,S11,S13,1040,model,recv_keep,0.9999299645423889,ok
66,S10,S13,1040,model,recv_keep,0.9999140501022339,ok
66,S14,S13,1040,model,recv_keep,0.9999130368232727,ok
66,S13,S10,1040,model,recv_keep,0.9999140501022339,ok
66,S11,S10,1040,model,recv_keep,0.9999547004699707,ok
66,S9,S10,1040,model,recv_keep,0.9999766945838928,ok
66,S8,S10,1040,model,recv_keep,0.9999271631240845,ok
66,S16,S14,1040,model,recv_keep,0.9998921751976013,ok
66,S15,S14,1040,model,recv_keep,0.9999467134475708,ok
66,S13,S14,1040,model,recv_keep,0.9999130368232727,ok
66,S11,S14,1040,model,recv_keep,0.9999021887779236,ok
66,S3,S17,1040,model,recv_keep,0.999893844127655,ok
66,S2,S17,1040,model,recv_keep,0.9999156594276428,ok
66,S16,S17,1040,model,recv_keep,0.9999108910560608,ok
66,S15,S17,1040,model,recv_keep,0.999849796295166,ok
66,S14,S11,1040,model,recv_keep,0.9999021887779236,ok
66,S10,S11,1040,model,recv_keep,0.9999547004699707,ok
66,S9,S11,1040,model,recv_keep,0.9999169111251831,ok
66,S13,S11,1040,model,recv_keep,0.9999299645423889,ok
66,S9,S7,1040,model,recv_keep,0.9998932480812073,ok
66,S8,S7,1040,model,recv_keep,0.999938428401947,ok
66,S5,S7,1040,model,recv_keep,0.9999091029167175,ok
66,S6,S7,1040,model,recv_keep,0.9999316334724426,ok
66,S4,S2,1040,model,recv_keep,0.9999231696128845,ok
66,S3,S2,1040,model,recv_keep,0.9999622106552124,ok
66,S17,S2,1040,model,recv_keep,0.9999156594276428,ok
66,S16,S2,1040,model,recv_keep,0.9999262094497681,ok
66,S17,S15,1040,model,recv_keep,0.999849796295166,ok
66,S16,S15,1040,model,recv_keep,0.9999714493751526,ok
66,S14,S15,1040,model,recv_keep,0.9999467134475708,ok
66,S13,S15,1040,model,recv_keep,0.9998608231544495,ok
66,S5,S3,1040,model,recv_keep,0.9998969435691833,ok
66,S4,S3,1040,model,recv_keep,0.9999517202377319,ok
66,S2,S3,1040,model,recv_keep,0.9999622106552124,ok
66,S17,S3,1040,model,recv_keep,0.999893844127655,ok
66,S2,S16,1040,model,recv_keep,0.9999262094497681,ok
66,S17,S16,1040,model,recv_keep,0.9999108910560608,ok
66,S15,S16,1040,model,recv_keep,0.9999714493751526,ok
66,S14,S16,1040,model,recv_keep,0.9998921751976013,ok
66,S7,S5,1040,model,recv_keep,0.9999091029167175,ok
66,S4,S5,1040,model,recv_keep,0.9999722242355347,ok
66,S3,S5,1040,model,recv_keep,0.9998969435691833,ok
66,S6,S5,1040,model,recv_keep,0.9999623894691467,ok
66,S5,S4,1040,model,recv_keep,0.9999722242355347,ok
66,S3,S4,1040,model,recv_keep,0.9999517202377319,ok
66,S6,S4,1040,model,recv_keep,0.9999091029167175,ok
66,S2,S4,1040,model,recv_keep,0.9999231696128845,ok
66,S10,S9,1040,model,recv_keep,0.9999766945838928,ok
66,S8,S9,1040,model,recv_keep,0.9999750852584839,ok
66,S11,S9,1040,model,recv_keep,0.9999169111251831,ok
66,S7,S9,1040,model,recv_keep,0.9998932480812073,ok
66,S8,S6,1040,model,recv_keep,0.9999090433120728,ok
66,S7,S6,1040,model,recv_keep,0.9999316334724426,ok
66,S5,S6,1040,model,recv_keep,0.9999623894691467,ok
66,S4,S6,1040,model,recv_keep,0.9999091029167175,ok
66,S7,S8,1040,model,recv_keep,0.999938428401947,ok
66,S10,S8,1040,model,recv_keep,0.9999271631240845,ok
66,S9,S8,1040,model,recv_keep,0.9999750852584839,ok
66,S6,S8,1040,model,recv_keep,0.9999090433120728,ok
67,S14,S11,1040,model,send,,head
67,S6,S4,1040,model,send,,head
67,S13,S10,1040,model,send,,head
67,S15,S13,1040,model,send,,head
67,S2,S16,1040,model,send,,head
67,S9,S10,1040,model,send,,head
67,S10,S11,1040,model,send,,head
67,S5,S3,1040,model,send,,head
67,S7,S5,1040,model,send,,head
67,S8,S10,1040,model,send,,head
67,S17,S15,1040,model,send,,head
67,S16,S14,1040,model,send,,head
67,S11,S10,1040,model,send,,head
67,S3,S17,1040,model,send,,head
67,S4,S2,1040,model,send,,head
67,S8,S10,1040,model,recv,,
67,S10,S11,1040,model,recv,,
67,S14,S11,1040,model,recv,,
67,S17,S15,1040,model,recv,,
67,S4,S2,1040,model,recv,,
67,S5,S3,1040,model,recv,,
67,S3,S17,1040,model,recv,,
67,S16,S14,1040,model,recv,,
67,S15,S13,1040,model,recv,,
67,S13,S10,1040,model,recv,,
67,S2,S16,1040,model,recv,,
67,S7,S5,1040,model,recv,,
67,S9,S10,1040,model,recv,,
67,S11,S10,1040,model,recv,,
67,S6,S4,1040,model,recv,,
67,S15,S14,1040,model,send,,head
67,S8,S6,1040,model,send,,head
67,S11,S13,1040,model,send,,head
67,S16,S15,1040,model,send,,head
67,S2,S17,1040,model,send,,head
67,S7,S6,1040,model,send,,head
67,S5,S4,1040,model,send,,head
67,S10,S13,1040,model,send,,head
67,S9,S11,1040,model,send,,head
67,S13,S11,1040,model,send,,head
67,S4,S3,1040,model,send,,head
67,S3,S2,1040,model,send,,head
67,S17,S16,1040,model,send,,head
67,S6,S5,1040,model,send,,head
67,S14,S13,1040,model,send,,head
67,S7,S6,1040,model,recv,,
67,S4,S3,1040,model,recv,,
67,S5,S4,1040,model,recv,,
67,S3,S2,1040,model,recv,,
67,S11,S13,1040,model,recv,,
67,S15,S14,1040,model,recv,,
67,S17,S16,1040,model,recv,,
67,S6,S5,1040,model,recv,,
67,S13,S11,1040,model,recv,,
67,S14,S13,1040,model,recv,,
67,S9,S11,1040,model,recv,,
67,S10,S13,1040,model,recv,,
67,S8,S6,1040,model,recv,,
67,S2,S17,1040,model,recv,,
67,S16,S15,1040,model,recv,,
67,S6,S7,1040,model,send,,head
67,S17,S2,1040,model,send,,head
67,S3,S4,1040,model,send,,head
67,S4,S5,1040,model,send,,head
67,S5,S6,1040,model,send,,head
67,S2,S3,1040,model,send,,head
67,S7,S8,1040,model,send,,head
67,S13,S14,1040,model,send,,head
67,S9,S7,1040,model,send,,head
67,S10,S8,1040,model,send,,head
67,S16,S17,1040,model,send,,head
67,S8,S7,1040,model,send,,head
67,S15,S16,1040,model,send,,head
67,S11,S14,1040,model,send,,head
67,S14,S15,1040,model,send,,head
67,S14,S15,1040,model,recv,,
67,S3,S4,1040,model,recv,,
67,S2,S3,1040,model,recv,,
67,S8,S7,1040,model,recv,,
67,S7,S8,1040,model,recv,,
67,S10,S8,1040,model,recv,,
67,S13,S14,1040,model,recv,,
67,S6,S7,1040,model,recv,,
67,S11,S14,1040,model,recv,,
67,S4,S5,1040,model,recv,,
67,S5,S6,1040,model,recv,,
67,S16,S17,1040,model,recv,,
67,S15,S16,1040,model,recv,,
67,S9,S7,1040,model,recv,,
67,S17,S2,1040,model,recv,,
67,S15,S17,1040,model,send,,head
67,S13,S15,1040,model,send,,head
67,S8,S9,1040,model,send,,head
67,S16,S2,1040,model,send,,head
67,S14,S16,1040,model,send,,head
67,S10,S9,1040,model,send,,head
67,S9,S8,1040,model,send,,head
67,S7,S9,1040,model,send,,head
67,S2,S4,1040,model,send,,head
67,S11,S9,1040,model,send,,head
67,S5,S7,1040,model,send,,head
67,S4,S6,1040,model,send,,head
67,S3,S5,1040,model,send,,head
67,S17,S3,1040,model,send,,head
67,S6,S8,1040,model,send,,head
67,S10,S9,1040,model,recv,,
67,S4,S6,1040,model,recv,,
67,S15,S17,1040,model,recv,,
67,S14,S16,1040,model,recv,,
67,S6,S8,1040,model,recv,,
67,S3,S5,1040,model,recv,,
67,S8,S9,1040,model,recv,,
67,S13,S15,1040,model,recv,,
67,S2,S4,1040,model,recv,,
67,S11,S9,1040,model,recv,,
67,S7,S9,1040,model,recv,,
67,S17,S3,1040,model,recv,,
67,S5,S7,1040,model,recv,,
67,S16,S2,1040,model,recv,,
67,S9,S8,1040,model,recv,,
67,S8,S10,1040,model,recv_keep,0.9999215006828308,ok
67,S13,S10,1040,model,recv_keep,0.999932587146759,ok
67,S9,S10,1040,model,recv_keep,0.9999727010726929,ok
67,S11,S10,1040,model,recv_keep,0.999961256980896,ok
67,S16,S14,1040,model,recv_keep,0.9998934268951416,ok
67,S15,S14,1040,model,recv_keep,0.9999521374702454,ok
67,S13,S14,1040,model,recv_keep,0.9999433755874634,ok
67,S11,S14,1040,model,recv_keep,0.9999346137046814,ok
67,S15,S13,1040,model,recv_keep,0.9998795986175537,ok
67,S11,S13,1040,model,recv_keep,0.9999578595161438,ok
67,S14,S13,1040,model,recv_keep,0.9999433755874634,ok
67,S10,S13,1040,model,recv_keep,0.999932587146759,ok
67,S10,S11,1040,model,recv_keep,0.999961256980896,ok
67,S14,S11,1040,model,recv_keep,0.9999346137046814,ok
67,S13,S11,1040,model,recv_keep,0.9999578595161438,ok
67,S9,S11,1040,model,recv_keep,0.9999308586120605,ok
67,S10,S9,1040,model,recv_keep,0.9999727010726929,ok
67,S8,S9,1040,model,recv_keep,0.999965488910675,ok
67,S11,S9,1040,model,recv_keep,0.9999308586120605,ok
67,S7,S9,1040,model,recv_keep,0.9999203085899353,ok
67,S4,S2,1040,model,recv_keep,0.9999086856842041,ok
67,S3,S2,1040,model,recv_keep,0.9999696612358093,ok
67,S17,S2,1040,model,recv_keep,0.9999276399612427,ok
67,S16,S2,1040,model,recv_keep,0.9999306797981262,ok
67,S2,S16,1040,model,recv_keep,0.9999306797981262,ok
67,S17,S16,1040,model,recv_keep,0.9999256134033203,ok
67,S15,S16,1040,model,recv_keep,0.9999688267707825,ok
67,S14,S16,1040,model,recv_keep,0.9998934268951416,ok
67,S7,S5,1040,model,recv_keep,0.9999309182167053,ok
67,S6,S5,1040,model,recv_keep,0.9999562501907349,ok
67,S4,S5,1040,model,recv_keep,0.9999760985374451,ok
67,S3,S5,1040,model,recv_keep,0.9999183416366577,ok
67,S5,S3,1040,model,recv_keep,0.9999183416366577,ok
67,S4,S3,1040,model,recv_keep,0.99993896484375,ok
67,S2,S3,1040,model,recv_keep,0.9999696612358093,ok
67,S17,S3,1040,model,recv_keep,0.9999079704284668,ok
67,S8,S7,1040,model,recv_keep,0.9999709725379944,ok
67,S6,S7,1040,model,recv_keep,0.9999505281448364,ok
67,S9,S7,1040,model,recv_keep,0.9999203085899353,ok
67,S5,S7,1040,model,recv_keep,0.9999309182167053,ok
67,S7,S8,1040,model,recv_keep,0.9999709725379944,ok
67,S10,S8,1040,model,recv_keep,0.9999215006828308,ok
67,S6,S8,1040,model,recv_keep,0.9999028444290161,ok
67,S9,S8,1040,model,recv_keep,0.999965488910675,ok
67,S3,S17,1040,model,recv_keep,0.9999079704284668,ok
67,S2,S17,1040,model,recv_keep,0.9999276399612427,ok
67,S16,S17,1040,model,recv_keep,0.9999256134033203,ok
67,S15,S17,1040,model,recv_keep,0.9998636841773987,ok
67,S6,S4,1040,model,recv_keep,0.9999139308929443,ok
67,S5,S4,1040,model,recv_keep,0.9999760985374451,ok
67,S3,S4,1040,model,recv_keep,0.99993896484375,ok
67,S2,S4,1040,model,recv_keep,0.9999086856842041,ok
67,S17,S15,1040,model,recv_keep,0.9998636841773987,ok
67,S16,S15,1040,model,recv_keep,0.9999688267707825,ok
67,S14,S15,1040,model,recv_keep,0.9999521374702454,ok
67,S13,S15,1040,model,recv_keep,0.9998795986175537,ok
67,S7,S6,1040,model,recv_keep,0.9999505281448364,ok
67,S8,S6,1040,model,recv_keep,0.9999028444290161,ok
67,S5,S6,1040,model,recv_keep,0.9999562501907349,ok
67,S4,S6,1040,model,recv_keep,0.9999139308929443,ok
68,S5,S3,1040,model,send,,head
68,S8,S10,1040,model,send,,head
68,S16,S14,1040,model,send,,head
68,S3,S17,1040,model,send,,head
68,S4,S2,1040,model,send,,head
68,S15,S13,1040,model,send,,head
68,S13,S10,1040,model,send,,head
68,S10,S11,1040,model,send,,head
68,S7,S5,1040,model,send,,head
68,S9,S10,1040,model,send,,head
68,S2,S16,1040,model,send,,head
68,S14,S11,1040,model,send,,head
68,S17,S15,1040,model,send,,head
68,S11,S10,1040,model,send,,head
