t,src,dst,bytes,kind,action,cos,reason
57,S3,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,used,0.9999298453330994,included_in_mean
57,S5,ORCH,1040,model,used,0.9999872446060181,included_in_mean
57,S11,ORCH,1040,model,used,0.9999839067459106,included_in_mean
57,S4,ORCH,1040,model,used,0.9999622106552124,included_in_mean
57,S9,ORCH,1040,model,used,0.9999908208847046,included_in_mean
57,S17,ORCH,1040,model,used,0.9999428391456604,included_in_mean
57,S16,ORCH,1040,model,used,0.9999893307685852,included_in_mean
57,S14,ORCH,1040,model,used,0.999983012676239,included_in_mean
57,S8,ORCH,1040,model,used,0.9999815225601196,included_in_mean
57,S7,ORCH,1040,model,used,0.9999817609786987,included_in_mean
57,S2,ORCH,1040,model,used,0.9999736547470093,included_in_mean
57,S15,ORCH,1040,model,used,0.9999791383743286,included_in_mean
57,S13,ORCH,1040,model,used,0.9999818801879883,included_in_mean
57,S6,ORCH,1040,model,used,0.9999727606773376,included_in_mean
57,S10,ORCH,1040,model,used,0.9999809265136719,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S3,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,used,0.9999914169311523,included_in_mean
58,S7,ORCH,1040,model,used,0.9999849796295166,included_in_mean
58,S6,ORCH,1040,model,used,0.9999849796295166,included_in_mean
58,S5,ORCH,1040,model,used,0.9999911785125732,included_in_mean
58,S4,ORCH,1040,model,used,0.999971866607666,included_in_mean
58,S3,ORCH,1040,model,used,0.9999504089355469,included_in_mean
58,S2,ORCH,1040,model,used,0.9999716877937317,included_in_mean
58,S17,ORCH,1040,model,used,0.9999421238899231,included_in_mean
58,S10,ORCH,1040,model,used,0.9999845623970032,included_in_mean
58,S15,ORCH,1040,model,used,0.9999793767929077,included_in_mean
58,S9,ORCH,1040,model,used,0.9999807476997375,included_in_mean
58,S14,ORCH,1040,model,used,0.9999799728393555,included_in_mean
58,S13,ORCH,1040,model,used,0.9999861121177673,included_in_mean
58,S11,ORCH,1040,model,used,0.9999847412109375,included_in_mean
58,S8,ORCH,1040,model,used,0.9999771118164062,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S17,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,used,0.999983549118042,included_in_mean
59,S17,ORCH,1040,model,used,0.9999279379844666,included_in_mean
59,S6,ORCH,1040,model,used,0.9999824166297913,included_in_mean
59,S16,ORCH,1040,model,used,0.9999914169311523,included_in_mean
59,S11,ORCH,1040,model,used,0.9999837875366211,included_in_mean
59,S10,ORCH,1040,model,used,0.9999875426292419,included_in_mean
59,S3,ORCH,1040,model,used,0.9999597668647766,included_in_mean
59,S2,ORCH,1040,model,used,0.9999889135360718,included_in_mean
59,S9,ORCH,1040,model,used,0.9999886751174927,included_in_mean
59,S13,ORCH,1040,model,used,0.9999862909317017,included_in_mean
59,S8,ORCH,1040,model,used,0.9999851584434509,included_in_mean
59,S14,ORCH,1040,model,used,0.9999849200248718,included_in_mean
59,S5,ORCH,1040,model,used,0.9999903440475464,included_in_mean
59,S7,ORCH,1040,model,used,0.9999834895133972,included_in_mean
59,S15,ORCH,1040,model,send,,
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S10,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,used,0.9999886751174927,included_in_mean
60,S14,ORCH,1040,model,used,0.9999884366989136,included_in_mean
60,S13,ORCH,1040,model,used,0.9999885559082031,included_in_mean
60,S11,ORCH,1040,model,used,0.9999843239784241,included_in_mean
60,S10,ORCH,1040,model,used,0.9999863505363464,included_in_mean
60,S9,ORCH,1040,model,used,0.9999927878379822,included_in_mean
60,S8,ORCH,1040,model,used,0.9999869465827942,included_in_mean
60,S5,ORCH,1040,model,used,0.9999910593032837,included_in_mean
60,S7,ORCH,1040,model,used,0.9999848008155823,included_in_mean
60,S6,ORCH,1040,model,used,0.9999855160713196,included_in_mean
60,S4,ORCH,1040,model,used,0.99997478723526,included_in_mean
60,S2,ORCH,1040,model,used,0.9999910593032837,included_in_mean
60,S16,ORCH,1040,model,used,0.9999909996986389,included_in_mean
60,S17,ORCH,1040,model,used,0.999900758266449,included_in_mean
60,S3,ORCH,1040,model,used,0.9999670386314392,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S13,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,used,0.9999660849571228,included_in_mean
61,S16,ORCH,1040,model,used,0.9999880194664001,included_in_mean
61,S11,ORCH,1040,model,used,0.9999865293502808,included_in_mean
61,S15,ORCH,1040,model,used,0.9999892711639404,included_in_mean
61,S14,ORCH,1040,model,used,0.9999859929084778,included_in_mean
61,S10,ORCH,1040,model,used,0.9999880790710449,included_in_mean
61,S7,ORCH,1040,model,used,0.9999856352806091,included_in_mean
61,S5,ORCH,1040,model,used,0.9999804496765137,included_in_mean
61,S3,ORCH,1040,model,used,0.9999552965164185,included_in_mean
61,S13,ORCH,1040,model,used,0.9999771118164062,included_in_mean
61,S8,ORCH,1040,model,used,0.9999873638153076,included_in_mean
61,S2,ORCH,1040,model,used,0.9999920725822449,included_in_mean
61,S6,ORCH,1040,model,used,0.9999786615371704,included_in_mean
61,S17,ORCH,1040,model,used,0.9999039173126221,included_in_mean
61,S9,ORCH,1040,model,used,0.999993085861206,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S11,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,used,0.9999514818191528,included_in_mean
62,S8,ORCH,1040,model,used,0.9999883770942688,included_in_mean
62,S16,ORCH,1040,model,used,0.9999916553497314,included_in_mean
62,S15,ORCH,1040,model,used,0.9999892115592957,included_in_mean
62,S13,ORCH,1040,model,used,0.9999919533729553,included_in_mean
62,S11,ORCH,1040,model,used,0.9999878406524658,included_in_mean
62,S5,ORCH,1040,model,used,0.999975323677063,included_in_mean
62,S10,ORCH,1040,model,used,0.9999904632568359,included_in_mean
62,S9,ORCH,1040,model,used,0.9999925494194031,included_in_mean
62,S7,ORCH,1040,model,used,0.999987781047821,included_in_mean
62,S4,ORCH,1040,model,used,0.9999772310256958,included_in_mean
62,S17,ORCH,1040,model,used,0.9999334812164307,included_in_mean
62,S2,ORCH,1040,model,used,0.9999946355819702,included_in_mean
62,S14,ORCH,1040,model,used,0.9999784231185913,included_in_mean
62,S6,ORCH,1040,model,used,0.9999573826789856,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S10,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,used,0.999932050704956,included_in_mean
63,S15,ORCH,1040,model,used,0.9999885559082031,included_in_mean
63,S14,ORCH,1040,model,used,0.9999867081642151,included_in_mean
63,S13,ORCH,1040,model,used,0.9999857544898987,included_in_mean
63,S10,ORCH,1040,model,used,0.9999916553497314,included_in_mean
63,S11,ORCH,1040,model,used,0.9999876618385315,included_in_mean
63,S3,ORCH,1040,model,used,0.999944269657135,included_in_mean
63,S7,ORCH,1040,model,used,0.999981164932251,included_in_mean
63,S6,ORCH,1040,model,used,0.9999804496765137,included_in_mean
63,S5,ORCH,1040,model,used,0.9999876022338867,included_in_mean
63,S4,ORCH,1040,model,used,0.999972939491272,included_in_mean
63,S2,ORCH,1040,model,used,0.9999909400939941,included_in_mean
63,S16,ORCH,1040,model,used,0.99998939037323,included_in_mean
63,S8,ORCH,1040,model,used,0.99998539686203,included_in_mean
63,S9,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,recv,,
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S9,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,used,0.999944806098938,included_in_mean
64,S4,ORCH,1040,model,used,0.9999790787696838,included_in_mean
64,S15,ORCH,1040,model,used,0.9999904632568359,included_in_mean
64,S2,ORCH,1040,model,used,0.9999793171882629,included_in_mean
64,S14,ORCH,1040,model,used,0.9999899864196777,included_in_mean
64,S16,ORCH,1040,model,used,0.9999920129776001,included_in_mean
64,S13,ORCH,1040,model,used,0.999992311000824,included_in_mean
64,S11,ORCH,1040,model,used,0.9999910593032837,included_in_mean
64,S8,ORCH,1040,model,used,0.9999909400939941,included_in_mean
64,S5,ORCH,1040,model,used,0.9999939799308777,included_in_mean
64,S6,ORCH,1040,model,used,0.9999816417694092,included_in_mean
64,S10,ORCH,1040,model,used,0.9999923706054688,included_in_mean
64,S17,ORCH,1040,model,used,0.9999265670776367,included_in_mean
64,S9,ORCH,1040,model,used,0.9999903440475464,included_in_mean
64,S7,ORCH,1040,model,used,0.9999617338180542,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S2,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,used,0.9999938607215881,included_in_mean
65,S14,ORCH,1040,model,used,0.9999909996986389,included_in_mean
65,S7,ORCH,1040,model,used,0.9999815821647644,included_in_mean
65,S3,ORCH,1040,model,used,0.9999470710754395,included_in_mean
65,S8,ORCH,1040,model,used,0.999993085861206,included_in_mean
