t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S7,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,used,0.9999167919158936,included_in_mean
42,S2,ORCH,1040,model,used,0.9998906850814819,included_in_mean
42,S7,ORCH,1040,model,used,0.9997420907020569,included_in_mean
42,S8,ORCH,1040,model,used,0.9997915625572205,included_in_mean
42,S17,ORCH,1040,model,used,0.999765157699585,included_in_mean
42,S3,ORCH,1040,model,used,0.9998289942741394,included_in_mean
42,S16,ORCH,1040,model,used,0.9999021887779236,included_in_mean
42,S4,ORCH,1040,model,used,0.9998691082000732,included_in_mean
42,S15,ORCH,1040,model,used,0.9996376633644104,included_in_mean
42,S14,ORCH,1040,model,used,0.9996716976165771,included_in_mean
42,S5,ORCH,1040,model,used,0.9998867511749268,included_in_mean
42,S11,ORCH,1040,model,used,0.9998003840446472,included_in_mean
42,S10,ORCH,1040,model,used,0.9998684525489807,included_in_mean
42,S13,ORCH,1040,model,used,0.9998345375061035,included_in_mean
42,S6,ORCH,1040,model,used,0.9999471306800842,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S8,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,used,0.9999596476554871,included_in_mean
43,S7,ORCH,1040,model,used,0.9998258352279663,included_in_mean
43,S4,ORCH,1040,model,used,0.9999141097068787,included_in_mean
43,S9,ORCH,1040,model,used,0.9999223947525024,included_in_mean
43,S2,ORCH,1040,model,used,0.9999010562896729,included_in_mean
43,S11,ORCH,1040,model,used,0.9998271465301514,included_in_mean
43,S3,ORCH,1040,model,used,0.999847948551178,included_in_mean
43,S13,ORCH,1040,model,used,0.9998787641525269,included_in_mean
43,S17,ORCH,1040,model,used,0.9997566342353821,included_in_mean
43,S10,ORCH,1040,model,used,0.9998729228973389,included_in_mean
43,S16,ORCH,1040,model,used,0.9999125003814697,included_in_mean
43,S15,ORCH,1040,model,used,0.9997236132621765,included_in_mean
43,S14,ORCH,1040,model,used,0.9997117519378662,included_in_mean
43,S8,ORCH,1040,model,used,0.9998645186424255,included_in_mean
43,S5,ORCH,1040,model,used,0.999921441078186,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S3,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,used,0.9999147057533264,included_in_mean
44,S11,ORCH,1040,model,used,0.9998415112495422,included_in_mean
44,S2,ORCH,1040,model,used,0.9998950958251953,included_in_mean
44,S14,ORCH,1040,model,used,0.9997899532318115,included_in_mean
44,S4,ORCH,1040,model,used,0.9999308586120605,included_in_mean
44,S15,ORCH,1040,model,used,0.9997713565826416,included_in_mean
44,S10,ORCH,1040,model,used,0.9998957514762878,included_in_mean
44,S7,ORCH,1040,model,used,0.9998293519020081,included_in_mean
44,S17,ORCH,1040,model,used,0.9997976422309875,included_in_mean
44,S9,ORCH,1040,model,used,0.9999337792396545,included_in_mean
44,S6,ORCH,1040,model,used,0.9999549388885498,included_in_mean
44,S8,ORCH,1040,model,used,0.999884307384491,included_in_mean
44,S13,ORCH,1040,model,used,0.9999361634254456,included_in_mean
44,S5,ORCH,1040,model,used,0.9998849630355835,included_in_mean
44,S3,ORCH,1040,model,used,0.9998828172683716,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S5,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,used,0.9998265504837036,included_in_mean
45,S3,ORCH,1040,model,used,0.9999098777770996,included_in_mean
45,S6,ORCH,1040,model,used,0.9999508857727051,included_in_mean
45,S15,ORCH,1040,model,used,0.9998102784156799,included_in_mean
45,S4,ORCH,1040,model,used,0.999922513961792,included_in_mean
45,S5,ORCH,1040,model,used,0.9998587369918823,included_in_mean
45,S13,ORCH,1040,model,used,0.9999170899391174,included_in_mean
45,S2,ORCH,1040,model,used,0.9999138116836548,included_in_mean
45,S17,ORCH,1040,model,used,0.999792218208313,included_in_mean
45,S11,ORCH,1040,model,used,0.9998155832290649,included_in_mean
45,S10,ORCH,1040,model,used,0.9998890161514282,included_in_mean
45,S16,ORCH,1040,model,used,0.9999325275421143,included_in_mean
45,S8,ORCH,1040,model,used,0.9998981356620789,included_in_mean
45,S7,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S16,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,used,0.9999259114265442,included_in_mean
46,S3,ORCH,1040,model,used,0.9999350905418396,included_in_mean
46,S13,ORCH,1040,model,used,0.9998999238014221,included_in_mean
46,S14,ORCH,1040,model,used,0.9998243451118469,included_in_mean
46,S15,ORCH,1040,model,used,0.9997843503952026,included_in_mean
46,S11,ORCH,1040,model,used,0.9998356103897095,included_in_mean
46,S9,ORCH,1040,model,used,0.9999557137489319,included_in_mean
46,S8,ORCH,1040,model,used,0.9998898506164551,included_in_mean
46,S7,ORCH,1040,model,used,0.9998488426208496,included_in_mean
46,S4,ORCH,1040,model,used,0.9999456405639648,included_in_mean
46,S6,ORCH,1040,model,used,0.9999587535858154,included_in_mean
46,S16,ORCH,1040,model,used,0.9999431371688843,included_in_mean
46,S17,ORCH,1040,model,used,0.9998098015785217,included_in_mean
46,S10,ORCH,1040,model,used,0.9998446702957153,included_in_mean
46,S5,ORCH,1040,model,send,,
46,ORCH,S10,1040,model,send,,
46,S5,ORCH,1040,model,recv,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S14,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,used,0.9998424649238586,included_in_mean
47,S16,ORCH,1040,model,used,0.9999489784240723,included_in_mean
47,S5,ORCH,1040,model,used,0.9998910427093506,included_in_mean
47,S15,ORCH,1040,model,used,0.9998325109481812,included_in_mean
47,S13,ORCH,1040,model,used,0.9999312162399292,included_in_mean
47,S4,ORCH,1040,model,used,0.9999356269836426,included_in_mean
47,S2,ORCH,1040,model,used,0.9999147057533264,included_in_mean
47,S6,ORCH,1040,model,used,0.9999575614929199,included_in_mean
47,S3,ORCH,1040,model,used,0.999945342540741,included_in_mean
47,S14,ORCH,1040,model,used,0.9998482465744019,included_in_mean
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S17,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,used,0.9998348951339722,included_in_mean
48,S8,ORCH,1040,model,used,0.9999049305915833,included_in_mean
48,S14,ORCH,1040,model,used,0.9998713731765747,included_in_mean
48,S7,ORCH,1040,model,used,0.9998102784156799,included_in_mean
48,S13,ORCH,1040,model,used,0.9999352693557739,included_in_mean
48,S6,ORCH,1040,model,used,0.9999576210975647,included_in_mean
48,S11,ORCH,1040,model,used,0.9998471736907959,included_in_mean
48,S5,ORCH,1040,model,used,0.9999380707740784,included_in_mean
48,S10,ORCH,1040,model,used,0.9997817873954773,included_in_mean
48,S3,ORCH,1040,model,used,0.9999505281448364,included_in_mean
48,S17,ORCH,1040,model,used,0.9998822808265686,included_in_mean
48,S9,ORCH,1040,model,used,0.9999653100967407,included_in_mean
48,S2,ORCH,1040,model,used,0.9999265074729919,included_in_mean
48,S16,ORCH,1040,model,used,0.9999546408653259,included_in_mean
48,S4,ORCH,1040,model,used,0.9999233484268188,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S2,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,used,0.9997602701187134,included_in_mean
49,S17,ORCH,1040,model,used,0.9999297261238098,included_in_mean
49,S5,ORCH,1040,model,used,0.9999525547027588,included_in_mean
49,S3,ORCH,1040,model,used,0.9999509453773499,included_in_mean
49,S9,ORCH,1040,model,used,0.9999685883522034,included_in_mean
49,S11,ORCH,1040,model,used,0.9998660683631897,included_in_mean
49,S2,ORCH,1040,model,used,0.9999423027038574,included_in_mean
49,S8,ORCH,1040,model,used,0.9999249577522278,included_in_mean
49,S6,ORCH,1040,model,used,0.9999594688415527,included_in_mean
49,S16,ORCH,1040,model,used,0.9999618530273438,included_in_mean
49,S4,ORCH,1040,model,used,0.9999405741691589,included_in_mean
49,S15,ORCH,1040,model,used,0.9998635649681091,included_in_mean
49,S14,ORCH,1040,model,used,0.9998757243156433,included_in_mean
49,S13,ORCH,1040,model,used,0.9999465346336365,included_in_mean
49,ORCH,S10,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
