t,src,dst,bytes,kind,action,cos,reason
55,S2,S4,1040,model,recv,,
55,S7,S9,1040,model,recv,,
55,S13,S15,1040,model,recv,,
55,S16,S2,1040,model,recv,,
55,S8,S9,1040,model,recv,,
55,S3,S5,1040,model,recv,,
55,S11,S9,1040,model,recv,,
55,S9,S8,1040,model,recv,,
55,S15,S17,1040,model,recv,,
55,S17,S3,1040,model,recv,,
55,S10,S9,1040,model,recv,,
55,S6,S8,1040,model,recv,,
55,S5,S7,1040,model,recv,,
55,S14,S16,1040,model,recv,,
55,S15,S13,1040,model,recv_keep,0.9998300671577454,ok
55,S11,S13,1040,model,recv_keep,0.9998989701271057,ok
55,S14,S13,1040,model,recv_keep,0.9999479651451111,ok
55,S10,S13,1040,model,recv_keep,0.9998400211334229,ok
55,S13,S10,1040,model,recv_keep,0.9998400211334229,ok
55,S8,S10,1040,model,recv_keep,0.9998794794082642,ok
55,S11,S10,1040,model,recv_keep,0.9999332427978516,ok
55,S9,S10,1040,model,recv_keep,0.9999478459358215,ok
55,S10,S11,1040,model,recv_keep,0.9999332427978516,ok
55,S14,S11,1040,model,recv_keep,0.9998260140419006,ok
55,S9,S11,1040,model,recv_keep,0.9998517632484436,ok
55,S13,S11,1040,model,recv_keep,0.9998989701271057,ok
55,S16,S14,1040,model,recv_keep,0.9998344779014587,ok
55,S15,S14,1040,model,recv_keep,0.9999163746833801,ok
55,S11,S14,1040,model,recv_keep,0.9998260140419006,ok
55,S13,S14,1040,model,recv_keep,0.9999479651451111,ok
55,S2,S16,1040,model,recv_keep,0.9997984766960144,ok
55,S17,S16,1040,model,recv_keep,0.9998986721038818,ok
55,S15,S16,1040,model,recv_keep,0.9999518394470215,ok
55,S14,S16,1040,model,recv_keep,0.9998344779014587,ok
55,S6,S7,1040,model,recv_keep,0.9998691082000732,ok
55,S9,S7,1040,model,recv_keep,0.9998869895935059,ok
55,S8,S7,1040,model,recv_keep,0.9999443888664246,ok
55,S5,S7,1040,model,recv_keep,0.9998559951782227,ok
55,S7,S9,1040,model,recv_keep,0.9998869895935059,ok
55,S8,S9,1040,model,recv_keep,0.9999498128890991,ok
55,S11,S9,1040,model,recv_keep,0.9998517632484436,ok
55,S10,S9,1040,model,recv_keep,0.9999478459358215,ok
55,S6,S4,1040,model,recv_keep,0.9997987747192383,ok
55,S5,S4,1040,model,recv_keep,0.9999374151229858,ok
55,S3,S4,1040,model,recv_keep,0.999900221824646,ok
55,S2,S4,1040,model,recv_keep,0.999780535697937,ok
55,S3,S17,1040,model,recv_keep,0.999805748462677,ok
55,S2,S17,1040,model,recv_keep,0.999906599521637,ok
55,S16,S17,1040,model,recv_keep,0.9998986721038818,ok
55,S15,S17,1040,model,recv_keep,0.9998036623001099,ok
55,S8,S6,1040,model,recv_keep,0.9998042583465576,ok
55,S7,S6,1040,model,recv_keep,0.9998691082000732,ok
55,S5,S6,1040,model,recv_keep,0.9999098777770996,ok
55,S4,S6,1040,model,recv_keep,0.9997987747192383,ok
55,S4,S2,1040,model,recv_keep,0.999780535697937,ok
55,S3,S2,1040,model,recv_keep,0.9999065399169922,ok
55,S17,S2,1040,model,recv_keep,0.999906599521637,ok
55,S16,S2,1040,model,recv_keep,0.9997984766960144,ok
55,S5,S3,1040,model,recv_keep,0.9997404217720032,ok
55,S4,S3,1040,model,recv_keep,0.999900221824646,ok
55,S2,S3,1040,model,recv_keep,0.9999065399169922,ok
55,S17,S3,1040,model,recv_keep,0.999805748462677,ok
55,S17,S15,1040,model,recv_keep,0.9998036623001099,ok
55,S16,S15,1040,model,recv_keep,0.9999518394470215,ok
55,S14,S15,1040,model,recv_keep,0.9999163746833801,ok
55,S13,S15,1040,model,recv_keep,0.9998300671577454,ok
55,S10,S8,1040,model,recv_keep,0.9998794794082642,ok
55,S7,S8,1040,model,recv_keep,0.9999443888664246,ok
55,S9,S8,1040,model,recv_keep,0.9999498128890991,ok
55,S6,S8,1040,model,recv_keep,0.9998042583465576,ok
55,S7,S5,1040,model,recv_keep,0.9998559951782227,ok
55,S6,S5,1040,model,recv_keep,0.9999098777770996,ok
55,S4,S5,1040,model,recv_keep,0.9999374151229858,ok
55,S3,S5,1040,model,recv_keep,0.9997404217720032,ok
56,S3,S17,1040,model,send,,head
56,S14,S11,1040,model,send,,head
56,S10,S11,1040,model,send,,head
56,S7,S5,1040,model,send,,head
56,S13,S10,1040,model,send,,head
56,S4,S2,1040,model,send,,head
56,S9,S10,1040,model,send,,head
56,S6,S4,1040,model,send,,head
56,S17,S15,1040,model,send,,head
56,S16,S14,1040,model,send,,head
56,S11,S10,1040,model,send,,head
56,S2,S16,1040,model,send,,head
56,S8,S10,1040,model,send,,head
56,S15,S13,1040,model,send,,head
56,S5,S3,1040,model,send,,head
56,S4,S2,1040,model,recv,,
56,S2,S16,1040,model,recv,,
56,S7,S5,1040,model,recv,,
56,S16,S14,1040,model,recv,,
56,S15,S13,1040,model,recv,,
56,S17,S15,1040,model,recv,,
56,S6,S4,1040,model,recv,,
56,S14,S11,1040,model,recv,,
56,S10,S11,1040,model,recv,,
56,S9,S10,1040,model,recv,,
56,S13,S10,1040,model,recv,,
56,S8,S10,1040,model,recv,,
56,S3,S17,1040,model,recv,,
56,S11,S10,1040,model,recv,,
56,S5,S3,1040,model,recv,,
56,S15,S14,1040,model,send,,head
56,S13,S11,1040,model,send,,head
56,S7,S6,1040,model,send,,head
56,S2,S17,1040,model,send,,head
56,S16,S15,1040,model,send,,head
56,S11,S13,1040,model,send,,head
56,S6,S5,1040,model,send,,head
56,S8,S6,1040,model,send,,head
56,S4,S3,1040,model,send,,head
56,S5,S4,1040,model,send,,head
56,S17,S16,1040,model,send,,head
56,S10,S13,1040,model,send,,head
56,S14,S13,1040,model,send,,head
56,S9,S11,1040,model,send,,head
56,S3,S2,1040,model,send,,head
56,S9,S11,1040,model,recv,,
56,S14,S13,1040,model,recv,,
56,S10,S13,1040,model,recv,,
56,S13,S11,1040,model,recv,,
56,S17,S16,1040,model,recv,,
56,S15,S14,1040,model,recv,,
56,S11,S13,1040,model,recv,,
56,S3,S2,1040,model,recv,,
56,S5,S4,1040,model,recv,,
56,S16,S15,1040,model,recv,,
56,S8,S6,1040,model,recv,,
56,S4,S3,1040,model,recv,,
56,S6,S5,1040,model,recv,,
56,S2,S17,1040,model,recv,,
56,S7,S6,1040,model,recv,,
56,S10,S8,1040,model,send,,head
56,S17,S2,1040,model,send,,head
56,S3,S4,1040,model,send,,head
56,S9,S7,1040,model,send,,head
56,S8,S7,1040,model,send,,head
56,S5,S6,1040,model,send,,head
56,S6,S7,1040,model,send,,head
56,S4,S5,1040,model,send,,head
56,S14,S15,1040,model,send,,head
56,S11,S14,1040,model,send,,head
56,S16,S17,1040,model,send,,head
56,S2,S3,1040,model,send,,head
56,S7,S8,1040,model,send,,head
56,S13,S14,1040,model,send,,head
56,S15,S16,1040,model,send,,head
56,S14,S15,1040,model,recv,,
56,S2,S3,1040,model,recv,,
56,S5,S6,1040,model,recv,,
56,S3,S4,1040,model,recv,,
56,S15,S16,1040,model,recv,,
56,S8,S7,1040,model,recv,,
56,S7,S8,1040,model,recv,,
56,S16,S17,1040,model,recv,,
56,S9,S7,1040,model,recv,,
56,S17,S2,1040,model,recv,,
56,S10,S8,1040,model,recv,,
56,S4,S5,1040,model,recv,,
56,S6,S7,1040,model,recv,,
56,S11,S14,1040,model,recv,,
56,S13,S14,1040,model,recv,,
56,S2,S4,1040,model,send,,head
56,S16,S2,1040,model,send,,head
56,S13,S15,1040,model,send,,head
56,S11,S9,1040,model,send,,head
56,S4,S6,1040,model,send,,head
56,S14,S16,1040,model,send,,head
56,S6,S8,1040,model,send,,head
56,S5,S7,1040,model,send,,head
56,S8,S9,1040,model,send,,head
56,S9,S8,1040,model,send,,head
56,S15,S17,1040,model,send,,head
56,S3,S5,1040,model,send,,head
56,S17,S3,1040,model,send,,head
56,S7,S9,1040,model,send,,head
56,S10,S9,1040,model,send,,head
56,S2,S4,1040,model,recv,,
56,S9,S8,1040,model,recv,,
56,S10,S9,1040,model,recv,,
56,S8,S9,1040,model,recv,,
56,S14,S16,1040,model,recv,,
56,S16,S2,1040,model,recv,,
56,S15,S17,1040,model,recv,,
56,S4,S6,1040,model,recv,,
56,S13,S15,1040,model,recv,,
56,S3,S5,1040,model,recv,,
56,S6,S8,1040,model,recv,,
56,S7,S9,1040,model,recv,,
56,S11,S9,1040,model,recv,,
56,S5,S7,1040,model,recv,,
56,S17,S3,1040,model,recv,,
56,S15,S13,1040,model,recv_keep,0.9998577237129211,ok
56,S14,S13,1040,model,recv_keep,0.9999500513076782,ok
56,S10,S13,1040,model,recv_keep,0.999866783618927,ok
56,S11,S13,1040,model,recv_keep,0.9999216794967651,ok
56,S16,S14,1040,model,recv_keep,0.9998468160629272,ok
56,S15,S14,1040,model,recv_keep,0.999927282333374,ok
56,S11,S14,1040,model,recv_keep,0.9998411536216736,ok
56,S13,S14,1040,model,recv_keep,0.9999500513076782,ok
56,S8,S7,1040,model,recv_keep,0.9999439716339111,ok
56,S9,S7,1040,model,recv_keep,0.9999023079872131,ok
56,S6,S7,1040,model,recv_keep,0.9998912215232849,ok
56,S5,S7,1040,model,recv_keep,0.9998647570610046,ok
56,S7,S8,1040,model,recv_keep,0.9999439716339111,ok
56,S10,S8,1040,model,recv_keep,0.9998975992202759,ok
56,S9,S8,1040,model,recv_keep,0.9999560117721558,ok
56,S6,S8,1040,model,recv_keep,0.9998365044593811,ok
56,S7,S5,1040,model,recv_keep,0.9998647570610046,ok
56,S6,S5,1040,model,recv_keep,0.9999176263809204,ok
56,S4,S5,1040,model,recv_keep,0.9999436140060425,ok
56,S3,S5,1040,model,recv_keep,0.9997917413711548,ok
56,S17,S15,1040,model,recv_keep,0.9997938871383667,ok
56,S16,S15,1040,model,recv_keep,0.9999520778656006,ok
56,S14,S15,1040,model,recv_keep,0.999927282333374,ok
56,S13,S15,1040,model,recv_keep,0.9998577237129211,ok
56,S10,S9,1040,model,recv_keep,0.9999592304229736,ok
56,S8,S9,1040,model,recv_keep,0.9999560117721558,ok
56,S7,S9,1040,model,recv_keep,0.9999023079872131,ok
56,S11,S9,1040,model,recv_keep,0.9998760223388672,ok
56,S6,S4,1040,model,recv_keep,0.9998247027397156,ok
56,S5,S4,1040,model,recv_keep,0.9999436140060425,ok
56,S3,S4,1040,model,recv_keep,0.9999203085899353,ok
56,S2,S4,1040,model,recv_keep,0.9998034238815308,ok
56,S2,S16,1040,model,recv_keep,0.9998162388801575,ok
56,S17,S16,1040,model,recv_keep,0.9998903870582581,ok
56,S15,S16,1040,model,recv_keep,0.9999520778656006,ok
56,S14,S16,1040,model,recv_keep,0.9998468160629272,ok
56,S3,S17,1040,model,recv_keep,0.9998199343681335,ok
56,S2,S17,1040,model,recv_keep,0.9999040961265564,ok
56,S16,S17,1040,model,recv_keep,0.9998903870582581,ok
56,S15,S17,1040,model,recv_keep,0.9997938871383667,ok
56,S8,S6,1040,model,recv_keep,0.9998365044593811,ok
56,S7,S6,1040,model,recv_keep,0.9998912215232849,ok
56,S5,S6,1040,model,recv_keep,0.9999176263809204,ok
56,S4,S6,1040,model,recv_keep,0.9998247027397156,ok
56,S5,S3,1040,model,recv_keep,0.9997917413711548,ok
56,S4,S3,1040,model,recv_keep,0.9999203085899353,ok
56,S2,S3,1040,model,recv_keep,0.9998917579650879,ok
56,S17,S3,1040,model,recv_keep,0.9998199343681335,ok
56,S4,S2,1040,model,recv_keep,0.9998034238815308,ok
56,S3,S2,1040,model,recv_keep,0.9998917579650879,ok
56,S17,S2,1040,model,recv_keep,0.9999040961265564,ok
56,S16,S2,1040,model,recv_keep,0.9998162388801575,ok
56,S14,S11,1040,model,recv_keep,0.9998411536216736,ok
56,S10,S11,1040,model,recv_keep,0.9999383091926575,ok
56,S9,S11,1040,model,recv_keep,0.9998760223388672,ok
56,S13,S11,1040,model,recv_keep,0.9999216794967651,ok
56,S9,S10,1040,model,recv_keep,0.9999592304229736,ok
56,S13,S10,1040,model,recv_keep,0.999866783618927,ok
56,S8,S10,1040,model,recv_keep,0.9998975992202759,ok
56,S11,S10,1040,model,recv_keep,0.9999383091926575,ok
57,S8,S10,1040,model,send,,head
57,S10,S11,1040,model,send,,head
57,S2,S16,1040,model,send,,head
57,S9,S10,1040,model,send,,head
57,S5,S3,1040,model,send,,head
57,S4,S2,1040,model,send,,head
57,S7,S5,1040,model,send,,head
57,S6,S4,1040,model,send,,head
57,S13,S10,1040,model,send,,head
57,S3,S17,1040,model,send,,head
57,S16,S14,1040,model,send,,head
57,S14,S11,1040,model,send,,head
57,S17,S15,1040,model,send,,head
57,S15,S13,1040,model,send,,head
57,S11,S10,1040,model,send,,head
57,S11,S10,1040,model,recv,,
57,S10,S11,1040,model,recv,,
57,S13,S10,1040,model,recv,,
57,S7,S5,1040,model,recv,,
57,S2,S16,1040,model,recv,,
57,S16,S14,1040,model,recv,,
57,S6,S4,1040,model,recv,,
57,S17,S15,1040,model,recv,,
57,S9,S10,1040,model,recv,,
57,S8,S10,1040,model,recv,,
57,S14,S11,1040,model,recv,,
57,S15,S13,1040,model,recv,,
57,S4,S2,1040,model,recv,,
57,S5,S3,1040,model,recv,,
57,S3,S17,1040,model,recv,,
57,S14,S13,1040,model,send,,head
57,S16,S15,1040,model,send,,head
57,S11,S13,1040,model,send,,head
57,S9,S11,1040,model,send,,head
57,S2,S17,1040,model,send,,head
57,S13,S11,1040,model,send,,head
57,S5,S4,1040,model,send,,head
57,S4,S3,1040,model,send,,head
57,S6,S5,1040,model,send,,head
57,S15,S14,1040,model,send,,head
57,S17,S16,1040,model,send,,head
57,S3,S2,1040,model,send,,head
57,S10,S13,1040,model,send,,head
57,S8,S6,1040,model,send,,head
57,S7,S6,1040,model,send,,head
57,S2,S17,1040,model,recv,,
57,S5,S4,1040,model,recv,,
57,S17,S16,1040,model,recv,,
57,S15,S14,1040,model,recv,,
57,S4,S3,1040,model,recv,,
57,S16,S15,1040,model,recv,,
57,S11,S13,1040,model,recv,,
57,S7,S6,1040,model,recv,,
57,S8,S6,1040,model,recv,,
57,S13,S11,1040,model,recv,,
57,S10,S13,1040,model,recv,,
57,S3,S2,1040,model,recv,,
57,S6,S5,1040,model,recv,,
57,S14,S13,1040,model,recv,,
57,S9,S11,1040,model,recv,,
57,S15,S16,1040,model,send,,head
57,S3,S4,1040,model,send,,head
57,S10,S8,1040,model,send,,head
57,S9,S7,1040,model,send,,head
57,S7,S8,1040,model,send,,head
57,S6,S7,1040,model,send,,head
57,S5,S6,1040,model,send,,head
57,S4,S5,1040,model,send,,head
57,S17,S2,1040,model,send,,head
57,S16,S17,1040,model,send,,head
57,S11,S14,1040,model,send,,head
57,S13,S14,1040,model,send,,head
57,S8,S7,1040,model,send,,head
57,S2,S3,1040,model,send,,head
57,S14,S15,1040,model,send,,head
57,S4,S5,1040,model,recv,,
57,S17,S2,1040,model,recv,,
57,S11,S14,1040,model,recv,,
57,S2,S3,1040,model,recv,,
57,S3,S4,1040,model,recv,,
57,S10,S8,1040,model,recv,,
57,S14,S15,1040,model,recv,,
57,S15,S16,1040,model,recv,,
57,S6,S7,1040,model,recv,,
57,S13,S14,1040,model,recv,,
57,S8,S7,1040,model,recv,,
57,S5,S6,1040,model,recv,,
57,S16,S17,1040,model,recv,,
57,S7,S8,1040,model,recv,,
57,S9,S7,1040,model,recv,,
57,S13,S15,1040,model,send,,head
57,S11,S9,1040,model,send,,head
57,S14,S16,1040,model,send,,head
57,S2,S4,1040,model,send,,head
57,S8,S9,1040,model,send,,head
57,S4,S6,1040,model,send,,head
57,S5,S7,1040,model,send,,head
57,S3,S5,1040,model,send,,head
57,S9,S8,1040,model,send,,head
57,S10,S9,1040,model,send,,head
57,S15,S17,1040,model,send,,head
57,S6,S8,1040,model,send,,head
57,S17,S3,1040,model,send,,head
57,S16,S2,1040,model,send,,head
57,S7,S9,1040,model,send,,head
57,S3,S5,1040,model,recv,,
57,S4,S6,1040,model,recv,,
57,S16,S2,1040,model,recv,,
57,S11,S9,1040,model,recv,,
57,S17,S3,1040,model,recv,,
57,S15,S17,1040,model,recv,,
57,S6,S8,1040,model,recv,,
57,S9,S8,1040,model,recv,,
57,S14,S16,1040,model,recv,,
57,S8,S9,1040,model,recv,,
57,S5,S7,1040,model,recv,,
57,S7,S9,1040,model,recv,,
57,S13,S15,1040,model,recv,,
57,S2,S4,1040,model,recv,,
57,S10,S9,1040,model,recv,,
57,S16,S14,1040,model,recv_keep,0.9998536705970764,ok
57,S15,S14,1040,model,recv_keep,0.9999308586120605,ok
57,S11,S14,1040,model,recv_keep,0.9998441934585571,ok
57,S13,S14,1040,model,recv_keep,0.9999274015426636,ok
57,S15,S13,1040,model,recv_keep,0.999853789806366,ok
57,S11,S13,1040,model,recv_keep,0.9999019503593445,ok
57,S10,S13,1040,model,recv_keep,0.99985271692276,ok
57,S14,S13,1040,model,recv_keep,0.9999274015426636,ok
57,S10,S11,1040,model,recv_keep,0.9999403357505798,ok
57,S14,S11,1040,model,recv_keep,0.9998441934585571,ok
57,S13,S11,1040,model,recv_keep,0.9999019503593445,ok
57,S9,S11,1040,model,recv_keep,0.9998898506164551,ok
57,S11,S10,1040,model,recv_keep,0.9999403357505798,ok
57,S13,S10,1040,model,recv_keep,0.99985271692276,ok
57,S9,S10,1040,model,recv_keep,0.9999600052833557,ok
57,S8,S10,1040,model,recv_keep,0.999898374080658,ok
57,S7,S5,1040,model,recv_keep,0.9998890161514282,ok
57,S6,S5,1040,model,recv_keep,0.9999258518218994,ok
57,S4,S5,1040,model,recv_keep,0.9999343156814575,ok
57,S3,S5,1040,model,recv_keep,0.9997658133506775,ok
57,S11,S9,1040,model,recv_keep,0.9998898506164551,ok
57,S8,S9,1040,model,recv_keep,0.9999514222145081,ok
57,S7,S9,1040,model,recv_keep,0.9999150037765503,ok
57,S10,S9,1040,model,recv_keep,0.9999600052833557,ok
57,S10,S8,1040,model,recv_keep,0.999898374080658,ok
57,S7,S8,1040,model,recv_keep,0.9999490976333618,ok
57,S6,S8,1040,model,recv_keep,0.9998567700386047,ok
57,S9,S8,1040,model,recv_keep,0.9999514222145081,ok
57,S17,S15,1040,model,recv_keep,0.9998212456703186,ok
57,S16,S15,1040,model,recv_keep,0.9999582171440125,ok
57,S14,S15,1040,model,recv_keep,0.9999308586120605,ok
57,S13,S15,1040,model,recv_keep,0.999853789806366,ok
57,S3,S17,1040,model,recv_keep,0.9998261332511902,ok
57,S2,S17,1040,model,recv_keep,0.999904215335846,ok
57,S16,S17,1040,model,recv_keep,0.9998986124992371,ok
57,S15,S17,1040,model,recv_keep,0.9998212456703186,ok
57,S5,S3,1040,model,recv_keep,0.9997658133506775,ok
57,S4,S3,1040,model,recv_keep,0.9999149441719055,ok
57,S2,S3,1040,model,recv_keep,0.999912679195404,ok
57,S17,S3,1040,model,recv_keep,0.9998261332511902,ok
57,S6,S4,1040,model,recv_keep,0.9998444318771362,ok
57,S5,S4,1040,model,recv_keep,0.9999343156814575,ok
57,S3,S4,1040,model,recv_keep,0.9999149441719055,ok
57,S2,S4,1040,model,recv_keep,0.9998218417167664,ok
57,S2,S16,1040,model,recv_keep,0.9998464584350586,ok
57,S17,S16,1040,model,recv_keep,0.9998986124992371,ok
57,S15,S16,1040,model,recv_keep,0.9999582171440125,ok
57,S14,S16,1040,model,recv_keep,0.9998536705970764,ok
57,S7,S6,1040,model,recv_keep,0.9999052286148071,ok
57,S8,S6,1040,model,recv_keep,0.9998567700386047,ok
57,S5,S6,1040,model,recv_keep,0.9999258518218994,ok
57,S4,S6,1040,model,recv_keep,0.9998444318771362,ok
57,S4,S2,1040,model,recv_keep,0.9998218417167664,ok
57,S3,S2,1040,model,recv_keep,0.999912679195404,ok
57,S17,S2,1040,model,recv_keep,0.999904215335846,ok
57,S16,S2,1040,model,recv_keep,0.9998464584350586,ok
57,S6,S7,1040,model,recv_keep,0.9999052286148071,ok
57,S8,S7,1040,model,recv_keep,0.9999490976333618,ok
57,S9,S7,1040,model,recv_keep,0.9999150037765503,ok
57,S5,S7,1040,model,recv_keep,0.9998890161514282,ok
58,S6,S4,1040,model,send,,head
58,S16,S14,1040,model,send,,head
58,S15,S13,1040,model,send,,head
58,S11,S10,1040,model,send,,head
58,S10,S11,1040,model,send,,head
58,S9,S10,1040,model,send,,head
58,S7,S5,1040,model,send,,head
58,S5,S3,1040,model,send,,head
58,S2,S16,1040,model,send,,head
58,S13,S10,1040,model,send,,head
58,S17,S15,1040,model,send,,head
58,S8,S10,1040,model,send,,head
58,S4,S2,1040,model,send,,head
58,S3,S17,1040,model,send,,head
58,S14,S11,1040,model,send,,head
58,S10,S11,1040,model,recv,,
58,S8,S10,1040,model,recv,,
58,S2,S16,1040,model,recv,,
58,S16,S14,1040,model,recv,,
58,S4,S2,1040,model,recv,,
58,S6,S4,1040,model,recv,,
58,S15,S13,1040,model,recv,,
58,S17,S15,1040,model,recv,,
58,S5,S3,1040,model,recv,,
58,S13,S10,1040,model,recv,,
58,S3,S17,1040,model,recv,,
58,S11,S10,1040,model,recv,,
58,S9,S10,1040,model,recv,,
58,S14,S11,1040,model,recv,,
58,S7,S5,1040,model,recv,,
58,S8,S6,1040,model,send,,head
58,S9,S11,1040,model,send,,head
58,S15,S14,1040,model,send,,head
58,S7,S6,1040,model,send,,head
58,S5,S4,1040,model,send,,head
58,S16,S15,1040,model,send,,head
58,S2,S17,1040,model,send,,head
58,S10,S13,1040,model,send,,head
58,S14,S13,1040,model,send,,head
58,S13,S11,1040,model,send,,head
58,S4,S3,1040,model,send,,head
58,S17,S16,1040,model,send,,head
58,S3,S2,1040,model,send,,head
58,S6,S5,1040,model,send,,head
58,S11,S13,1040,model,send,,head
58,S5,S4,1040,model,recv,,
58,S8,S6,1040,model,recv,,
58,S7,S6,1040,model,recv,,
58,S14,S13,1040,model,recv,,
58,S9,S11,1040,model,recv,,
58,S3,S2,1040,model,recv,,
58,S2,S17,1040,model,recv,,
58,S6,S5,1040,model,recv,,
58,S13,S11,1040,model,recv,,
58,S17,S16,1040,model,recv,,
58,S11,S13,1040,model,recv,,
58,S16,S15,1040,model,recv,,
58,S15,S14,1040,model,recv,,
58,S10,S13,1040,model,recv,,
58,S4,S3,1040,model,recv,,
58,S10,S8,1040,model,send,,head
58,S8,S7,1040,model,send,,head
58,S6,S7,1040,model,send,,head
58,S11,S14,1040,model,send,,head
58,S9,S7,1040,model,send,,head
58,S7,S8,1040,model,send,,head
58,S2,S3,1040,model,send,,head
58,S16,S17,1040,model,send,,head
58,S4,S5,1040,model,send,,head
58,S17,S2,1040,model,send,,head
58,S3,S4,1040,model,send,,head
58,S5,S6,1040,model,send,,head
58,S15,S16,1040,model,send,,head
58,S13,S14,1040,model,send,,head
58,S14,S15,1040,model,send,,head
58,S16,S17,1040,model,recv,,
58,S14,S15,1040,model,recv,,
58,S13,S14,1040,model,recv,,
58,S6,S7,1040,model,recv,,
58,S10,S8,1040,model,recv,,
58,S15,S16,1040,model,recv,,
58,S9,S7,1040,model,recv,,
58,S8,S7,1040,model,recv,,
58,S11,S14,1040,model,recv,,
58,S3,S4,1040,model,recv,,
58,S2,S3,1040,model,recv,,
58,S4,S5,1040,model,recv,,
58,S5,S6,1040,model,recv,,
58,S7,S8,1040,model,recv,,
58,S17,S2,1040,model,recv,,
58,S8,S9,1040,model,send,,head
58,S11,S9,1040,model,send,,head
58,S4,S6,1040,model,send,,head
58,S16,S2,1040,model,send,,head
58,S3,S5,1040,model,send,,head
58,S7,S9,1040,model,send,,head
58,S9,S8,1040,model,send,,head
58,S6,S8,1040,model,send,,head
58,S5,S7,1040,model,send,,head
58,S17,S3,1040,model,send,,head
58,S2,S4,1040,model,send,,head
58,S13,S15,1040,model,send,,head
58,S10,S9,1040,model,send,,head
58,S15,S17,1040,model,send,,head
58,S15,S17,1040,model,recv,,
58,S9,S8,1040,model,recv,,
58,S6,S8,1040,model,recv,,
58,S13,S15,1040,model,recv,,
58,S11,S9,1040,model,recv,,
58,S17,S3,1040,model,recv,,
58,S4,S6,1040,model,recv,,
58,S2,S4,1040,model,recv,,
58,S16,S2,1040,model,recv,,
58,S3,S5,1040,model,recv,,
58,S7,S9,1040,model,recv,,
58,S8,S9,1040,model,recv,,
58,S10,S9,1040,model,recv,,
58,S5,S7,1040,model,recv,,
58,S14,S16,1040,model,send,,head
58,S14,S16,1040,model,recv,,
58,S8,S10,1040,model,recv_keep,0.9999032616615295,ok
58,S13,S10,1040,model,recv_keep,0.9998728036880493,ok
58,S11,S10,1040,model,recv_keep,0.9999501705169678,ok
58,S9,S10,1040,model,recv_keep,0.9999668002128601,ok
58,S15,S13,1040,model,recv_keep,0.9998828172683716,ok
58,S14,S13,1040,model,recv_keep,0.9999505281448364,ok
58,S11,S13,1040,model,recv_keep,0.9999198317527771,ok
58,S10,S13,1040,model,recv_keep,0.9998728036880493,ok
58,S10,S11,1040,model,recv_keep,0.9999501705169678,ok
58,S14,S11,1040,model,recv_keep,0.9998670220375061,ok
58,S9,S11,1040,model,recv_keep,0.9999003410339355,ok
58,S13,S11,1040,model,recv_keep,0.9999198317527771,ok
58,S8,S6,1040,model,recv_keep,0.9997668862342834,ok
58,S7,S6,1040,model,recv_keep,0.9998753666877747,ok
58,S5,S6,1040,model,recv_keep,0.9998962879180908,ok
