t,src,dst,bytes,kind,action,cos,reason
30,S3,S4,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S10,S9,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S4,S6,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S16,S14,1040,model,recv_keep,0.9966782331466675,ok
30,S15,S14,1040,model,recv_keep,0.9985965490341187,ok
30,S11,S14,1040,model,recv_keep,0.996306300163269,ok
30,S13,S14,1040,model,recv_keep,0.9983222484588623,ok
30,S15,S13,1040,model,recv_keep,0.9974519610404968,ok
30,S10,S13,1040,model,recv_keep,0.9965054988861084,ok
30,S14,S13,1040,model,recv_keep,0.9983222484588623,ok
30,S11,S13,1040,model,recv_keep,0.9989976286888123,ok
30,S14,S11,1040,model,recv_keep,0.996306300163269,ok
30,S10,S11,1040,model,recv_keep,0.9980600476264954,ok
30,S13,S11,1040,model,recv_keep,0.9989976286888123,ok
30,S9,S11,1040,model,recv_keep,0.9955531358718872,ok
30,S9,S10,1040,model,recv_keep,0.9984537959098816,ok
30,S13,S10,1040,model,recv_keep,0.9965054988861084,ok
30,S11,S10,1040,model,recv_keep,0.9980600476264954,ok
30,S8,S10,1040,model,recv_keep,0.9964422583580017,ok
30,S2,S16,1040,model,recv_keep,0.9959990382194519,ok
30,S17,S16,1040,model,recv_keep,0.9979771971702576,ok
30,S15,S16,1040,model,recv_keep,0.9978818297386169,ok
30,S14,S16,1040,model,recv_keep,0.9966782331466675,ok
30,S6,S4,1040,model,recv_keep,0.9965139627456665,ok
30,S5,S4,1040,model,recv_keep,0.9981115460395813,ok
30,S3,S4,1040,model,recv_keep,0.9977952241897583,ok
30,S2,S4,1040,model,recv_keep,0.994903564453125,ok
30,S11,S9,1040,model,recv_keep,0.9955531358718872,ok
30,S7,S9,1040,model,recv_keep,0.9966025352478027,ok
30,S10,S9,1040,model,recv_keep,0.9984537959098816,ok
30,S8,S9,1040,model,recv_keep,0.9977611899375916,ok
30,S4,S2,1040,model,recv_keep,0.994903564453125,ok
30,S3,S2,1040,model,recv_keep,0.9979836344718933,ok
30,S17,S2,1040,model,recv_keep,0.9979256987571716,ok
30,S16,S2,1040,model,recv_keep,0.9959990382194519,ok
30,S7,S8,1040,model,recv_keep,0.9979263544082642,ok
30,S10,S8,1040,model,recv_keep,0.9964422583580017,ok
30,S6,S8,1040,model,recv_keep,0.9962652921676636,ok
30,S9,S8,1040,model,recv_keep,0.9977611899375916,ok
30,S7,S5,1040,model,recv_keep,0.9969227313995361,ok
30,S6,S5,1040,model,recv_keep,0.9984099268913269,ok
30,S4,S5,1040,model,recv_keep,0.9981115460395813,ok
30,S3,S5,1040,model,recv_keep,0.9964203238487244,ok
30,S5,S3,1040,model,recv_keep,0.9964203238487244,ok
30,S4,S3,1040,model,recv_keep,0.9977952241897583,ok
30,S2,S3,1040,model,recv_keep,0.9979836344718933,ok
30,S17,S3,1040,model,recv_keep,0.9963046908378601,ok
30,S7,S6,1040,model,recv_keep,0.9988389611244202,ok
30,S8,S6,1040,model,recv_keep,0.9962652921676636,ok
30,S5,S6,1040,model,recv_keep,0.9984099268913269,ok
30,S4,S6,1040,model,recv_keep,0.9965139627456665,ok
30,S8,S7,1040,model,recv_keep,0.9979263544082642,ok
30,S9,S7,1040,model,recv_keep,0.9966025352478027,ok
30,S6,S7,1040,model,recv_keep,0.9988389611244202,ok
30,S5,S7,1040,model,recv_keep,0.9969227313995361,ok
30,S17,S15,1040,model,recv_keep,0.996705949306488,ok
30,S16,S15,1040,model,recv_keep,0.9978818297386169,ok
30,S14,S15,1040,model,recv_keep,0.9985965490341187,ok
30,S13,S15,1040,model,recv_keep,0.9974519610404968,ok
30,S3,S17,1040,model,recv_keep,0.9963046908378601,ok
30,S2,S17,1040,model,recv_keep,0.9979256987571716,ok
30,S16,S17,1040,model,recv_keep,0.9979771971702576,ok
30,S15,S17,1040,model,recv_keep,0.996705949306488,ok
31,S17,S15,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S4,S2,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S6,S5,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S6,S5,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S13,S14,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S11,S14,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S13,S15,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S17,S3,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S16,S14,1040,model,recv_keep,0.9968735575675964,ok
31,S15,S14,1040,model,recv_keep,0.9988872408866882,ok
31,S11,S14,1040,model,recv_keep,0.9966800808906555,ok
31,S13,S14,1040,model,recv_keep,0.9984163045883179,ok
31,S14,S11,1040,model,recv_keep,0.9966800808906555,ok
31,S10,S11,1040,model,recv_keep,0.9978786706924438,ok
31,S13,S11,1040,model,recv_keep,0.9991512894630432,ok
31,S9,S11,1040,model,recv_keep,0.9962586164474487,ok
31,S9,S10,1040,model,recv_keep,0.9986401200294495,ok
31,S13,S10,1040,model,recv_keep,0.9961933493614197,ok
31,S8,S10,1040,model,recv_keep,0.9965745210647583,ok
31,S11,S10,1040,model,recv_keep,0.9978786706924438,ok
31,S15,S13,1040,model,recv_keep,0.9978291392326355,ok
31,S10,S13,1040,model,recv_keep,0.9961933493614197,ok
31,S14,S13,1040,model,recv_keep,0.9984163045883179,ok
31,S11,S13,1040,model,recv_keep,0.9991512894630432,ok
31,S6,S4,1040,model,recv_keep,0.9969280362129211,ok
31,S5,S4,1040,model,recv_keep,0.9987868666648865,ok
31,S3,S4,1040,model,recv_keep,0.9983915686607361,ok
31,S2,S4,1040,model,recv_keep,0.9958319664001465,ok
31,S7,S8,1040,model,recv_keep,0.9982147812843323,ok
31,S10,S8,1040,model,recv_keep,0.9965745210647583,ok
31,S9,S8,1040,model,recv_keep,0.9980282783508301,ok
31,S6,S8,1040,model,recv_keep,0.9965945482254028,ok
31,S3,S17,1040,model,recv_keep,0.9963968992233276,ok
31,S2,S17,1040,model,recv_keep,0.9981601238250732,ok
31,S16,S17,1040,model,recv_keep,0.9978435635566711,ok
31,S15,S17,1040,model,recv_keep,0.9971227645874023,ok
31,S8,S7,1040,model,recv_keep,0.9982147812843323,ok
31,S6,S7,1040,model,recv_keep,0.9988624453544617,ok
31,S9,S7,1040,model,recv_keep,0.997244119644165,ok
31,S5,S7,1040,model,recv_keep,0.9975923895835876,ok
31,S17,S15,1040,model,recv_keep,0.9971227645874023,ok
31,S16,S15,1040,model,recv_keep,0.9981128573417664,ok
31,S14,S15,1040,model,recv_keep,0.9988872408866882,ok
31,S13,S15,1040,model,recv_keep,0.9978291392326355,ok
31,S8,S9,1040,model,recv_keep,0.9980282783508301,ok
31,S11,S9,1040,model,recv_keep,0.9962586164474487,ok
31,S7,S9,1040,model,recv_keep,0.997244119644165,ok
31,S10,S9,1040,model,recv_keep,0.9986401200294495,ok
31,S4,S2,1040,model,recv_keep,0.9958319664001465,ok
31,S3,S2,1040,model,recv_keep,0.9982753992080688,ok
31,S17,S2,1040,model,recv_keep,0.9981601238250732,ok
31,S16,S2,1040,model,recv_keep,0.9961956739425659,ok
31,S2,S16,1040,model,recv_keep,0.9961956739425659,ok
31,S17,S16,1040,model,recv_keep,0.9978435635566711,ok
31,S15,S16,1040,model,recv_keep,0.9981128573417664,ok
31,S14,S16,1040,model,recv_keep,0.9968735575675964,ok
31,S5,S3,1040,model,recv_keep,0.9971518516540527,ok
31,S4,S3,1040,model,recv_keep,0.9983915686607361,ok
31,S2,S3,1040,model,recv_keep,0.9982753992080688,ok
31,S17,S3,1040,model,recv_keep,0.9963968992233276,ok
31,S7,S5,1040,model,recv_keep,0.9975923895835876,ok
31,S6,S5,1040,model,recv_keep,0.9986477494239807,ok
31,S4,S5,1040,model,recv_keep,0.9987868666648865,ok
31,S3,S5,1040,model,recv_keep,0.9971518516540527,ok
31,S7,S6,1040,model,recv_keep,0.9988624453544617,ok
31,S8,S6,1040,model,recv_keep,0.9965945482254028,ok
31,S5,S6,1040,model,recv_keep,0.9986477494239807,ok
31,S4,S6,1040,model,recv_keep,0.9969280362129211,ok
32,S6,S4,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S10,S11,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S3,S2,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S3,S2,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S9,S7,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S10,S8,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S7,S9,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S7,S9,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S10,S11,1040,model,recv_keep,0.9981120228767395,ok
32,S14,S11,1040,model,recv_keep,0.9961177110671997,ok
32,S9,S11,1040,model,recv_keep,0.9962486624717712,ok
32,S13,S11,1040,model,recv_keep,0.9991191029548645,ok
32,S13,S10,1040,model,recv_keep,0.996289849281311,ok
32,S8,S10,1040,model,recv_keep,0.9970546364784241,ok
32,S11,S10,1040,model,recv_keep,0.9981120228767395,ok
32,S9,S10,1040,model,recv_keep,0.9986393451690674,ok
32,S16,S14,1040,model,recv_keep,0.9971169829368591,ok
32,S15,S14,1040,model,recv_keep,0.9987280368804932,ok
32,S13,S14,1040,model,recv_keep,0.9979908466339111,ok
32,S11,S14,1040,model,recv_keep,0.9961177110671997,ok
32,S15,S13,1040,model,recv_keep,0.9979249238967896,ok
32,S14,S13,1040,model,recv_keep,0.9979908466339111,ok
32,S11,S13,1040,model,recv_keep,0.9991191029548645,ok
32,S10,S13,1040,model,recv_keep,0.996289849281311,ok
32,S4,S2,1040,model,recv_keep,0.9962537884712219,ok
32,S3,S2,1040,model,recv_keep,0.998235821723938,ok
32,S17,S2,1040,model,recv_keep,0.998587965965271,ok
32,S16,S2,1040,model,recv_keep,0.9966926574707031,ok
32,S6,S4,1040,model,recv_keep,0.9970919489860535,ok
32,S5,S4,1040,model,recv_keep,0.9988769292831421,ok
32,S3,S4,1040,model,recv_keep,0.9984090924263,ok
32,S2,S4,1040,model,recv_keep,0.9962537884712219,ok
32,S17,S15,1040,model,recv_keep,0.997682511806488,ok
32,S16,S15,1040,model,recv_keep,0.9984057545661926,ok
32,S14,S15,1040,model,recv_keep,0.9987280368804932,ok
32,S13,S15,1040,model,recv_keep,0.9979249238967896,ok
32,S10,S8,1040,model,recv_keep,0.9970546364784241,ok
32,S7,S8,1040,model,recv_keep,0.9983007907867432,ok
32,S9,S8,1040,model,recv_keep,0.9982306957244873,ok
32,S6,S8,1040,model,recv_keep,0.9969760179519653,ok
32,S2,S16,1040,model,recv_keep,0.9966926574707031,ok
32,S17,S16,1040,model,recv_keep,0.9983482360839844,ok
32,S15,S16,1040,model,recv_keep,0.9984057545661926,ok
32,S14,S16,1040,model,recv_keep,0.9971169829368591,ok
32,S7,S6,1040,model,recv_keep,0.9987909197807312,ok
32,S8,S6,1040,model,recv_keep,0.9969760179519653,ok
32,S5,S6,1040,model,recv_keep,0.9986024498939514,ok
32,S4,S6,1040,model,recv_keep,0.9970919489860535,ok
32,S7,S5,1040,model,recv_keep,0.9974128603935242,ok
32,S6,S5,1040,model,recv_keep,0.9986024498939514,ok
32,S4,S5,1040,model,recv_keep,0.9988769292831421,ok
32,S3,S5,1040,model,recv_keep,0.9973796606063843,ok
32,S7,S9,1040,model,recv_keep,0.9969229698181152,ok
32,S10,S9,1040,model,recv_keep,0.9986393451690674,ok
32,S8,S9,1040,model,recv_keep,0.9982306957244873,ok
32,S11,S9,1040,model,recv_keep,0.9962486624717712,ok
32,S3,S17,1040,model,recv_keep,0.9968534708023071,ok
32,S2,S17,1040,model,recv_keep,0.998587965965271,ok
32,S16,S17,1040,model,recv_keep,0.9983482360839844,ok
32,S15,S17,1040,model,recv_keep,0.997682511806488,ok
32,S9,S7,1040,model,recv_keep,0.9969229698181152,ok
32,S8,S7,1040,model,recv_keep,0.9983007907867432,ok
32,S6,S7,1040,model,recv_keep,0.9987909197807312,ok
32,S5,S7,1040,model,recv_keep,0.9974128603935242,ok
32,S5,S3,1040,model,recv_keep,0.9973796606063843,ok
32,S4,S3,1040,model,recv_keep,0.9984090924263,ok
32,S2,S3,1040,model,recv_keep,0.998235821723938,ok
32,S17,S3,1040,model,recv_keep,0.9968534708023071,ok
33,S6,S4,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S11,S10,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S2,S16,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S10,S11,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S14,S11,1040,model,send,,head
33,S8,S10,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S3,S17,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S7,S5,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S5,S3,1040,model,recv,,
33,S11,S13,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S13,S11,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S17,S16,1040,model,send,,head
33,S9,S11,1040,model,send,,head
33,S8,S6,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S9,S11,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S8,S6,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S8,S7,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S11,S14,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S10,S8,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S9,S7,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S17,S2,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S16,S17,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S8,S7,1040,model,recv,,
33,S9,S7,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S5,S6,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S11,S9,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S17,S3,1040,model,send,,head
33,S14,S16,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S16,S2,1040,model,send,,head
33,S9,S8,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S10,S9,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S4,S3,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S16,S2,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S7,S6,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S14,S16,1040,model,recv,,
33,S13,S15,1040,model,recv,,
33,S2,S4,1040,model,recv,,
33,S6,S8,1040,model,recv,,
33,S5,S7,1040,model,recv,,
33,S11,S9,1040,model,recv,,
33,S8,S9,1040,model,recv,,
33,S10,S9,1040,model,recv,,
33,S3,S5,1040,model,recv,,
33,S4,S5,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S4,S5,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S7,S9,1040,model,send,,head
33,S4,S6,1040,model,send,,head
