t,src,dst,bytes,kind,action,cos,reason
27,S2,S3,1040,model,recv_keep,0.9974406957626343,ok
27,S17,S3,1040,model,recv_keep,0.9969133138656616,ok
27,S2,S16,1040,model,recv_keep,0.9956856966018677,ok
27,S17,S16,1040,model,recv_keep,0.9975011944770813,ok
27,S15,S16,1040,model,recv_keep,0.9969558715820312,ok
27,S14,S16,1040,model,recv_keep,0.9933027029037476,ok
27,S17,S15,1040,model,recv_keep,0.9971597194671631,ok
27,S16,S15,1040,model,recv_keep,0.9969558715820312,ok
27,S14,S15,1040,model,recv_keep,0.9971165657043457,ok
27,S13,S15,1040,model,recv_keep,0.9954255223274231,ok
27,S4,S2,1040,model,recv_keep,0.9954251050949097,ok
27,S3,S2,1040,model,recv_keep,0.9974406957626343,ok
27,S17,S2,1040,model,recv_keep,0.9976392984390259,ok
27,S16,S2,1040,model,recv_keep,0.9956856966018677,ok
27,S7,S5,1040,model,recv_keep,0.994911253452301,ok
27,S6,S5,1040,model,recv_keep,0.997925341129303,ok
27,S4,S5,1040,model,recv_keep,0.9980728626251221,ok
27,S3,S5,1040,model,recv_keep,0.9959456324577332,ok
27,S3,S17,1040,model,recv_keep,0.9969133138656616,ok
27,S2,S17,1040,model,recv_keep,0.9976392984390259,ok
27,S16,S17,1040,model,recv_keep,0.9975011944770813,ok
27,S15,S17,1040,model,recv_keep,0.9971597194671631,ok
27,S10,S9,1040,model,recv_keep,0.9983250498771667,ok
27,S11,S9,1040,model,recv_keep,0.995915949344635,ok
27,S8,S9,1040,model,recv_keep,0.9974446892738342,ok
27,S7,S9,1040,model,recv_keep,0.995557427406311,ok
27,S7,S8,1040,model,recv_keep,0.9969534873962402,ok
27,S10,S8,1040,model,recv_keep,0.9965561032295227,ok
27,S6,S8,1040,model,recv_keep,0.9949555397033691,ok
27,S9,S8,1040,model,recv_keep,0.9974446892738342,ok
28,S14,S11,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S2,S16,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S17,S16,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S4,S3,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S17,S2,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S7,S8,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S15,S17,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S6,S8,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9940996766090393,ok
28,S10,S11,1040,model,recv_keep,0.9983126521110535,ok
28,S9,S11,1040,model,recv_keep,0.9964649081230164,ok
28,S13,S11,1040,model,recv_keep,0.9984042644500732,ok
28,S15,S13,1040,model,recv_keep,0.9955306649208069,ok
28,S10,S13,1040,model,recv_keep,0.9961709380149841,ok
28,S11,S13,1040,model,recv_keep,0.9984042644500732,ok
28,S14,S13,1040,model,recv_keep,0.9968506097793579,ok
28,S8,S10,1040,model,recv_keep,0.9968477487564087,ok
28,S13,S10,1040,model,recv_keep,0.9961709380149841,ok
28,S11,S10,1040,model,recv_keep,0.9983126521110535,ok
28,S9,S10,1040,model,recv_keep,0.9985862374305725,ok
28,S16,S14,1040,model,recv_keep,0.9937090873718262,ok
28,S15,S14,1040,model,recv_keep,0.9965351819992065,ok
28,S11,S14,1040,model,recv_keep,0.9940996766090393,ok
28,S13,S14,1040,model,recv_keep,0.9968506097793579,ok
28,S4,S2,1040,model,recv_keep,0.9962949752807617,ok
28,S3,S2,1040,model,recv_keep,0.9980815052986145,ok
28,S17,S2,1040,model,recv_keep,0.9984242916107178,ok
28,S16,S2,1040,model,recv_keep,0.9965149164199829,ok
28,S6,S4,1040,model,recv_keep,0.9952855706214905,ok
28,S5,S4,1040,model,recv_keep,0.9980984926223755,ok
28,S3,S4,1040,model,recv_keep,0.9974204301834106,ok
28,S2,S4,1040,model,recv_keep,0.9962949752807617,ok
28,S6,S7,1040,model,recv_keep,0.9981118440628052,ok
28,S9,S7,1040,model,recv_keep,0.9958961009979248,ok
28,S8,S7,1040,model,recv_keep,0.9969843626022339,ok
28,S5,S7,1040,model,recv_keep,0.995265007019043,ok
28,S5,S3,1040,model,recv_keep,0.9961894750595093,ok
28,S4,S3,1040,model,recv_keep,0.9974204301834106,ok
28,S2,S3,1040,model,recv_keep,0.9980815052986145,ok
28,S17,S3,1040,model,recv_keep,0.997352123260498,ok
28,S7,S6,1040,model,recv_keep,0.9981118440628052,ok
28,S8,S6,1040,model,recv_keep,0.995408833026886,ok
28,S5,S6,1040,model,recv_keep,0.9977713227272034,ok
28,S4,S6,1040,model,recv_keep,0.9952855706214905,ok
28,S7,S8,1040,model,recv_keep,0.9969843626022339,ok
28,S10,S8,1040,model,recv_keep,0.9968477487564087,ok
28,S6,S8,1040,model,recv_keep,0.995408833026886,ok
28,S9,S8,1040,model,recv_keep,0.9976663589477539,ok
28,S7,S5,1040,model,recv_keep,0.995265007019043,ok
28,S6,S5,1040,model,recv_keep,0.9977713227272034,ok
28,S4,S5,1040,model,recv_keep,0.9980984926223755,ok
28,S3,S5,1040,model,recv_keep,0.9961894750595093,ok
28,S10,S9,1040,model,recv_keep,0.9985862374305725,ok
28,S7,S9,1040,model,recv_keep,0.9958961009979248,ok
28,S8,S9,1040,model,recv_keep,0.9976663589477539,ok
28,S11,S9,1040,model,recv_keep,0.9964649081230164,ok
28,S2,S16,1040,model,recv_keep,0.9965149164199829,ok
28,S17,S16,1040,model,recv_keep,0.998055100440979,ok
28,S15,S16,1040,model,recv_keep,0.997356116771698,ok
28,S14,S16,1040,model,recv_keep,0.9937090873718262,ok
28,S17,S15,1040,model,recv_keep,0.9972819089889526,ok
28,S16,S15,1040,model,recv_keep,0.997356116771698,ok
28,S14,S15,1040,model,recv_keep,0.9965351819992065,ok
28,S13,S15,1040,model,recv_keep,0.9955306649208069,ok
28,S3,S17,1040,model,recv_keep,0.997352123260498,ok
28,S2,S17,1040,model,recv_keep,0.9984242916107178,ok
28,S16,S17,1040,model,recv_keep,0.998055100440979,ok
28,S15,S17,1040,model,recv_keep,0.9972819089889526,ok
29,S14,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S6,S4,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S16,S15,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S17,S16,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S16,S17,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S7,S8,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S17,S3,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S13,S15,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S15,S13,1040,model,recv_keep,0.9963358640670776,ok
29,S14,S13,1040,model,recv_keep,0.9971970319747925,ok
29,S10,S13,1040,model,recv_keep,0.9967840909957886,ok
29,S11,S13,1040,model,recv_keep,0.9983501434326172,ok
29,S8,S10,1040,model,recv_keep,0.9971492886543274,ok
29,S13,S10,1040,model,recv_keep,0.9967840909957886,ok
29,S11,S10,1040,model,recv_keep,0.9984737634658813,ok
29,S9,S10,1040,model,recv_keep,0.9986550807952881,ok
29,S10,S11,1040,model,recv_keep,0.9984737634658813,ok
29,S14,S11,1040,model,recv_keep,0.9947550892829895,ok
29,S13,S11,1040,model,recv_keep,0.9983501434326172,ok
29,S9,S11,1040,model,recv_keep,0.9964263439178467,ok
29,S16,S14,1040,model,recv_keep,0.9944655895233154,ok
29,S15,S14,1040,model,recv_keep,0.9968476295471191,ok
29,S13,S14,1040,model,recv_keep,0.9971970319747925,ok
29,S11,S14,1040,model,recv_keep,0.9947550892829895,ok
29,S11,S9,1040,model,recv_keep,0.9964263439178467,ok
29,S10,S9,1040,model,recv_keep,0.9986550807952881,ok
29,S8,S9,1040,model,recv_keep,0.997763991355896,ok
29,S7,S9,1040,model,recv_keep,0.9961934089660645,ok
29,S2,S16,1040,model,recv_keep,0.9967135787010193,ok
29,S17,S16,1040,model,recv_keep,0.998389482498169,ok
29,S15,S16,1040,model,recv_keep,0.9978640079498291,ok
29,S14,S16,1040,model,recv_keep,0.9944655895233154,ok
29,S6,S4,1040,model,recv_keep,0.9959114193916321,ok
29,S5,S4,1040,model,recv_keep,0.998225748538971,ok
29,S3,S4,1040,model,recv_keep,0.9972395300865173,ok
29,S2,S4,1040,model,recv_keep,0.9965847730636597,ok
29,S9,S7,1040,model,recv_keep,0.9961934089660645,ok
29,S6,S7,1040,model,recv_keep,0.9984984397888184,ok
29,S8,S7,1040,model,recv_keep,0.9974838495254517,ok
29,S5,S7,1040,model,recv_keep,0.9956538677215576,ok
29,S17,S15,1040,model,recv_keep,0.9975882172584534,ok
29,S16,S15,1040,model,recv_keep,0.9978640079498291,ok
29,S14,S15,1040,model,recv_keep,0.9968476295471191,ok
29,S13,S15,1040,model,recv_keep,0.9963358640670776,ok
29,S7,S8,1040,model,recv_keep,0.9974838495254517,ok
29,S10,S8,1040,model,recv_keep,0.9971492886543274,ok
29,S9,S8,1040,model,recv_keep,0.997763991355896,ok
29,S6,S8,1040,model,recv_keep,0.9961366653442383,ok
29,S5,S3,1040,model,recv_keep,0.9960830807685852,ok
29,S4,S3,1040,model,recv_keep,0.9972395300865173,ok
29,S2,S3,1040,model,recv_keep,0.9981170892715454,ok
29,S17,S3,1040,model,recv_keep,0.9975091218948364,ok
29,S7,S5,1040,model,recv_keep,0.9956538677215576,ok
29,S6,S5,1040,model,recv_keep,0.9979227185249329,ok
29,S4,S5,1040,model,recv_keep,0.998225748538971,ok
29,S3,S5,1040,model,recv_keep,0.9960830807685852,ok
29,S8,S6,1040,model,recv_keep,0.9961366653442383,ok
29,S7,S6,1040,model,recv_keep,0.9984984397888184,ok
29,S5,S6,1040,model,recv_keep,0.9979227185249329,ok
29,S4,S6,1040,model,recv_keep,0.9959114193916321,ok
29,S3,S17,1040,model,recv_keep,0.9975091218948364,ok
29,S2,S17,1040,model,recv_keep,0.9985886812210083,ok
29,S16,S17,1040,model,recv_keep,0.998389482498169,ok
29,S15,S17,1040,model,recv_keep,0.9975882172584534,ok
29,S4,S2,1040,model,recv_keep,0.9965847730636597,ok
29,S3,S2,1040,model,recv_keep,0.9981170892715454,ok
29,S17,S2,1040,model,recv_keep,0.9985886812210083,ok
29,S16,S2,1040,model,recv_keep,0.9967135787010193,ok
30,S10,S11,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S8,S10,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S7,S6,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S8,S6,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S17,S2,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S14,S15,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S15,S17,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S5,S7,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S16,S14,1040,model,recv_keep,0.9952741861343384,ok
30,S15,S14,1040,model,recv_keep,0.9975506663322449,ok
30,S13,S14,1040,model,recv_keep,0.9977086782455444,ok
30,S11,S14,1040,model,recv_keep,0.9955143928527832,ok
30,S15,S13,1040,model,recv_keep,0.9966818690299988,ok
30,S14,S13,1040,model,recv_keep,0.9977086782455444,ok
30,S11,S13,1040,model,recv_keep,0.998172402381897,ok
30,S10,S13,1040,model,recv_keep,0.9966944456100464,ok
30,S8,S10,1040,model,recv_keep,0.9973599314689636,ok
30,S13,S10,1040,model,recv_keep,0.9966944456100464,ok
30,S9,S10,1040,model,recv_keep,0.99878990650177,ok
30,S11,S10,1040,model,recv_keep,0.9984086155891418,ok
30,S14,S11,1040,model,recv_keep,0.9955143928527832,ok
30,S10,S11,1040,model,recv_keep,0.9984086155891418,ok
30,S9,S11,1040,model,recv_keep,0.9967683553695679,ok
30,S13,S11,1040,model,recv_keep,0.998172402381897,ok
30,S8,S9,1040,model,recv_keep,0.9980579614639282,ok
30,S11,S9,1040,model,recv_keep,0.9967683553695679,ok
30,S7,S9,1040,model,recv_keep,0.9964190125465393,ok
30,S10,S9,1040,model,recv_keep,0.99878990650177,ok
30,S4,S2,1040,model,recv_keep,0.996425449848175,ok
30,S3,S2,1040,model,recv_keep,0.9981687068939209,ok
30,S17,S2,1040,model,recv_keep,0.998457133769989,ok
30,S16,S2,1040,model,recv_keep,0.996839165687561,ok
30,S7,S8,1040,model,recv_keep,0.9978503584861755,ok
30,S10,S8,1040,model,recv_keep,0.9973599314689636,ok
30,S6,S8,1040,model,recv_keep,0.9966568946838379,ok
30,S9,S8,1040,model,recv_keep,0.9980579614639282,ok
30,S5,S3,1040,model,recv_keep,0.9966246485710144,ok
30,S4,S3,1040,model,recv_keep,0.9974335432052612,ok
30,S2,S3,1040,model,recv_keep,0.9981687068939209,ok
30,S17,S3,1040,model,recv_keep,0.9978102445602417,ok
30,S6,S7,1040,model,recv_keep,0.9987438917160034,ok
30,S8,S7,1040,model,recv_keep,0.9978503584861755,ok
30,S9,S7,1040,model,recv_keep,0.9964190125465393,ok
30,S5,S7,1040,model,recv_keep,0.9960677027702332,ok
30,S6,S4,1040,model,recv_keep,0.9964278936386108,ok
30,S5,S4,1040,model,recv_keep,0.9981479048728943,ok
30,S3,S4,1040,model,recv_keep,0.9974335432052612,ok
30,S2,S4,1040,model,recv_keep,0.996425449848175,ok
30,S2,S16,1040,model,recv_keep,0.996839165687561,ok
30,S17,S16,1040,model,recv_keep,0.9984059929847717,ok
30,S15,S16,1040,model,recv_keep,0.9980261921882629,ok
30,S14,S16,1040,model,recv_keep,0.9952741861343384,ok
30,S3,S17,1040,model,recv_keep,0.9978102445602417,ok
30,S2,S17,1040,model,recv_keep,0.998457133769989,ok
30,S16,S17,1040,model,recv_keep,0.9984059929847717,ok
30,S15,S17,1040,model,recv_keep,0.9976725578308105,ok
30,S7,S5,1040,model,recv_keep,0.9960677027702332,ok
30,S6,S5,1040,model,recv_keep,0.9982517957687378,ok
30,S4,S5,1040,model,recv_keep,0.9981479048728943,ok
30,S3,S5,1040,model,recv_keep,0.9966246485710144,ok
30,S17,S15,1040,model,recv_keep,0.9976725578308105,ok
