t,src,dst,bytes,kind,action,cos,reason
33,S3,S5,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S13,S10,1040,model,recv_keep,0.9990390539169312,ok
33,S11,S10,1040,model,recv_keep,0.9993365406990051,ok
33,S9,S10,1040,model,recv_keep,0.999636709690094,ok
33,S8,S10,1040,model,recv_keep,0.9985604286193848,ok
33,S15,S13,1040,model,recv_keep,0.9989993572235107,ok
33,S10,S13,1040,model,recv_keep,0.9990390539169312,ok
33,S14,S13,1040,model,recv_keep,0.9996378421783447,ok
33,S11,S13,1040,model,recv_keep,0.9992252588272095,ok
33,S16,S14,1040,model,recv_keep,0.9986949563026428,ok
33,S15,S14,1040,model,recv_keep,0.9994403123855591,ok
33,S11,S14,1040,model,recv_keep,0.9986646175384521,ok
33,S13,S14,1040,model,recv_keep,0.9996378421783447,ok
33,S10,S11,1040,model,recv_keep,0.9993365406990051,ok
33,S14,S11,1040,model,recv_keep,0.9986646175384521,ok
33,S13,S11,1040,model,recv_keep,0.9992252588272095,ok
33,S9,S11,1040,model,recv_keep,0.9986534714698792,ok
33,S7,S5,1040,model,recv_keep,0.9988203048706055,ok
33,S6,S5,1040,model,recv_keep,0.9996532201766968,ok
33,S4,S5,1040,model,recv_keep,0.9993041157722473,ok
33,S3,S5,1040,model,recv_keep,0.9990890622138977,ok
33,S7,S9,1040,model,recv_keep,0.9985013008117676,ok
33,S8,S9,1040,model,recv_keep,0.9992340803146362,ok
33,S10,S9,1040,model,recv_keep,0.999636709690094,ok
33,S11,S9,1040,model,recv_keep,0.9986534714698792,ok
33,S17,S15,1040,model,recv_keep,0.9985945224761963,ok
33,S16,S15,1040,model,recv_keep,0.9996029138565063,ok
33,S14,S15,1040,model,recv_keep,0.9994403123855591,ok
33,S13,S15,1040,model,recv_keep,0.9989993572235107,ok
33,S8,S6,1040,model,recv_keep,0.9984764456748962,ok
33,S7,S6,1040,model,recv_keep,0.9995710253715515,ok
33,S5,S6,1040,model,recv_keep,0.9996532201766968,ok
33,S4,S6,1040,model,recv_keep,0.9985833168029785,ok
33,S4,S2,1040,model,recv_keep,0.9988196492195129,ok
33,S3,S2,1040,model,recv_keep,0.99945467710495,ok
33,S17,S2,1040,model,recv_keep,0.999506413936615,ok
33,S16,S2,1040,model,recv_keep,0.9983493089675903,ok
33,S7,S8,1040,model,recv_keep,0.9992558360099792,ok
33,S10,S8,1040,model,recv_keep,0.9985604286193848,ok
33,S6,S8,1040,model,recv_keep,0.9984764456748962,ok
33,S9,S8,1040,model,recv_keep,0.9992340803146362,ok
33,S2,S16,1040,model,recv_keep,0.9983493089675903,ok
33,S17,S16,1040,model,recv_keep,0.9990497827529907,ok
33,S15,S16,1040,model,recv_keep,0.9996029138565063,ok
33,S14,S16,1040,model,recv_keep,0.9986949563026428,ok
33,S5,S3,1040,model,recv_keep,0.9990890622138977,ok
33,S4,S3,1040,model,recv_keep,0.9992779493331909,ok
33,S2,S3,1040,model,recv_keep,0.99945467710495,ok
33,S17,S3,1040,model,recv_keep,0.9985747933387756,ok
33,S6,S7,1040,model,recv_keep,0.9995710253715515,ok
33,S8,S7,1040,model,recv_keep,0.9992558360099792,ok
33,S9,S7,1040,model,recv_keep,0.9985013008117676,ok
33,S5,S7,1040,model,recv_keep,0.9988203048706055,ok
33,S6,S4,1040,model,recv_keep,0.9985833168029785,ok
33,S5,S4,1040,model,recv_keep,0.9993041157722473,ok
33,S3,S4,1040,model,recv_keep,0.9992779493331909,ok
33,S2,S4,1040,model,recv_keep,0.9988196492195129,ok
33,S3,S17,1040,model,recv_keep,0.9985747933387756,ok
33,S2,S17,1040,model,recv_keep,0.999506413936615,ok
33,S16,S17,1040,model,recv_keep,0.9990497827529907,ok
33,S15,S17,1040,model,recv_keep,0.9985945224761963,ok
34,S15,S13,1040,model,send,,head
34,S4,S2,1040,model,send,,head
34,S16,S14,1040,model,send,,head
34,S3,S17,1040,model,send,,head
34,S5,S3,1040,model,send,,head
34,S10,S11,1040,model,send,,head
34,S17,S15,1040,model,send,,head
34,S7,S5,1040,model,send,,head
34,S13,S10,1040,model,send,,head
34,S9,S10,1040,model,send,,head
34,S14,S11,1040,model,send,,head
34,S8,S10,1040,model,send,,head
34,S2,S16,1040,model,send,,head
34,S11,S10,1040,model,send,,head
34,S6,S4,1040,model,send,,head
34,S9,S10,1040,model,recv,,
34,S8,S10,1040,model,recv,,
34,S3,S17,1040,model,recv,,
34,S17,S15,1040,model,recv,,
34,S14,S11,1040,model,recv,,
34,S5,S3,1040,model,recv,,
34,S7,S5,1040,model,recv,,
34,S2,S16,1040,model,recv,,
34,S10,S11,1040,model,recv,,
34,S6,S4,1040,model,recv,,
34,S15,S13,1040,model,recv,,
34,S16,S14,1040,model,recv,,
34,S11,S10,1040,model,recv,,
34,S13,S10,1040,model,recv,,
34,S4,S2,1040,model,recv,,
34,S14,S13,1040,model,send,,head
34,S2,S17,1040,model,send,,head
34,S11,S13,1040,model,send,,head
34,S8,S6,1040,model,send,,head
34,S7,S6,1040,model,send,,head
34,S6,S5,1040,model,send,,head
34,S17,S16,1040,model,send,,head
34,S13,S11,1040,model,send,,head
34,S16,S15,1040,model,send,,head
34,S9,S11,1040,model,send,,head
34,S4,S3,1040,model,send,,head
34,S3,S2,1040,model,send,,head
34,S15,S14,1040,model,send,,head
34,S5,S4,1040,model,send,,head
34,S10,S13,1040,model,send,,head
34,S15,S14,1040,model,recv,,
34,S7,S6,1040,model,recv,,
34,S13,S11,1040,model,recv,,
34,S17,S16,1040,model,recv,,
34,S11,S13,1040,model,recv,,
34,S2,S17,1040,model,recv,,
34,S6,S5,1040,model,recv,,
34,S8,S6,1040,model,recv,,
34,S14,S13,1040,model,recv,,
34,S16,S15,1040,model,recv,,
34,S9,S11,1040,model,recv,,
34,S4,S3,1040,model,recv,,
34,S3,S2,1040,model,recv,,
34,S10,S13,1040,model,recv,,
34,S5,S4,1040,model,recv,,
34,S7,S8,1040,model,send,,head
34,S16,S17,1040,model,send,,head
34,S6,S7,1040,model,send,,head
34,S17,S2,1040,model,send,,head
34,S3,S4,1040,model,send,,head
34,S5,S6,1040,model,send,,head
34,S8,S7,1040,model,send,,head
34,S9,S7,1040,model,send,,head
34,S10,S8,1040,model,send,,head
34,S13,S14,1040,model,send,,head
34,S4,S5,1040,model,send,,head
34,S15,S16,1040,model,send,,head
34,S2,S3,1040,model,send,,head
34,S11,S14,1040,model,send,,head
34,S14,S15,1040,model,send,,head
34,S17,S2,1040,model,recv,,
34,S4,S5,1040,model,recv,,
34,S8,S7,1040,model,recv,,
34,S13,S14,1040,model,recv,,
34,S3,S4,1040,model,recv,,
34,S7,S8,1040,model,recv,,
34,S11,S14,1040,model,recv,,
34,S15,S16,1040,model,recv,,
34,S14,S15,1040,model,recv,,
34,S16,S17,1040,model,recv,,
34,S2,S3,1040,model,recv,,
34,S10,S8,1040,model,recv,,
34,S5,S6,1040,model,recv,,
34,S9,S7,1040,model,recv,,
34,S6,S7,1040,model,recv,,
34,S9,S8,1040,model,send,,head
34,S15,S17,1040,model,send,,head
34,S8,S9,1040,model,send,,head
34,S5,S7,1040,model,send,,head
34,S3,S5,1040,model,send,,head
34,S17,S3,1040,model,send,,head
34,S13,S15,1040,model,send,,head
34,S2,S4,1040,model,send,,head
34,S4,S6,1040,model,send,,head
34,S14,S16,1040,model,send,,head
34,S11,S9,1040,model,send,,head
34,S10,S9,1040,model,send,,head
34,S6,S8,1040,model,send,,head
34,S16,S2,1040,model,send,,head
34,S7,S9,1040,model,send,,head
34,S3,S5,1040,model,recv,,
34,S7,S9,1040,model,recv,,
34,S10,S9,1040,model,recv,,
34,S14,S16,1040,model,recv,,
34,S6,S8,1040,model,recv,,
34,S5,S7,1040,model,recv,,
34,S13,S15,1040,model,recv,,
34,S11,S9,1040,model,recv,,
34,S2,S4,1040,model,recv,,
34,S15,S17,1040,model,recv,,
34,S8,S9,1040,model,recv,,
34,S16,S2,1040,model,recv,,
34,S9,S8,1040,model,recv,,
34,S17,S3,1040,model,recv,,
34,S4,S6,1040,model,recv,,
34,S15,S13,1040,model,recv_keep,0.9990354776382446,ok
34,S11,S13,1040,model,recv_keep,0.9993249177932739,ok
34,S14,S13,1040,model,recv_keep,0.9996879696846008,ok
34,S10,S13,1040,model,recv_keep,0.999198853969574,ok
34,S9,S10,1040,model,recv_keep,0.9996649026870728,ok
34,S8,S10,1040,model,recv_keep,0.9987574219703674,ok
34,S11,S10,1040,model,recv_keep,0.9993295073509216,ok
34,S13,S10,1040,model,recv_keep,0.999198853969574,ok
34,S16,S14,1040,model,recv_keep,0.9989745020866394,ok
34,S15,S14,1040,model,recv_keep,0.9994933009147644,ok
34,S13,S14,1040,model,recv_keep,0.9996879696846008,ok
34,S11,S14,1040,model,recv_keep,0.9987380504608154,ok
34,S14,S11,1040,model,recv_keep,0.9987380504608154,ok
34,S10,S11,1040,model,recv_keep,0.9993295073509216,ok
34,S13,S11,1040,model,recv_keep,0.9993249177932739,ok
34,S9,S11,1040,model,recv_keep,0.9987109899520874,ok
34,S7,S8,1040,model,recv_keep,0.9994698166847229,ok
34,S10,S8,1040,model,recv_keep,0.9987574219703674,ok
34,S6,S8,1040,model,recv_keep,0.9986765384674072,ok
34,S9,S8,1040,model,recv_keep,0.9993702173233032,ok
34,S4,S2,1040,model,recv_keep,0.9990599751472473,ok
34,S3,S2,1040,model,recv_keep,0.9995269775390625,ok
34,S17,S2,1040,model,recv_keep,0.999602198600769,ok
34,S16,S2,1040,model,recv_keep,0.9985818266868591,ok
34,S8,S7,1040,model,recv_keep,0.9994698166847229,ok
34,S9,S7,1040,model,recv_keep,0.9986802935600281,ok
34,S6,S7,1040,model,recv_keep,0.9995497465133667,ok
34,S5,S7,1040,model,recv_keep,0.9988446235656738,ok
34,S7,S5,1040,model,recv_keep,0.9988446235656738,ok
34,S6,S5,1040,model,recv_keep,0.9996253848075867,ok
34,S4,S5,1040,model,recv_keep,0.9995388984680176,ok
34,S3,S5,1040,model,recv_keep,0.9993326663970947,ok
34,S7,S6,1040,model,recv_keep,0.9995497465133667,ok
34,S8,S6,1040,model,recv_keep,0.9986765384674072,ok
34,S5,S6,1040,model,recv_keep,0.9996253848075867,ok
34,S4,S6,1040,model,recv_keep,0.9989030361175537,ok
34,S6,S4,1040,model,recv_keep,0.9989030361175537,ok
34,S5,S4,1040,model,recv_keep,0.9995388984680176,ok
34,S3,S4,1040,model,recv_keep,0.9995291829109192,ok
34,S2,S4,1040,model,recv_keep,0.9990599751472473,ok
34,S17,S15,1040,model,recv_keep,0.9986350536346436,ok
34,S16,S15,1040,model,recv_keep,0.999638020992279,ok
34,S14,S15,1040,model,recv_keep,0.9994933009147644,ok
34,S13,S15,1040,model,recv_keep,0.9990354776382446,ok
34,S2,S16,1040,model,recv_keep,0.9985818266868591,ok
34,S17,S16,1040,model,recv_keep,0.9991699457168579,ok
34,S15,S16,1040,model,recv_keep,0.999638020992279,ok
34,S14,S16,1040,model,recv_keep,0.9989745020866394,ok
34,S5,S3,1040,model,recv_keep,0.9993326663970947,ok
34,S4,S3,1040,model,recv_keep,0.9995291829109192,ok
34,S2,S3,1040,model,recv_keep,0.9995269775390625,ok
34,S17,S3,1040,model,recv_keep,0.9989007711410522,ok
34,S7,S9,1040,model,recv_keep,0.9986802935600281,ok
34,S10,S9,1040,model,recv_keep,0.9996649026870728,ok
34,S11,S9,1040,model,recv_keep,0.9987109899520874,ok
34,S8,S9,1040,model,recv_keep,0.9993702173233032,ok
34,S3,S17,1040,model,recv_keep,0.9989007711410522,ok
34,S2,S17,1040,model,recv_keep,0.999602198600769,ok
34,S16,S17,1040,model,recv_keep,0.9991699457168579,ok
34,S15,S17,1040,model,recv_keep,0.9986350536346436,ok
35,S4,S2,1040,model,send,,head
35,S14,S11,1040,model,send,,head
35,S17,S15,1040,model,send,,head
35,S5,S3,1040,model,send,,head
35,S3,S17,1040,model,send,,head
35,S8,S10,1040,model,send,,head
35,S16,S14,1040,model,send,,head
35,S6,S4,1040,model,send,,head
35,S15,S13,1040,model,send,,head
35,S9,S10,1040,model,send,,head
35,S13,S10,1040,model,send,,head
35,S10,S11,1040,model,send,,head
35,S11,S10,1040,model,send,,head
35,S2,S16,1040,model,send,,head
35,S7,S5,1040,model,send,,head
35,S13,S10,1040,model,recv,,
35,S11,S10,1040,model,recv,,
35,S9,S10,1040,model,recv,,
35,S8,S10,1040,model,recv,,
35,S3,S17,1040,model,recv,,
35,S17,S15,1040,model,recv,,
35,S4,S2,1040,model,recv,,
35,S5,S3,1040,model,recv,,
35,S14,S11,1040,model,recv,,
35,S10,S11,1040,model,recv,,
35,S6,S4,1040,model,recv,,
35,S16,S14,1040,model,recv,,
35,S7,S5,1040,model,recv,,
35,S15,S13,1040,model,recv,,
35,S2,S16,1040,model,recv,,
35,S2,S17,1040,model,send,,head
35,S11,S13,1040,model,send,,head
35,S10,S13,1040,model,send,,head
35,S13,S11,1040,model,send,,head
35,S9,S11,1040,model,send,,head
35,S15,S14,1040,model,send,,head
35,S6,S5,1040,model,send,,head
35,S16,S15,1040,model,send,,head
35,S8,S6,1040,model,send,,head
35,S3,S2,1040,model,send,,head
35,S7,S6,1040,model,send,,head
35,S5,S4,1040,model,send,,head
35,S17,S16,1040,model,send,,head
35,S14,S13,1040,model,send,,head
35,S4,S3,1040,model,send,,head
35,S11,S13,1040,model,recv,,
35,S6,S5,1040,model,recv,,
35,S5,S4,1040,model,recv,,
35,S15,S14,1040,model,recv,,
35,S17,S16,1040,model,recv,,
35,S2,S17,1040,model,recv,,
35,S16,S15,1040,model,recv,,
35,S3,S2,1040,model,recv,,
35,S4,S3,1040,model,recv,,
35,S7,S6,1040,model,recv,,
35,S9,S11,1040,model,recv,,
35,S14,S13,1040,model,recv,,
35,S13,S11,1040,model,recv,,
35,S8,S6,1040,model,recv,,
35,S10,S13,1040,model,recv,,
35,S5,S6,1040,model,send,,head
35,S6,S7,1040,model,send,,head
35,S15,S16,1040,model,send,,head
35,S4,S5,1040,model,send,,head
35,S17,S2,1040,model,send,,head
35,S9,S7,1040,model,send,,head
35,S13,S14,1040,model,send,,head
35,S10,S8,1040,model,send,,head
35,S14,S15,1040,model,send,,head
35,S11,S14,1040,model,send,,head
35,S2,S3,1040,model,send,,head
35,S8,S7,1040,model,send,,head
35,S16,S17,1040,model,send,,head
35,S3,S4,1040,model,send,,head
35,S7,S8,1040,model,send,,head
35,S15,S16,1040,model,recv,,
35,S8,S7,1040,model,recv,,
35,S5,S6,1040,model,recv,,
35,S4,S5,1040,model,recv,,
35,S13,S14,1040,model,recv,,
35,S14,S15,1040,model,recv,,
35,S3,S4,1040,model,recv,,
35,S16,S17,1040,model,recv,,
35,S10,S8,1040,model,recv,,
35,S11,S14,1040,model,recv,,
35,S7,S8,1040,model,recv,,
35,S17,S2,1040,model,recv,,
35,S2,S3,1040,model,recv,,
35,S9,S7,1040,model,recv,,
35,S6,S7,1040,model,recv,,
35,S16,S2,1040,model,send,,head
35,S15,S17,1040,model,send,,head
35,S13,S15,1040,model,send,,head
35,S11,S9,1040,model,send,,head
35,S3,S5,1040,model,send,,head
35,S10,S9,1040,model,send,,head
35,S17,S3,1040,model,send,,head
35,S8,S9,1040,model,send,,head
35,S14,S16,1040,model,send,,head
35,S2,S4,1040,model,send,,head
35,S4,S6,1040,model,send,,head
35,S6,S8,1040,model,send,,head
35,S5,S7,1040,model,send,,head
35,S7,S9,1040,model,send,,head
35,S9,S8,1040,model,send,,head
35,S10,S9,1040,model,recv,,
35,S4,S6,1040,model,recv,,
35,S15,S17,1040,model,recv,,
35,S2,S4,1040,model,recv,,
35,S16,S2,1040,model,recv,,
35,S3,S5,1040,model,recv,,
35,S14,S16,1040,model,recv,,
35,S11,S9,1040,model,recv,,
35,S5,S7,1040,model,recv,,
35,S6,S8,1040,model,recv,,
35,S13,S15,1040,model,recv,,
35,S7,S9,1040,model,recv,,
35,S8,S9,1040,model,recv,,
35,S9,S8,1040,model,recv,,
35,S17,S3,1040,model,recv,,
35,S15,S13,1040,model,recv_keep,0.9990467429161072,ok
35,S11,S13,1040,model,recv_keep,0.9993332028388977,ok
35,S14,S13,1040,model,recv_keep,0.9997478127479553,ok
35,S10,S13,1040,model,recv_keep,0.9991276264190674,ok
35,S13,S10,1040,model,recv_keep,0.9991276264190674,ok
35,S11,S10,1040,model,recv_keep,0.9992966651916504,ok
35,S9,S10,1040,model,recv_keep,0.9995937347412109,ok
35,S8,S10,1040,model,recv_keep,0.9985418915748596,ok
35,S14,S11,1040,model,recv_keep,0.9988321661949158,ok
35,S10,S11,1040,model,recv_keep,0.9992966651916504,ok
35,S9,S11,1040,model,recv_keep,0.9988413453102112,ok
35,S13,S11,1040,model,recv_keep,0.9993332028388977,ok
35,S16,S14,1040,model,recv_keep,0.9990660548210144,ok
35,S15,S14,1040,model,recv_keep,0.9994856715202332,ok
35,S13,S14,1040,model,recv_keep,0.9997478127479553,ok
35,S11,S14,1040,model,recv_keep,0.9988321661949158,ok
35,S8,S7,1040,model,recv_keep,0.9994563460350037,ok
35,S9,S7,1040,model,recv_keep,0.998676598072052,ok
35,S6,S7,1040,model,recv_keep,0.9996983408927917,ok
35,S5,S7,1040,model,recv_keep,0.9991442561149597,ok
35,S5,S3,1040,model,recv_keep,0.9993325471878052,ok
35,S4,S3,1040,model,recv_keep,0.9995686411857605,ok
35,S2,S3,1040,model,recv_keep,0.9995806217193604,ok
35,S17,S3,1040,model,recv_keep,0.9989545345306396,ok
35,S4,S2,1040,model,recv_keep,0.9992017149925232,ok
35,S3,S2,1040,model,recv_keep,0.9995806217193604,ok
35,S17,S2,1040,model,recv_keep,0.9995566606521606,ok
35,S16,S2,1040,model,recv_keep,0.9987889528274536,ok
35,S17,S15,1040,model,recv_keep,0.9987360835075378,ok
35,S16,S15,1040,model,recv_keep,0.999668538570404,ok
35,S14,S15,1040,model,recv_keep,0.9994856715202332,ok
35,S13,S15,1040,model,recv_keep,0.9990467429161072,ok
35,S7,S5,1040,model,recv_keep,0.9991442561149597,ok
35,S6,S5,1040,model,recv_keep,0.999713659286499,ok
35,S4,S5,1040,model,recv_keep,0.9996111989021301,ok
35,S3,S5,1040,model,recv_keep,0.9993325471878052,ok
35,S10,S8,1040,model,recv_keep,0.9985418915748596,ok
35,S7,S8,1040,model,recv_keep,0.9994563460350037,ok
35,S6,S8,1040,model,recv_keep,0.9988155961036682,ok
35,S9,S8,1040,model,recv_keep,0.9993283748626709,ok
35,S3,S17,1040,model,recv_keep,0.9989545345306396,ok
35,S2,S17,1040,model,recv_keep,0.9995566606521606,ok
35,S16,S17,1040,model,recv_keep,0.9992247819900513,ok
35,S15,S17,1040,model,recv_keep,0.9987360835075378,ok
35,S10,S9,1040,model,recv_keep,0.9995937347412109,ok
35,S11,S9,1040,model,recv_keep,0.9988413453102112,ok
35,S7,S9,1040,model,recv_keep,0.998676598072052,ok
35,S8,S9,1040,model,recv_keep,0.9993283748626709,ok
35,S6,S4,1040,model,recv_keep,0.9990553855895996,ok
35,S5,S4,1040,model,recv_keep,0.9996111989021301,ok
35,S3,S4,1040,model,recv_keep,0.9995686411857605,ok
35,S2,S4,1040,model,recv_keep,0.9992017149925232,ok
35,S2,S16,1040,model,recv_keep,0.9987889528274536,ok
35,S17,S16,1040,model,recv_keep,0.9992247819900513,ok
35,S15,S16,1040,model,recv_keep,0.999668538570404,ok
35,S14,S16,1040,model,recv_keep,0.9990660548210144,ok
35,S7,S6,1040,model,recv_keep,0.9996983408927917,ok
35,S8,S6,1040,model,recv_keep,0.9988155961036682,ok
35,S5,S6,1040,model,recv_keep,0.999713659286499,ok
35,S4,S6,1040,model,recv_keep,0.9990553855895996,ok
36,S17,S15,1040,model,send,,head
36,S4,S2,1040,model,send,,head
36,S14,S11,1040,model,send,,head
36,S9,S10,1040,model,send,,head
36,S16,S14,1040,model,send,,head
36,S6,S4,1040,model,send,,head
36,S7,S5,1040,model,send,,head
36,S11,S10,1040,model,send,,head
36,S15,S13,1040,model,send,,head
36,S2,S16,1040,model,send,,head
36,S10,S11,1040,model,send,,head
36,S13,S10,1040,model,send,,head
36,S5,S3,1040,model,send,,head
36,S8,S10,1040,model,send,,head
36,S3,S17,1040,model,send,,head
36,S16,S14,1040,model,recv,,
36,S2,S16,1040,model,recv,,
36,S13,S10,1040,model,recv,,
36,S11,S10,1040,model,recv,,
36,S9,S10,1040,model,recv,,
36,S8,S10,1040,model,recv,,
36,S3,S17,1040,model,recv,,
36,S17,S15,1040,model,recv,,
36,S4,S2,1040,model,recv,,
36,S5,S3,1040,model,recv,,
36,S14,S11,1040,model,recv,,
36,S10,S11,1040,model,recv,,
36,S6,S4,1040,model,recv,,
36,S7,S5,1040,model,recv,,
36,S15,S13,1040,model,recv,,
36,S13,S11,1040,model,send,,head
36,S3,S2,1040,model,send,,head
36,S15,S14,1040,model,send,,head
36,S7,S6,1040,model,send,,head
36,S8,S6,1040,model,send,,head
36,S17,S16,1040,model,send,,head
36,S11,S13,1040,model,send,,head
36,S16,S15,1040,model,send,,head
36,S5,S4,1040,model,send,,head
36,S2,S17,1040,model,send,,head
36,S4,S3,1040,model,send,,head
36,S9,S11,1040,model,send,,head
36,S14,S13,1040,model,send,,head
36,S6,S5,1040,model,send,,head
36,S10,S13,1040,model,send,,head
36,S11,S13,1040,model,recv,,
36,S14,S13,1040,model,recv,,
36,S8,S6,1040,model,recv,,
36,S9,S11,1040,model,recv,,
36,S15,S14,1040,model,recv,,
36,S3,S2,1040,model,recv,,
36,S7,S6,1040,model,recv,,
36,S5,S4,1040,model,recv,,
36,S6,S5,1040,model,recv,,
36,S16,S15,1040,model,recv,,
36,S17,S16,1040,model,recv,,
36,S10,S13,1040,model,recv,,
36,S4,S3,1040,model,recv,,
36,S13,S11,1040,model,recv,,
36,S2,S17,1040,model,recv,,
36,S17,S2,1040,model,send,,head
36,S2,S3,1040,model,send,,head
36,S9,S7,1040,model,send,,head
36,S13,S14,1040,model,send,,head
36,S11,S14,1040,model,send,,head
36,S14,S15,1040,model,send,,head
36,S10,S8,1040,model,send,,head
36,S8,S7,1040,model,send,,head
36,S6,S7,1040,model,send,,head
36,S3,S4,1040,model,send,,head
36,S5,S6,1040,model,send,,head
36,S7,S8,1040,model,send,,head
36,S15,S16,1040,model,send,,head
36,S2,S3,1040,model,recv,,
36,S3,S4,1040,model,recv,,
36,S11,S14,1040,model,recv,,
36,S10,S8,1040,model,recv,,
36,S14,S15,1040,model,recv,,
36,S9,S7,1040,model,recv,,
36,S17,S2,1040,model,recv,,
36,S6,S7,1040,model,recv,,
36,S15,S16,1040,model,recv,,
36,S7,S8,1040,model,recv,,
36,S13,S14,1040,model,recv,,
36,S5,S6,1040,model,recv,,
36,S8,S7,1040,model,recv,,
36,S3,S5,1040,model,send,,head
36,S13,S15,1040,model,send,,head
36,S8,S9,1040,model,send,,head
36,S15,S17,1040,model,send,,head
36,S9,S8,1040,model,send,,head
36,S17,S3,1040,model,send,,head
36,S14,S16,1040,model,send,,head
36,S10,S9,1040,model,send,,head
36,S7,S9,1040,model,send,,head
36,S2,S4,1040,model,send,,head
36,S11,S9,1040,model,send,,head
36,S5,S7,1040,model,send,,head
36,S6,S8,1040,model,send,,head
36,S5,S7,1040,model,recv,,
36,S17,S3,1040,model,recv,,
36,S7,S9,1040,model,recv,,
36,S15,S17,1040,model,recv,,
36,S2,S4,1040,model,recv,,
36,S9,S8,1040,model,recv,,
36,S8,S9,1040,model,recv,,
36,S10,S9,1040,model,recv,,
36,S14,S16,1040,model,recv,,
36,S11,S9,1040,model,recv,,
36,S13,S15,1040,model,recv,,
36,S6,S8,1040,model,recv,,
36,S3,S5,1040,model,recv,,
36,S16,S17,1040,model,send,,head
36,S4,S5,1040,model,send,,head
36,S4,S5,1040,model,recv,,
36,S16,S17,1040,model,recv,,
36,S16,S2,1040,model,send,,head
36,S4,S6,1040,model,send,,head
36,S16,S2,1040,model,recv,,
36,S4,S6,1040,model,recv,,
36,S16,S14,1040,model,recv_keep,0.9990933537483215,ok
36,S15,S14,1040,model,recv_keep,0.9994291067123413,ok
36,S11,S14,1040,model,recv_keep,0.998974621295929,ok
36,S13,S14,1040,model,recv_keep,0.9997055530548096,ok
36,S14,S11,1040,model,recv_keep,0.998974621295929,ok
36,S10,S11,1040,model,recv_keep,0.9994395971298218,ok
36,S9,S11,1040,model,recv_keep,0.9990421533584595,ok
36,S13,S11,1040,model,recv_keep,0.9994260668754578,ok
36,S13,S10,1040,model,recv_keep,0.9991967678070068,ok
36,S11,S10,1040,model,recv_keep,0.9994395971298218,ok
36,S9,S10,1040,model,recv_keep,0.9996482133865356,ok
36,S8,S10,1040,model,recv_keep,0.9987622499465942,ok
36,S15,S13,1040,model,recv_keep,0.9990260601043701,ok
36,S11,S13,1040,model,recv_keep,0.9994260668754578,ok
36,S14,S13,1040,model,recv_keep,0.9997055530548096,ok
36,S10,S13,1040,model,recv_keep,0.9991967678070068,ok
36,S5,S3,1040,model,recv_keep,0.9994612336158752,ok
36,S4,S3,1040,model,recv_keep,0.9996240139007568,ok
36,S2,S3,1040,model,recv_keep,0.9995880722999573,ok
36,S17,S3,1040,model,recv_keep,0.9992332458496094,ok
36,S10,S8,1040,model,recv_keep,0.9987622499465942,ok
36,S7,S8,1040,model,recv_keep,0.9995377659797668,ok
