t,src,dst,bytes,kind,action,cos,reason
28,S16,S17,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S17,S2,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S5,S7,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S5,S7,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S15,S13,1040,model,recv_keep,0.997103750705719,ok
28,S10,S13,1040,model,recv_keep,0.99770587682724,ok
28,S14,S13,1040,model,recv_keep,0.9987550973892212,ok
28,S11,S13,1040,model,recv_keep,0.9989065527915955,ok
28,S11,S10,1040,model,recv_keep,0.9989017248153687,ok
28,S9,S10,1040,model,recv_keep,0.9989544749259949,ok
28,S8,S10,1040,model,recv_keep,0.9976568222045898,ok
28,S13,S10,1040,model,recv_keep,0.99770587682724,ok
28,S16,S14,1040,model,recv_keep,0.9970701336860657,ok
28,S15,S14,1040,model,recv_keep,0.9987161755561829,ok
28,S11,S14,1040,model,recv_keep,0.9978005886077881,ok
28,S13,S14,1040,model,recv_keep,0.9987550973892212,ok
28,S10,S11,1040,model,recv_keep,0.9989017248153687,ok
28,S14,S11,1040,model,recv_keep,0.9978005886077881,ok
28,S9,S11,1040,model,recv_keep,0.9976686835289001,ok
28,S13,S11,1040,model,recv_keep,0.9989065527915955,ok
28,S9,S7,1040,model,recv_keep,0.9970407485961914,ok
28,S6,S7,1040,model,recv_keep,0.9990624785423279,ok
28,S8,S7,1040,model,recv_keep,0.999233067035675,ok
28,S5,S7,1040,model,recv_keep,0.9977737665176392,ok
28,S6,S4,1040,model,recv_keep,0.9974197149276733,ok
28,S5,S4,1040,model,recv_keep,0.9990736246109009,ok
28,S3,S4,1040,model,recv_keep,0.9989848136901855,ok
28,S2,S4,1040,model,recv_keep,0.9976166486740112,ok
28,S4,S2,1040,model,recv_keep,0.9976166486740112,ok
28,S3,S2,1040,model,recv_keep,0.9984123110771179,ok
28,S17,S2,1040,model,recv_keep,0.9988580942153931,ok
28,S16,S2,1040,model,recv_keep,0.9965134263038635,ok
28,S7,S9,1040,model,recv_keep,0.9970407485961914,ok
28,S10,S9,1040,model,recv_keep,0.9989544749259949,ok
28,S11,S9,1040,model,recv_keep,0.9976686835289001,ok
28,S8,S9,1040,model,recv_keep,0.9986415505409241,ok
28,S5,S3,1040,model,recv_keep,0.9978887438774109,ok
28,S4,S3,1040,model,recv_keep,0.9989848136901855,ok
28,S2,S3,1040,model,recv_keep,0.9984123110771179,ok
28,S17,S3,1040,model,recv_keep,0.9975254535675049,ok
28,S7,S6,1040,model,recv_keep,0.9990624785423279,ok
28,S8,S6,1040,model,recv_keep,0.997806191444397,ok
28,S5,S6,1040,model,recv_keep,0.9985114336013794,ok
28,S4,S6,1040,model,recv_keep,0.9974197149276733,ok
28,S17,S15,1040,model,recv_keep,0.997234046459198,ok
28,S16,S15,1040,model,recv_keep,0.9987567663192749,ok
28,S14,S15,1040,model,recv_keep,0.9987161755561829,ok
28,S13,S15,1040,model,recv_keep,0.997103750705719,ok
28,S2,S16,1040,model,recv_keep,0.9965134263038635,ok
28,S17,S16,1040,model,recv_keep,0.9982691407203674,ok
28,S15,S16,1040,model,recv_keep,0.9987567663192749,ok
28,S14,S16,1040,model,recv_keep,0.9970701336860657,ok
28,S3,S17,1040,model,recv_keep,0.9975254535675049,ok
28,S2,S17,1040,model,recv_keep,0.9988580942153931,ok
28,S16,S17,1040,model,recv_keep,0.9982691407203674,ok
28,S15,S17,1040,model,recv_keep,0.997234046459198,ok
28,S7,S5,1040,model,recv_keep,0.9977737665176392,ok
28,S6,S5,1040,model,recv_keep,0.9985114336013794,ok
28,S4,S5,1040,model,recv_keep,0.9990736246109009,ok
28,S3,S5,1040,model,recv_keep,0.9978887438774109,ok
28,S10,S8,1040,model,recv_keep,0.9976568222045898,ok
28,S7,S8,1040,model,recv_keep,0.999233067035675,ok
28,S6,S8,1040,model,recv_keep,0.997806191444397,ok
28,S9,S8,1040,model,recv_keep,0.9986415505409241,ok
29,S15,S13,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S16,S15,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S17,S16,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S10,S8,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S2,S3,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S6,S8,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S8,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S16,S14,1040,model,recv_keep,0.9977202415466309,ok
29,S15,S14,1040,model,recv_keep,0.9990150928497314,ok
29,S13,S14,1040,model,recv_keep,0.9987826943397522,ok
29,S11,S14,1040,model,recv_keep,0.9980654716491699,ok
29,S15,S13,1040,model,recv_keep,0.997112512588501,ok
29,S11,S13,1040,model,recv_keep,0.9988870024681091,ok
29,S14,S13,1040,model,recv_keep,0.9987826943397522,ok
29,S10,S13,1040,model,recv_keep,0.9978766441345215,ok
29,S13,S10,1040,model,recv_keep,0.9978766441345215,ok
29,S11,S10,1040,model,recv_keep,0.9991242289543152,ok
29,S8,S10,1040,model,recv_keep,0.997880220413208,ok
29,S9,S10,1040,model,recv_keep,0.9990996718406677,ok
29,S8,S9,1040,model,recv_keep,0.9986609816551208,ok
29,S11,S9,1040,model,recv_keep,0.9980700016021729,ok
29,S7,S9,1040,model,recv_keep,0.9972565174102783,ok
29,S10,S9,1040,model,recv_keep,0.9990996718406677,ok
29,S2,S16,1040,model,recv_keep,0.997284471988678,ok
29,S17,S16,1040,model,recv_keep,0.9986141324043274,ok
29,S15,S16,1040,model,recv_keep,0.9989326000213623,ok
29,S14,S16,1040,model,recv_keep,0.9977202415466309,ok
29,S6,S4,1040,model,recv_keep,0.9978607296943665,ok
29,S5,S4,1040,model,recv_keep,0.9990993142127991,ok
29,S3,S4,1040,model,recv_keep,0.9989165663719177,ok
29,S2,S4,1040,model,recv_keep,0.9980910420417786,ok
29,S17,S15,1040,model,recv_keep,0.9976211786270142,ok
29,S16,S15,1040,model,recv_keep,0.9989326000213623,ok
29,S14,S15,1040,model,recv_keep,0.9990150928497314,ok
29,S13,S15,1040,model,recv_keep,0.997112512588501,ok
29,S6,S7,1040,model,recv_keep,0.9994098544120789,ok
29,S9,S7,1040,model,recv_keep,0.9972565174102783,ok
29,S8,S7,1040,model,recv_keep,0.9992607235908508,ok
29,S5,S7,1040,model,recv_keep,0.9981828927993774,ok
29,S7,S5,1040,model,recv_keep,0.9981828927993774,ok
29,S6,S5,1040,model,recv_keep,0.9991158843040466,ok
29,S4,S5,1040,model,recv_keep,0.9990993142127991,ok
29,S3,S5,1040,model,recv_keep,0.998005747795105,ok
29,S3,S17,1040,model,recv_keep,0.9977092146873474,ok
29,S2,S17,1040,model,recv_keep,0.9993185997009277,ok
29,S16,S17,1040,model,recv_keep,0.9986141324043274,ok
29,S15,S17,1040,model,recv_keep,0.9976211786270142,ok
29,S10,S8,1040,model,recv_keep,0.997880220413208,ok
29,S7,S8,1040,model,recv_keep,0.9992607235908508,ok
29,S6,S8,1040,model,recv_keep,0.998126208782196,ok
29,S9,S8,1040,model,recv_keep,0.9986609816551208,ok
29,S4,S2,1040,model,recv_keep,0.9980910420417786,ok
29,S3,S2,1040,model,recv_keep,0.9987396001815796,ok
29,S17,S2,1040,model,recv_keep,0.9993185997009277,ok
29,S16,S2,1040,model,recv_keep,0.997284471988678,ok
29,S5,S3,1040,model,recv_keep,0.998005747795105,ok
29,S4,S3,1040,model,recv_keep,0.9989165663719177,ok
29,S2,S3,1040,model,recv_keep,0.9987396001815796,ok
29,S17,S3,1040,model,recv_keep,0.9977092146873474,ok
29,S7,S6,1040,model,recv_keep,0.9994098544120789,ok
29,S8,S6,1040,model,recv_keep,0.998126208782196,ok
29,S5,S6,1040,model,recv_keep,0.9991158843040466,ok
29,S4,S6,1040,model,recv_keep,0.9978607296943665,ok
29,S14,S11,1040,model,recv_keep,0.9980654716491699,ok
29,S10,S11,1040,model,recv_keep,0.9991242289543152,ok
29,S9,S11,1040,model,recv_keep,0.9980700016021729,ok
29,S13,S11,1040,model,recv_keep,0.9988870024681091,ok
30,S6,S4,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S14,S11,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S4,S3,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S5,S4,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S2,S3,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S10,S8,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S7,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S16,S2,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S14,S11,1040,model,recv_keep,0.99826979637146,ok
30,S10,S11,1040,model,recv_keep,0.999098002910614,ok
30,S9,S11,1040,model,recv_keep,0.9982502460479736,ok
30,S13,S11,1040,model,recv_keep,0.9988858103752136,ok
30,S16,S14,1040,model,recv_keep,0.9981032609939575,ok
30,S15,S14,1040,model,recv_keep,0.9990423917770386,ok
30,S11,S14,1040,model,recv_keep,0.99826979637146,ok
30,S13,S14,1040,model,recv_keep,0.9990097880363464,ok
30,S13,S10,1040,model,recv_keep,0.9979677200317383,ok
30,S11,S10,1040,model,recv_keep,0.999098002910614,ok
30,S9,S10,1040,model,recv_keep,0.9991686940193176,ok
30,S8,S10,1040,model,recv_keep,0.9978371858596802,ok
30,S15,S13,1040,model,recv_keep,0.9974050521850586,ok
30,S14,S13,1040,model,recv_keep,0.9990097880363464,ok
30,S10,S13,1040,model,recv_keep,0.9979677200317383,ok
30,S11,S13,1040,model,recv_keep,0.9988858103752136,ok
30,S4,S2,1040,model,recv_keep,0.9984278082847595,ok
30,S3,S2,1040,model,recv_keep,0.9990087151527405,ok
30,S17,S2,1040,model,recv_keep,0.9994293451309204,ok
30,S16,S2,1040,model,recv_keep,0.9977902770042419,ok
30,S7,S6,1040,model,recv_keep,0.9995136260986328,ok
30,S8,S6,1040,model,recv_keep,0.998096227645874,ok
30,S5,S6,1040,model,recv_keep,0.9991503953933716,ok
30,S4,S6,1040,model,recv_keep,0.9979393482208252,ok
30,S5,S3,1040,model,recv_keep,0.998450756072998,ok
30,S4,S3,1040,model,recv_keep,0.9989964365959167,ok
30,S2,S3,1040,model,recv_keep,0.9990087151527405,ok
30,S17,S3,1040,model,recv_keep,0.9979315996170044,ok
30,S17,S15,1040,model,recv_keep,0.9977571964263916,ok
30,S16,S15,1040,model,recv_keep,0.9991083741188049,ok
30,S14,S15,1040,model,recv_keep,0.9990423917770386,ok
30,S13,S15,1040,model,recv_keep,0.9974050521850586,ok
30,S3,S17,1040,model,recv_keep,0.9979315996170044,ok
30,S2,S17,1040,model,recv_keep,0.9994293451309204,ok
30,S16,S17,1040,model,recv_keep,0.9988974332809448,ok
30,S15,S17,1040,model,recv_keep,0.9977571964263916,ok
30,S6,S4,1040,model,recv_keep,0.9979393482208252,ok
30,S5,S4,1040,model,recv_keep,0.999137282371521,ok
30,S3,S4,1040,model,recv_keep,0.9989964365959167,ok
30,S2,S4,1040,model,recv_keep,0.9984278082847595,ok
30,S7,S5,1040,model,recv_keep,0.9983462691307068,ok
30,S6,S5,1040,model,recv_keep,0.9991503953933716,ok
30,S4,S5,1040,model,recv_keep,0.999137282371521,ok
30,S3,S5,1040,model,recv_keep,0.998450756072998,ok
30,S2,S16,1040,model,recv_keep,0.9977902770042419,ok
30,S17,S16,1040,model,recv_keep,0.9988974332809448,ok
30,S15,S16,1040,model,recv_keep,0.9991083741188049,ok
30,S14,S16,1040,model,recv_keep,0.9981032609939575,ok
30,S7,S9,1040,model,recv_keep,0.9976067543029785,ok
30,S8,S9,1040,model,recv_keep,0.9987426400184631,ok
30,S11,S9,1040,model,recv_keep,0.9982502460479736,ok
30,S10,S9,1040,model,recv_keep,0.9991686940193176,ok
30,S8,S7,1040,model,recv_keep,0.9991084337234497,ok
30,S9,S7,1040,model,recv_keep,0.9976067543029785,ok
30,S6,S7,1040,model,recv_keep,0.9995136260986328,ok
30,S5,S7,1040,model,recv_keep,0.9983462691307068,ok
30,S10,S8,1040,model,recv_keep,0.9978371858596802,ok
30,S7,S8,1040,model,recv_keep,0.9991084337234497,ok
30,S9,S8,1040,model,recv_keep,0.9987426400184631,ok
30,S6,S8,1040,model,recv_keep,0.998096227645874,ok
31,S4,S2,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S16,S14,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S6,S5,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S10,S13,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S8,S7,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S13,S14,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S8,S9,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S10,S9,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S4,S6,1040,model,recv,,
