t,src,dst,bytes,kind,action,cos,reason
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S7,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,used,0.999901533126831,included_in_mean
35,S5,ORCH,1040,model,used,0.999855637550354,included_in_mean
35,S6,ORCH,1040,model,used,0.999897301197052,included_in_mean
35,S10,ORCH,1040,model,used,0.9998716711997986,included_in_mean
35,S3,ORCH,1040,model,used,0.9997615814208984,included_in_mean
35,S4,ORCH,1040,model,used,0.999855637550354,included_in_mean
35,S11,ORCH,1040,model,used,0.9997313618659973,included_in_mean
35,S2,ORCH,1040,model,used,0.999894917011261,included_in_mean
35,S16,ORCH,1040,model,used,0.9997479915618896,included_in_mean
35,S17,ORCH,1040,model,used,0.9998931884765625,included_in_mean
35,S15,ORCH,1040,model,used,0.9996623396873474,included_in_mean
35,S13,ORCH,1040,model,used,0.9996680617332458,included_in_mean
35,S9,ORCH,1040,model,used,0.9998069405555725,included_in_mean
35,S14,ORCH,1040,model,used,0.9998428821563721,included_in_mean
35,S8,ORCH,1040,model,used,0.9997992515563965,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S15,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,used,0.9999232292175293,included_in_mean
36,S5,ORCH,1040,model,used,0.9998669028282166,included_in_mean
36,S4,ORCH,1040,model,used,0.9998000860214233,included_in_mean
36,S16,ORCH,1040,model,used,0.9997792840003967,included_in_mean
36,S10,ORCH,1040,model,used,0.9998512864112854,included_in_mean
36,S8,ORCH,1040,model,used,0.9996479749679565,included_in_mean
36,S7,ORCH,1040,model,used,0.9998987913131714,included_in_mean
36,S6,ORCH,1040,model,used,0.9999252557754517,included_in_mean
36,S15,ORCH,1040,model,used,0.9997270107269287,included_in_mean
36,S11,ORCH,1040,model,used,0.9997632503509521,included_in_mean
36,S13,ORCH,1040,model,used,0.9997178316116333,included_in_mean
36,S2,ORCH,1040,model,used,0.9998117089271545,included_in_mean
36,S14,ORCH,1040,model,used,0.9998118877410889,included_in_mean
36,S3,ORCH,1040,model,used,0.9997897744178772,included_in_mean
36,S9,ORCH,1040,model,used,0.999853789806366,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S11,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,used,0.9998275637626648,included_in_mean
37,S15,ORCH,1040,model,used,0.999782383441925,included_in_mean
37,S13,ORCH,1040,model,used,0.9997907876968384,included_in_mean
37,S11,ORCH,1040,model,used,0.9997161626815796,included_in_mean
37,S10,ORCH,1040,model,used,0.9997937679290771,included_in_mean
37,S9,ORCH,1040,model,used,0.9998617172241211,included_in_mean
37,S17,ORCH,1040,model,used,0.9998743534088135,included_in_mean
37,S8,ORCH,1040,model,used,0.9996440410614014,included_in_mean
37,S3,ORCH,1040,model,used,0.9997330904006958,included_in_mean
37,S7,ORCH,1040,model,used,0.9998776912689209,included_in_mean
37,S6,ORCH,1040,model,used,0.9999174475669861,included_in_mean
37,S2,ORCH,1040,model,used,0.9996674656867981,included_in_mean
37,S5,ORCH,1040,model,used,0.9999009966850281,included_in_mean
37,S4,ORCH,1040,model,used,0.9998151659965515,included_in_mean
37,S14,ORCH,1040,model,used,0.999840259552002,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S11,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,used,0.9995971918106079,included_in_mean
38,S5,ORCH,1040,model,used,0.9999266862869263,included_in_mean
38,S4,ORCH,1040,model,used,0.9998683333396912,included_in_mean
38,S17,ORCH,1040,model,used,0.9998982548713684,included_in_mean
38,S7,ORCH,1040,model,used,0.9998905658721924,included_in_mean
38,S16,ORCH,1040,model,used,0.9998370409011841,included_in_mean
38,S9,ORCH,1040,model,used,0.9999010562896729,included_in_mean
38,S14,ORCH,1040,model,used,0.9998502731323242,included_in_mean
38,S10,ORCH,1040,model,used,0.9997889399528503,included_in_mean
38,S2,ORCH,1040,model,used,0.9998478293418884,included_in_mean
38,S3,ORCH,1040,model,used,0.9997342228889465,included_in_mean
38,S6,ORCH,1040,model,used,0.999866783618927,included_in_mean
38,S11,ORCH,1040,model,used,0.9997692704200745,included_in_mean
38,S13,ORCH,1040,model,used,0.9997808337211609,included_in_mean
38,S15,ORCH,1040,model,used,0.9998096823692322,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S14,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,used,0.9999449253082275,included_in_mean
39,S17,ORCH,1040,model,used,0.9999204874038696,included_in_mean
39,S16,ORCH,1040,model,used,0.9998800158500671,included_in_mean
39,S8,ORCH,1040,model,used,0.9996767640113831,included_in_mean
39,S15,ORCH,1040,model,used,0.9998370409011841,included_in_mean
39,S7,ORCH,1040,model,used,0.9998834133148193,included_in_mean
39,S6,ORCH,1040,model,used,0.9999326467514038,included_in_mean
39,S14,ORCH,1040,model,used,0.9998427033424377,included_in_mean
39,S5,ORCH,1040,model,used,0.9999305009841919,included_in_mean
39,S4,ORCH,1040,model,used,0.9999162554740906,included_in_mean
39,S3,ORCH,1040,model,used,0.9997676014900208,included_in_mean
39,S2,ORCH,1040,model,used,0.9998496174812317,included_in_mean
39,S13,ORCH,1040,model,used,0.999793291091919,included_in_mean
39,S11,ORCH,1040,model,used,0.9997836351394653,included_in_mean
39,S10,ORCH,1040,model,used,0.9998214840888977,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S13,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,used,0.9999029636383057,included_in_mean
40,S16,ORCH,1040,model,used,0.9998949766159058,included_in_mean
40,S15,ORCH,1040,model,used,0.9998919367790222,included_in_mean
40,S14,ORCH,1040,model,used,0.9998472332954407,included_in_mean
40,S13,ORCH,1040,model,used,0.999790608882904,included_in_mean
40,S11,ORCH,1040,model,used,0.9997985363006592,included_in_mean
40,S10,ORCH,1040,model,used,0.9998460412025452,included_in_mean
40,S9,ORCH,1040,model,used,0.9999504685401917,included_in_mean
40,S3,ORCH,1040,model,used,0.9998294115066528,included_in_mean
40,S8,ORCH,1040,model,used,0.9997491836547852,included_in_mean
40,S7,ORCH,1040,model,used,0.9998989701271057,included_in_mean
40,S6,ORCH,1040,model,used,0.9999561905860901,included_in_mean
40,S5,ORCH,1040,model,used,0.9999120235443115,included_in_mean
40,S4,ORCH,1040,model,used,0.9999368786811829,included_in_mean
40,S2,ORCH,1040,model,used,0.9998952746391296,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S10,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,used,0.9997864365577698,included_in_mean
41,S10,ORCH,1040,model,used,0.9998552799224854,included_in_mean
41,S17,ORCH,1040,model,used,0.9999167323112488,included_in_mean
41,S9,ORCH,1040,model,used,0.9999486804008484,included_in_mean
41,S8,ORCH,1040,model,used,0.9998186826705933,included_in_mean
41,S7,ORCH,1040,model,used,0.9999293684959412,included_in_mean
41,S5,ORCH,1040,model,used,0.9999409914016724,included_in_mean
41,S16,ORCH,1040,model,used,0.9998880624771118,included_in_mean
41,S4,ORCH,1040,model,used,0.9999503493309021,included_in_mean
41,S3,ORCH,1040,model,used,0.9998759031295776,included_in_mean
41,S15,ORCH,1040,model,used,0.9998762607574463,included_in_mean
41,S14,ORCH,1040,model,used,0.9998806715011597,included_in_mean
41,S13,ORCH,1040,model,used,0.9998169541358948,included_in_mean
41,S2,ORCH,1040,model,used,0.9999353885650635,included_in_mean
41,S6,ORCH,1040,model,used,0.9999515414237976,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S4,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,used,0.9999526739120483,included_in_mean
42,S3,ORCH,1040,model,used,0.9999072551727295,included_in_mean
42,S7,ORCH,1040,model,used,0.9999420642852783,included_in_mean
42,S2,ORCH,1040,model,used,0.9999444484710693,included_in_mean
42,S10,ORCH,1040,model,used,0.9998666644096375,included_in_mean
42,S5,ORCH,1040,model,used,0.9999507665634155,included_in_mean
42,S9,ORCH,1040,model,used,0.9999412298202515,included_in_mean
42,S17,ORCH,1040,model,used,0.9999046325683594,included_in_mean
42,S14,ORCH,1040,model,used,0.9999060034751892,included_in_mean
42,S6,ORCH,1040,model,used,0.9999133944511414,included_in_mean
42,S16,ORCH,1040,model,used,0.9999103546142578,included_in_mean
42,S8,ORCH,1040,model,used,0.9998000264167786,included_in_mean
42,S13,ORCH,1040,model,used,0.9998230934143066,included_in_mean
42,S11,ORCH,1040,model,used,0.999810516834259,included_in_mean
42,S15,ORCH,1040,model,used,0.9998490810394287,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
