t,src,dst,bytes,kind,action,cos,reason
12,S8,S7,1040,model,recv,,
12,S9,S7,1040,model,recv,,
12,S6,S7,1040,model,recv,,
12,S3,S4,1040,model,recv,,
12,S4,S5,1040,model,recv,,
12,S14,S15,1040,model,recv,,
12,S16,S17,1040,model,recv,,
12,S11,S14,1040,model,recv,,
12,S13,S14,1040,model,recv,,
12,S2,S3,1040,model,recv,,
12,S17,S3,1040,model,send,,head
12,S2,S4,1040,model,send,,head
12,S9,S8,1040,model,send,,head
12,S7,S9,1040,model,send,,head
12,S13,S15,1040,model,send,,head
12,S15,S17,1040,model,send,,head
12,S8,S9,1040,model,send,,head
12,S10,S9,1040,model,send,,head
12,S14,S16,1040,model,send,,head
12,S3,S5,1040,model,send,,head
12,S4,S6,1040,model,send,,head
12,S11,S9,1040,model,send,,head
12,S5,S7,1040,model,send,,head
12,S16,S2,1040,model,send,,head
12,S6,S8,1040,model,send,,head
12,S10,S9,1040,model,recv,,
12,S15,S17,1040,model,recv,,
12,S8,S9,1040,model,recv,,
12,S16,S2,1040,model,recv,,
12,S4,S6,1040,model,recv,,
12,S9,S8,1040,model,recv,,
12,S6,S8,1040,model,recv,,
12,S2,S4,1040,model,recv,,
12,S5,S7,1040,model,recv,,
12,S17,S3,1040,model,recv,,
12,S14,S16,1040,model,recv,,
12,S13,S15,1040,model,recv,,
12,S11,S9,1040,model,recv,,
12,S7,S9,1040,model,recv,,
12,S3,S5,1040,model,recv,,
12,S14,S11,1040,model,recv_keep,0.9637802243232727,ok
12,S10,S11,1040,model,recv_keep,0.9813618659973145,ok
12,S13,S11,1040,model,recv_keep,0.9781408309936523,ok
12,S9,S11,1040,model,recv_keep,0.9745250940322876,ok
12,S15,S13,1040,model,recv_keep,0.972297728061676,ok
12,S10,S13,1040,model,recv_keep,0.9704576730728149,ok
12,S11,S13,1040,model,recv_keep,0.9781408309936523,ok
12,S14,S13,1040,model,recv_keep,0.984769344329834,ok
12,S11,S10,1040,model,recv_keep,0.9813618659973145,ok
12,S9,S10,1040,model,recv_keep,0.9840599298477173,ok
12,S13,S10,1040,model,recv_keep,0.9704576730728149,ok
12,S8,S10,1040,model,recv_keep,0.9727756977081299,ok
12,S16,S14,1040,model,recv_keep,0.9667601585388184,ok
12,S15,S14,1040,model,recv_keep,0.9845543503761292,ok
12,S11,S14,1040,model,recv_keep,0.9637802243232727,ok
12,S13,S14,1040,model,recv_keep,0.984769344329834,ok
12,S7,S8,1040,model,recv_keep,0.9816024899482727,ok
12,S10,S8,1040,model,recv_keep,0.9727756977081299,ok
12,S9,S8,1040,model,recv_keep,0.980725884437561,ok
12,S6,S8,1040,model,recv_keep,0.9649435877799988,ok
12,S5,S3,1040,model,recv_keep,0.9633744955062866,ok
12,S4,S3,1040,model,recv_keep,0.9786087274551392,ok
12,S2,S3,1040,model,recv_keep,0.977519690990448,ok
12,S17,S3,1040,model,recv_keep,0.9631155729293823,ok
12,S6,S4,1040,model,recv_keep,0.9774419069290161,ok
12,S5,S4,1040,model,recv_keep,0.9862684011459351,ok
12,S3,S4,1040,model,recv_keep,0.9786087274551392,ok
12,S2,S4,1040,model,recv_keep,0.9659407138824463,ok
12,S4,S2,1040,model,recv_keep,0.9659407138824463,ok
12,S3,S2,1040,model,recv_keep,0.977519690990448,ok
12,S17,S2,1040,model,recv_keep,0.9850037097930908,ok
12,S16,S2,1040,model,recv_keep,0.9742280840873718,ok
12,S7,S5,1040,model,recv_keep,0.9755709767341614,ok
12,S6,S5,1040,model,recv_keep,0.9880373477935791,ok
12,S4,S5,1040,model,recv_keep,0.9862684011459351,ok
12,S3,S5,1040,model,recv_keep,0.9633744955062866,ok
12,S8,S7,1040,model,recv_keep,0.9816024899482727,ok
12,S9,S7,1040,model,recv_keep,0.9650322198867798,ok
12,S6,S7,1040,model,recv_keep,0.9860546588897705,ok
12,S5,S7,1040,model,recv_keep,0.9755709767341614,ok
12,S10,S9,1040,model,recv_keep,0.9840599298477173,ok
12,S8,S9,1040,model,recv_keep,0.980725884437561,ok
12,S11,S9,1040,model,recv_keep,0.9745250940322876,ok
12,S7,S9,1040,model,recv_keep,0.9650322198867798,ok
12,S2,S16,1040,model,recv_keep,0.9742280840873718,ok
12,S17,S16,1040,model,recv_keep,0.982661247253418,ok
12,S15,S16,1040,model,recv_keep,0.9865691065788269,ok
12,S14,S16,1040,model,recv_keep,0.9667601585388184,ok
12,S17,S15,1040,model,recv_keep,0.9693901538848877,ok
12,S16,S15,1040,model,recv_keep,0.9865691065788269,ok
12,S14,S15,1040,model,recv_keep,0.9845543503761292,ok
12,S13,S15,1040,model,recv_keep,0.972297728061676,ok
12,S3,S17,1040,model,recv_keep,0.9631155729293823,ok
12,S2,S17,1040,model,recv_keep,0.9850037097930908,ok
12,S16,S17,1040,model,recv_keep,0.982661247253418,ok
12,S15,S17,1040,model,recv_keep,0.9693901538848877,ok
12,S8,S6,1040,model,recv_keep,0.9649435877799988,ok
12,S7,S6,1040,model,recv_keep,0.9860546588897705,ok
12,S5,S6,1040,model,recv_keep,0.9880373477935791,ok
12,S4,S6,1040,model,recv_keep,0.9774419069290161,ok
13,S11,S10,1040,model,send,,head
13,S7,S5,1040,model,send,,head
13,S16,S14,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S6,S4,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S10,S11,1040,model,recv,,
13,S9,S10,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S17,S15,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S3,S17,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S11,S10,1040,model,recv,,
13,S5,S4,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S9,S11,1040,model,send,,head
13,S13,S11,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S16,S15,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S11,S13,1040,model,send,,head
13,S2,S17,1040,model,send,,head
13,S4,S3,1040,model,recv,,
13,S8,S6,1040,model,recv,,
13,S9,S11,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S5,S4,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S3,S2,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S10,S13,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S10,S8,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S6,S7,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S13,S14,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S15,S17,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S16,S2,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S9,S10,1040,model,recv_keep,0.9860998392105103,ok
13,S8,S10,1040,model,recv_keep,0.9756459593772888,ok
13,S13,S10,1040,model,recv_keep,0.9699693918228149,ok
13,S11,S10,1040,model,recv_keep,0.9843421578407288,ok
13,S10,S11,1040,model,recv_keep,0.9843421578407288,ok
13,S14,S11,1040,model,recv_keep,0.9669296145439148,ok
13,S9,S11,1040,model,recv_keep,0.9768307209014893,ok
13,S13,S11,1040,model,recv_keep,0.9789192080497742,ok
13,S15,S13,1040,model,recv_keep,0.9737831354141235,ok
13,S14,S13,1040,model,recv_keep,0.9853790402412415,ok
13,S10,S13,1040,model,recv_keep,0.9699693918228149,ok
13,S11,S13,1040,model,recv_keep,0.9789192080497742,ok
13,S16,S14,1040,model,recv_keep,0.9667502045631409,ok
13,S15,S14,1040,model,recv_keep,0.984028160572052,ok
13,S11,S14,1040,model,recv_keep,0.9669296145439148,ok
13,S13,S14,1040,model,recv_keep,0.9853790402412415,ok
13,S8,S6,1040,model,recv_keep,0.9695479273796082,ok
13,S7,S6,1040,model,recv_keep,0.9869181513786316,ok
13,S5,S6,1040,model,recv_keep,0.9888876080513,ok
13,S4,S6,1040,model,recv_keep,0.9774865508079529,ok
13,S4,S2,1040,model,recv_keep,0.9698949456214905,ok
13,S3,S2,1040,model,recv_keep,0.9814741611480713,ok
13,S17,S2,1040,model,recv_keep,0.9875425696372986,ok
13,S16,S2,1040,model,recv_keep,0.9764264225959778,ok
13,S2,S16,1040,model,recv_keep,0.9764264225959778,ok
13,S17,S16,1040,model,recv_keep,0.9858236312866211,ok
13,S15,S16,1040,model,recv_keep,0.9880878329277039,ok
13,S14,S16,1040,model,recv_keep,0.9667502045631409,ok
13,S7,S8,1040,model,recv_keep,0.9847000241279602,ok
13,S10,S8,1040,model,recv_keep,0.9756459593772888,ok
13,S6,S8,1040,model,recv_keep,0.9695479273796082,ok
13,S9,S8,1040,model,recv_keep,0.9836177229881287,ok
13,S5,S3,1040,model,recv_keep,0.9679918885231018,ok
13,S4,S3,1040,model,recv_keep,0.9821612238883972,ok
13,S2,S3,1040,model,recv_keep,0.9814741611480713,ok
13,S17,S3,1040,model,recv_keep,0.9689325094223022,ok
13,S3,S17,1040,model,recv_keep,0.9689325094223022,ok
13,S2,S17,1040,model,recv_keep,0.9875425696372986,ok
13,S16,S17,1040,model,recv_keep,0.9858236312866211,ok
13,S15,S17,1040,model,recv_keep,0.973811686038971,ok
13,S7,S5,1040,model,recv_keep,0.9777979254722595,ok
13,S6,S5,1040,model,recv_keep,0.9888876080513,ok
13,S4,S5,1040,model,recv_keep,0.9868171811103821,ok
13,S3,S5,1040,model,recv_keep,0.9679918885231018,ok
13,S6,S4,1040,model,recv_keep,0.9774865508079529,ok
13,S5,S4,1040,model,recv_keep,0.9868171811103821,ok
13,S3,S4,1040,model,recv_keep,0.9821612238883972,ok
13,S2,S4,1040,model,recv_keep,0.9698949456214905,ok
13,S7,S9,1040,model,recv_keep,0.9682876467704773,ok
13,S10,S9,1040,model,recv_keep,0.9860998392105103,ok
13,S11,S9,1040,model,recv_keep,0.9768307209014893,ok
13,S8,S9,1040,model,recv_keep,0.9836177229881287,ok
13,S17,S15,1040,model,recv_keep,0.973811686038971,ok
13,S16,S15,1040,model,recv_keep,0.9880878329277039,ok
13,S14,S15,1040,model,recv_keep,0.984028160572052,ok
13,S13,S15,1040,model,recv_keep,0.9737831354141235,ok
13,S6,S7,1040,model,recv_keep,0.9869181513786316,ok
13,S9,S7,1040,model,recv_keep,0.9682876467704773,ok
13,S8,S7,1040,model,recv_keep,0.9847000241279602,ok
13,S5,S7,1040,model,recv_keep,0.9777979254722595,ok
14,S7,S5,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S17,S15,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S14,S13,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S17,S16,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S17,S2,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S14,S15,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S5,S7,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S16,S2,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S16,S14,1040,model,recv_keep,0.9702656865119934,ok
14,S15,S14,1040,model,recv_keep,0.9843133687973022,ok
14,S11,S14,1040,model,recv_keep,0.9689666032791138,ok
14,S13,S14,1040,model,recv_keep,0.9865355491638184,ok
14,S15,S13,1040,model,recv_keep,0.9736789464950562,ok
14,S14,S13,1040,model,recv_keep,0.9865355491638184,ok
14,S11,S13,1040,model,recv_keep,0.9818212985992432,ok
14,S10,S13,1040,model,recv_keep,0.9734594225883484,ok
14,S7,S8,1040,model,recv_keep,0.9864694476127625,ok
14,S10,S8,1040,model,recv_keep,0.9801622629165649,ok
14,S6,S8,1040,model,recv_keep,0.9748464822769165,ok
14,S9,S8,1040,model,recv_keep,0.9868462681770325,ok
14,S2,S16,1040,model,recv_keep,0.9775300025939941,ok
14,S17,S16,1040,model,recv_keep,0.9875590205192566,ok
14,S15,S16,1040,model,recv_keep,0.9897257685661316,ok
14,S14,S16,1040,model,recv_keep,0.9702656865119934,ok
14,S6,S7,1040,model,recv_keep,0.9892654418945312,ok
14,S9,S7,1040,model,recv_keep,0.9709421992301941,ok
14,S8,S7,1040,model,recv_keep,0.9864694476127625,ok
14,S5,S7,1040,model,recv_keep,0.9808508157730103,ok
14,S7,S9,1040,model,recv_keep,0.9709421992301941,ok
14,S11,S9,1040,model,recv_keep,0.9794893264770508,ok
14,S8,S9,1040,model,recv_keep,0.9868462681770325,ok
14,S10,S9,1040,model,recv_keep,0.9881137013435364,ok
14,S5,S3,1040,model,recv_keep,0.9726611971855164,ok
14,S4,S3,1040,model,recv_keep,0.9863347411155701,ok
14,S2,S3,1040,model,recv_keep,0.9852778315544128,ok
14,S17,S3,1040,model,recv_keep,0.973797619342804,ok
14,S3,S17,1040,model,recv_keep,0.973797619342804,ok
14,S2,S17,1040,model,recv_keep,0.9891661405563354,ok
14,S16,S17,1040,model,recv_keep,0.9875590205192566,ok
14,S15,S17,1040,model,recv_keep,0.9763199687004089,ok
14,S17,S15,1040,model,recv_keep,0.9763199687004089,ok
14,S16,S15,1040,model,recv_keep,0.9897257685661316,ok
14,S14,S15,1040,model,recv_keep,0.9843133687973022,ok
14,S13,S15,1040,model,recv_keep,0.9736789464950562,ok
14,S4,S2,1040,model,recv_keep,0.9731902480125427,ok
14,S3,S2,1040,model,recv_keep,0.9852778315544128,ok
14,S17,S2,1040,model,recv_keep,0.9891661405563354,ok
14,S16,S2,1040,model,recv_keep,0.9775300025939941,ok
14,S8,S6,1040,model,recv_keep,0.9748464822769165,ok
14,S7,S6,1040,model,recv_keep,0.9892654418945312,ok
14,S5,S6,1040,model,recv_keep,0.9907456636428833,ok
14,S4,S6,1040,model,recv_keep,0.9793981909751892,ok
14,S6,S4,1040,model,recv_keep,0.9793981909751892,ok
14,S5,S4,1040,model,recv_keep,0.9891000986099243,ok
14,S3,S4,1040,model,recv_keep,0.9863347411155701,ok
14,S2,S4,1040,model,recv_keep,0.9731902480125427,ok
14,S7,S5,1040,model,recv_keep,0.9808508157730103,ok
14,S6,S5,1040,model,recv_keep,0.9907456636428833,ok
14,S4,S5,1040,model,recv_keep,0.9891000986099243,ok
14,S3,S5,1040,model,recv_keep,0.9726611971855164,ok
14,S14,S11,1040,model,recv_keep,0.9689666032791138,ok
14,S10,S11,1040,model,recv_keep,0.9880131483078003,ok
14,S13,S11,1040,model,recv_keep,0.9818212985992432,ok
14,S9,S11,1040,model,recv_keep,0.9794893264770508,ok
14,S11,S10,1040,model,recv_keep,0.9880131483078003,ok
14,S13,S10,1040,model,recv_keep,0.9734594225883484,ok
14,S9,S10,1040,model,recv_keep,0.9881137013435364,ok
14,S8,S10,1040,model,recv_keep,0.9801622629165649,ok
15,S11,S10,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S4,S2,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S13,S11,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S17,S16,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S2,S3,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S16,S17,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S3,S4,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S4,S6,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S3,S5,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S5,S7,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S16,S14,1040,model,recv_keep,0.9741708636283875,ok
15,S15,S14,1040,model,recv_keep,0.9861553311347961,ok
15,S11,S14,1040,model,recv_keep,0.9754338264465332,ok
15,S13,S14,1040,model,recv_keep,0.988739013671875,ok
