t,src,dst,bytes,kind,action,cos,reason
42,S8,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9994588494300842,included_in_mean
42,S16,ORCH,1040,model,used,0.999923586845398,included_in_mean
42,S15,ORCH,1040,model,used,0.9997626543045044,included_in_mean
42,S14,ORCH,1040,model,used,0.9994551539421082,included_in_mean
42,S13,ORCH,1040,model,used,0.9999183416366577,included_in_mean
42,S5,ORCH,1040,model,used,0.9998660683631897,included_in_mean
42,S11,ORCH,1040,model,used,0.9997778534889221,included_in_mean
42,S10,ORCH,1040,model,used,0.9998674392700195,included_in_mean
42,S9,ORCH,1040,model,used,0.9999111890792847,included_in_mean
42,S8,ORCH,1040,model,used,0.999782919883728,included_in_mean
42,S7,ORCH,1040,model,used,0.9996805787086487,included_in_mean
42,S3,ORCH,1040,model,used,0.9996475577354431,included_in_mean
42,S4,ORCH,1040,model,used,0.9998979568481445,included_in_mean
42,S6,ORCH,1040,model,used,0.9998082518577576,included_in_mean
42,S2,ORCH,1040,model,used,0.9998636245727539,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S17,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,used,0.9998318552970886,included_in_mean
43,S3,ORCH,1040,model,used,0.999667227268219,included_in_mean
43,S6,ORCH,1040,model,used,0.9998630285263062,included_in_mean
43,S8,ORCH,1040,model,used,0.9997982978820801,included_in_mean
43,S2,ORCH,1040,model,used,0.9998846054077148,included_in_mean
43,S4,ORCH,1040,model,used,0.999936044216156,included_in_mean
43,S17,ORCH,1040,model,used,0.9995508193969727,included_in_mean
43,S15,ORCH,1040,model,used,0.999736487865448,included_in_mean
43,S10,ORCH,1040,model,used,0.9998543858528137,included_in_mean
43,S7,ORCH,1040,model,used,0.9997304677963257,included_in_mean
43,S9,ORCH,1040,model,used,0.9999151825904846,included_in_mean
43,S5,ORCH,1040,model,used,0.9999013543128967,included_in_mean
43,S14,ORCH,1040,model,used,0.9994916319847107,included_in_mean
43,S16,ORCH,1040,model,used,0.9999333620071411,included_in_mean
43,S13,ORCH,1040,model,used,0.9999390840530396,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S8,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,used,0.9998452067375183,included_in_mean
44,S10,ORCH,1040,model,used,0.9998260140419006,included_in_mean
44,S9,ORCH,1040,model,used,0.9999281167984009,included_in_mean
44,S8,ORCH,1040,model,used,0.9998287558555603,included_in_mean
44,S7,ORCH,1040,model,used,0.999793291091919,included_in_mean
44,S6,ORCH,1040,model,used,0.9998919367790222,included_in_mean
44,S5,ORCH,1040,model,used,0.9999379515647888,included_in_mean
44,S4,ORCH,1040,model,used,0.9999188780784607,included_in_mean
44,S16,ORCH,1040,model,used,0.999937117099762,included_in_mean
44,S3,ORCH,1040,model,used,0.999762237071991,included_in_mean
44,S2,ORCH,1040,model,used,0.9999021887779236,included_in_mean
44,S17,ORCH,1040,model,used,0.9996017813682556,included_in_mean
44,S14,ORCH,1040,model,used,0.9996073842048645,included_in_mean
44,S15,ORCH,1040,model,used,0.9997735023498535,included_in_mean
44,S13,ORCH,1040,model,used,0.9999485015869141,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S5,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,used,0.9998503923416138,included_in_mean
45,S10,ORCH,1040,model,used,0.9998719096183777,included_in_mean
45,S17,ORCH,1040,model,used,0.9996408820152283,included_in_mean
45,S16,ORCH,1040,model,used,0.9999379515647888,included_in_mean
45,S9,ORCH,1040,model,used,0.9999374151229858,included_in_mean
45,S8,ORCH,1040,model,used,0.9998939633369446,included_in_mean
45,S7,ORCH,1040,model,used,0.9997627139091492,included_in_mean
45,S15,ORCH,1040,model,used,0.9998825788497925,included_in_mean
45,S14,ORCH,1040,model,used,0.9996414184570312,included_in_mean
45,S5,ORCH,1040,model,used,0.99996018409729,included_in_mean
45,S4,ORCH,1040,model,used,0.9998713135719299,included_in_mean
45,S2,ORCH,1040,model,used,0.9999108910560608,included_in_mean
45,S13,ORCH,1040,model,used,0.9999510645866394,included_in_mean
45,S3,ORCH,1040,model,used,0.9997726678848267,included_in_mean
45,S6,ORCH,1040,model,used,0.999919056892395,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S9,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,used,0.999912440776825,included_in_mean
46,S8,ORCH,1040,model,used,0.9999244809150696,included_in_mean
46,S7,ORCH,1040,model,used,0.9997081756591797,included_in_mean
46,S11,ORCH,1040,model,used,0.9998798966407776,included_in_mean
46,S6,ORCH,1040,model,used,0.99993896484375,included_in_mean
46,S13,ORCH,1040,model,used,0.9999403357505798,included_in_mean
46,S5,ORCH,1040,model,used,0.9999697804450989,included_in_mean
46,S4,ORCH,1040,model,used,0.9998955130577087,included_in_mean
46,S17,ORCH,1040,model,used,0.9996841549873352,included_in_mean
46,S16,ORCH,1040,model,used,0.9999478459358215,included_in_mean
46,S10,ORCH,1040,model,used,0.9998813271522522,included_in_mean
46,S14,ORCH,1040,model,used,0.9996943473815918,included_in_mean
46,S3,ORCH,1040,model,used,0.9998392462730408,included_in_mean
46,S9,ORCH,1040,model,used,0.9999503493309021,included_in_mean
46,S2,ORCH,1040,model,used,0.9999282956123352,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S15,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,used,0.9999604821205139,included_in_mean
47,S17,ORCH,1040,model,used,0.9997230172157288,included_in_mean
47,S10,ORCH,1040,model,used,0.9999333620071411,included_in_mean
47,S5,ORCH,1040,model,used,0.999953031539917,included_in_mean
47,S6,ORCH,1040,model,used,0.9999407529830933,included_in_mean
47,S4,ORCH,1040,model,used,0.9998973608016968,included_in_mean
47,S13,ORCH,1040,model,used,0.9999459981918335,included_in_mean
47,S7,ORCH,1040,model,used,0.9998418688774109,included_in_mean
47,S14,ORCH,1040,model,used,0.9997686147689819,included_in_mean
47,S3,ORCH,1040,model,used,0.9998375177383423,included_in_mean
47,S2,ORCH,1040,model,used,0.9999394416809082,included_in_mean
47,S16,ORCH,1040,model,used,0.9999581575393677,included_in_mean
47,S15,ORCH,1040,model,used,0.9999141097068787,included_in_mean
47,S11,ORCH,1040,model,used,0.9999054074287415,included_in_mean
47,S8,ORCH,1040,model,used,0.9999009370803833,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S4,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,used,0.9998117685317993,included_in_mean
48,S2,ORCH,1040,model,used,0.9999489784240723,included_in_mean
48,S13,ORCH,1040,model,used,0.9999508261680603,included_in_mean
48,S10,ORCH,1040,model,used,0.9999489784240723,included_in_mean
48,S9,ORCH,1040,model,used,0.9999651312828064,included_in_mean
48,S4,ORCH,1040,model,used,0.9998655915260315,included_in_mean
48,S15,ORCH,1040,model,used,0.9999194145202637,included_in_mean
48,S8,ORCH,1040,model,used,0.9998581409454346,included_in_mean
48,S14,ORCH,1040,model,used,0.9997764229774475,included_in_mean
48,S5,ORCH,1040,model,used,0.9999691843986511,included_in_mean
48,S17,ORCH,1040,model,used,0.9997168779373169,included_in_mean
48,S16,ORCH,1040,model,used,0.9999569654464722,included_in_mean
48,S3,ORCH,1040,model,used,0.9998580813407898,included_in_mean
48,S11,ORCH,1040,model,used,0.9999138116836548,included_in_mean
48,S6,ORCH,1040,model,used,0.9999415278434753,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S4,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,used,0.9999629259109497,included_in_mean
49,S8,ORCH,1040,model,used,0.999883234500885,included_in_mean
49,S4,ORCH,1040,model,used,0.9998601078987122,included_in_mean
49,S17,ORCH,1040,model,used,0.9997919201850891,included_in_mean
49,S5,ORCH,1040,model,used,0.9999631643295288,included_in_mean
49,S7,ORCH,1040,model,used,0.9998500943183899,included_in_mean
49,S11,ORCH,1040,model,used,0.9999290704727173,included_in_mean
49,S9,ORCH,1040,model,used,0.9999709725379944,included_in_mean
49,S2,ORCH,1040,model,used,0.9999529719352722,included_in_mean
49,S15,ORCH,1040,model,used,0.9999004602432251,included_in_mean
49,S6,ORCH,1040,model,used,0.9999351501464844,included_in_mean
49,S16,ORCH,1040,model,used,0.9999609589576721,included_in_mean
49,S10,ORCH,1040,model,used,0.9999353289604187,included_in_mean
49,S14,ORCH,1040,model,used,0.9998173713684082,included_in_mean
49,S3,ORCH,1040,model,used,0.9998982548713684,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
