chest_ACC_1,chest_ACC_2,chest_ACC_3,chest_ECG_1,chest_EMG_1,chest_EDA_1,chest_TEMP_1,chest_RESP_1,wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.805275128733544,0.01984243169462534,-0.46285955737104084,0.08311598089715981,-0.0026343036863992575,2.4445687098538644,33.96808,-2.2906607596982593,62.03416012647145,-8.018398244744352,-7.025463945293141,-7.115134903726253,0.6360539999999998,30.450000000000017,3
0.8010645796574746,0.02089148382992456,-0.47115122460949876,-0.0009513053469864756,-0.0024348615732651766,2.446918524304813,33.970116,-1.7153671378237416,61.96297662144447,-7.981374661183811,-6.974585001188495,5.777519556233732,0.6373339999999997,30.450000000000006,3
0.7990731233634837,0.02049881761935687,-0.47498685840350424,-0.09799320315249298,-0.002478736434627054,2.448611190821207,33.967175,-0.8201584123384394,62.03842094865382,-8.018853887690911,-7.0253657013364945,0.9260797769099921,0.6270999999999997,30.450000000000006,3
0.796019977889076,0.021496695027049678,-0.47881814790677496,0.05887349313625863,-0.0022118448188917146,2.4462016292703765,33.967724,0.4009581894552802,61.96075186160352,-7.9809160503940655,-6.974683942684489,-7.057000481802174,0.6347749999999999,30.450000000000006,3
0.7941487997222836,0.020033261051507722,-0.47879110786257545,0.03578811862506568,-0.0035775992797155327,2.4467865168436775,33.9686,1.6745847914041683,62.03978872971231,-8.019315584141669,-7.025266069132585,3.446314103402008,0.6322170000000005,30.44999999999998,3
0.7973446701528045,0.020771867109177878,-0.47866892930025945,-0.05850158994127569,-0.002773344487937938,2.448779786433255,33.97319,2.5520270562061933,61.95984110613843,-7.980451147714486,-6.974784262827434,3.148551237391136,0.6347750000000006,30.44999999999998,3
0.7995125791414542,0.021266116577550273,-0.4746064591204726,0.03975187974545412,-0.002530051549667389,2.4469109442203503,33.970882,2.2598775827339277,62.0404124316612,-8.019783816498997,-7.025165059888126,-6.822974501591683,0.6347750000000001,30.44999999999998,3
0.8031357085664034,0.02097198152193958,-0.4661447377477352,0.05801022702734071,-0.0025369740540433956,2.4487665344560363,33.968117,0.9168526101214436,61.95942585591094,-7.979979459211979,-6.9748859661338445,0.9454034080107873,0.6347750000000001,30.44999999999998,3
0.8044628862573463,0.01945248067341292,-0.46319361195647785,-0.10442824381442288,-0.0016972690117433306,2.447909678600254,33.96774,-0.3353703969802163,62.04065169830843,-8.02025909077671,-7.025062653891117,7.1965888717291815,0.632217,30.490000000000002,3
0.8058058336722191,0.02041278212471566,-0.46131784656750896,0.026545173762114738,-0.002861101264323959,2.447110895945007,33.967327,-0.9981810420727962,61.959361310809975,-7.979500466215031,-6.974989086996419,-2.8171822932943407,0.6283790000000002,30.48999999999999,3
0.8071174988691329,0.019969371535274255,-0.4585050336939045,0.06873060376964692,-0.0026311288105932045,2.448156408379239,33.97161,-1.2957490784768797,62.04051161437969,-8.020741938909984,-7.024958802553072,-0.5896314081907429,0.6309370000000004,30.48999999999999,3
0.8070845926066237,0.020033610752878694,-0.4592197300092311,-0.07333801328982491,-0.0025318155480767695,2.449885324408638,33.96472,-1.2382659320868454,61.95978195279434,-7.979013622887895,-6.975093687755603,4.6675541433462495,0.629658,30.48999999999999,3
0.8072115637359938,0.019633791078175773,-0.4605138411316735,-0.0109647716079216,-0.0026116606495188753,2.447415682700933,33.96582,-1.019640846817413,62.039643309956716,-8.02123292130517,-7.024853430177307,-5.234629412589329,0.6309370000000004,30.449999999999996,3
0.8037359088718308,0.02054266556695202,-0.46698436089260115,0.10146390841700344,-0.0024913518117890424,2.4484928917007833,33.96892,-0.8209485935556599,61.961494714318704,-7.978518353548107,-6.9751998571212095,-3.5954332726935463,0.6309369999999997,30.450000000000006,3
0.7996876046570461,0.019429199208723814,-0.47399439926816067,-0.06666339226018446,-0.0025192003866881,2.449596927579239,33.96894,-0.35599827960474223,62.0359105735173,-8.021732629664525,-7.024746435328661,6.382381736813118,0.6309369999999999,30.450000000000006,3
0.7950754024306727,0.0199325793067197,-0.4823624684924406,-0.045789012335669656,-0.0025609870177502147,2.4492034695310694,33.970024,0.5025175037003718,61.973135654550944,-7.97801404968892,-6.975307709022358,-2.868406947762578,0.6296579999999999,30.450000000000006,3
0.7918788540690866,0.02122249803017946,-0.48332557917783725,0.08225529262854836,-0.002767220802601897,2.4507594020346217,33.970886,1.5968702294568224,62.16632108438259,-8.022241690127872,-7.024637691758805,-4.983336799638984,0.6296579999999997,30.470000000000006,3
0.7934660098785126,0.018769551810482874,-0.4816648083752319,-0.028498393071671124,-0.002414763667425323,2.450893861989216,33.97119,2.4836945483706847,61.941700632274575,-7.977500066661482,-6.975417381908253,5.9295204393296395,0.6322169999999999,30.469999999999995,3
0.798826415294431,0.020018698948967798,-0.4770548772345379,-0.04230504040807212,-0.003520919116832842,2.4505338852363976,33.966084,2.6290199380461554,62.05220268062596,-8.022760766780241,-7.024527048880117,-0.019154229761475555,0.6296579999999996,30.469999999999995,3
0.799484313519669,0.02074524567471531,-0.47275323544695463,0.09083498020857367,-0.002761483655188606,2.4503965473078857,33.965675,1.5632072977250249,61.949795140717974,-7.976975719962296,-6.975529038497618,-6.204054837559846,0.6296579999999999,30.469999999999995,3
0.8030768117366441,0.019354904350774756,-0.46708344260276946,-0.04113922013559649,-0.002560635586699062,2.4520741279683778,33.97112,0.12227250688728115,62.049348240593496,-8.023290565585357,-7.024414331795876,5.528712808792155,0.6232619999999998,30.44999999999998,3
0.8043413234203245,0.019977496534267187,-0.46478518773295363,-0.06516892067614462,-0.0029093454881786557,2.4512470761507004,33.968407,-0.9013641737844773,61.95100891520138,-7.976440281061179,-6.975642865965623,3.8703267083658126,0.6309370000000002,30.44999999999998,3
0.8067358963856656,0.01999310624370842,-0.4597923969434223,0.10555829363364966,-0.0032349780357890288,2.4487442625669624,33.970787,-1.5635977565736778,62.048919789644266,-8.023831838816013,-7.0242993408990175,-4.631830882943189,0.6270999999999998,30.44999999999998,3
0.8073618247645151,0.019631190304931868,-0.456802231341135,-0.01888007432893363,-0.0024725746971508557,2.4514452368090693,33.97017,-1.7559533537442968,61.950947638137166,-7.9758929726907875,-6.97575907655725,2.7530969894526707,0.6283789999999999,30.44999999999998,3
0.8079605840657882,0.01924477028568515,-0.4578561305669856,-0.07539567352408433,-0.002348165806243241,2.4517405654489495,33.97025,-1.4540677323252265,62.049363328852145,-8.024385390068506,-7.024181851048301,1.5951467875608842,0.6219829999999998,30.46999999999999,3
0.8057724984667,0.020117195988760658,-0.46288886857959477,0.06953317412259452,-0.0027574383374429144,2.449716257644306,33.971344,-1.135790120143987,61.95013771630241,-7.975332963501683,-6.975877908620446,-7.721516753101303,0.629658,30.469999999999978,3
0.8017355829150865,0.01928266549764492,-0.47104205489662837,0.0215387137778552,-0.0021079402214650763,2.4520033265413574,33.969948,-0.7161050588346698,62.05059317803437,-8.024952079967488,-7.024061610326198,2.8118739521387495,0.6296580000000004,30.469999999999978,3
0.7958759260579397,0.018664326285758936,-0.4794131560015414,-0.1040480708048624,-0.0023627499638692296,2.4521364465765862,33.972046,0.00452129592196873,61.94834919911358,-7.974759361964885,-6.9759996280581404,4.09443618009828,0.6283789999999998,30.469999999999978,3
0.7939235868250757,0.01983348592286266,-0.48429731654949926,0.04639509903537892,-0.0024716077690443024,2.4507729414381436,33.97193,1.1039152425638834,62.05322914647212,-8.025532832692639,-7.0239383383751,-7.270828984067297,0.6296580000000003,30.470000000000006,3
0.7919240918250791,0.01969924048362315,-0.4819309378615127,0.04890945773211844,-0.0024031383350928636,2.4547672955167186,33.971123,2.055088393503206,61.9442386898577,-7.9741712093749815,-6.976124530206259,1.5636498500190465,0.6296580000000005,30.470000000000013,3
0.7978191105421308,0.019359634790978863,-0.4786892648021581,-0.06009795526725555,-0.0025849522069410027,2.454683178283567,33.97091,2.5227862564115826,62.060416619121185,-8.026128643491635,-7.023811724301636,5.802402694592971,0.6283790000000001,30.470000000000017,3
0.7996580001454497,0.020090039408251877,-0.4744942817430279,0.02822638180214971,-0.0029190599418209024,2.4517864904125286,33.970863,2.0739269857810894,61.928229805381946,-7.973567471769762,-6.976252942151719,-5.907723309174921,0.6168659999999998,30.470000000000013,3
0.8035487305147202,0.019431620205649352,-0.467131477659362,0.07060317844418089,-0.0024961886756562877,2.453903719293744,33.970882,0.8077900709737901,62.14318972134926,-8.026740587385644,-7.023681424130769,-1.372549685498732,0.6271000000000004,30.470000000000034,3
0.80290705674177,0.019898922883985266,-0.46696444614746613,-0.09857952055245324,-0.002136114611758659,2.4546296211691097,33.969646,-0.46422206357183987,62.01349005921661,-7.97294703053374,-6.976385225512409,7.486717467542222,0.6270999999999999,30.470000000000024,3
0.8061983305430223,0.019351312670893323,-0.4634326862340453,0.011009500128279491,-0.0028268814255329486,2.452970484366825,33.970726,-1.2410383838562635,62.022910608581945,-8.027369829331445,-7.023547057784652,-1.7459823860879116,0.6258199999999997,30.470000000000024,3
0.8056994690611405,0.02066578337806529,-0.4609402501054528,0.08620221615712939,-0.002378449575691437,2.452806446255867,33.968315,-1.5733648294238447,61.96821012442983,-7.972308671386405,-6.976521779707674,-1.6348859072848065,0.6258199999999999,30.470000000000024,3
0.8065007996458258,0.019101021830642214,-0.4606400008515868,-0.061986375755059366,-0.0031885456035055113,2.4557530535989622,33.968166,-1.4997711353652774,62.1609883183814,-8.028017636178832,-7.023408205554161,5.137359282459124,0.6232620000000002,30.449999999999996,3
0.8063951850943806,0.020127585283055,-0.46051584716394717,-0.03400960704106518,-0.0027914730071360366,2.454308354816566,33.971325,-1.224668165669472,61.96138081048952,-7.971651071368695,-6.97666304575392,-4.053566804320786,0.6258199999999999,30.449999999999996,3
0.8050066668504159,0.018745714016883762,-0.4646573601759722,0.0816372974240608,-0.002431096687404629,2.4524983352615757,33.968826,-0.9646309143586479,62.04062178927664,-8.028685390866515,-7.023264404026186,-5.593196786798332,0.6181450000000004,30.449999999999996,3
0.8026006990969339,0.019845718573222013,-0.46709614661627263,0.0014743197201573894,-0.003344123040481438,2.455336082681381,33.973015,-0.5527619464401221,61.95756522913164,-7.970972783319696,-6.976809510624985,6.869152627098726,0.6245410000000006,30.449999999999996,3
0.8023814140213918,0.01952994889155657,-0.4701671997789472,-0.08664314424085638,-0.002351018877532699,2.455891999455348,33.97047,0.2358944034759869,62.04439262819973,-8.029374609440891,-7.023115141425365,-0.9118121861164612,0.6219829999999996,30.470000000000006,3
0.7966679985328577,0.018144785607699918,-0.479326157962819,0.046826700921795146,-0.0027108020390453607,2.453781347710244,33.96921,1.2813047863944214,61.9530424126259,-7.970272217167462,-6.976961712218044,-6.175573848663122,0.6207030000000001,30.469999999999995,3
0.7955990461576874,0.02080966715738625,-0.47650947991276554,0.0423153619829346,-0.002752160272709747,2.4556645487674653,33.968758,2.195672745812722,62.05121669633431,-8.030086961681823,-7.022959852330353,4.697476098357617,0.6168659999999997,30.469999999999995,3
0.794219791322695,0.019230527705326465,-0.4820280757725267,-0.049948635575550064,-0.002199462004380133,2.454739694889027,33.970074,2.821512800853093,61.93845193946184,-7.96954761712229,-6.977120244964658,3.4706038376356356,0.6219829999999995,30.469999999999995,3
0.7994782776817239,0.020079314825260954,-0.4755616449285937,0.019813969327688384,-0.0031163751015714438,2.4532804253664824,33.973553,2.6797868556652684,62.151845258620675,-8.030824296400928,-7.022797911728298,-7.738175495356195,0.6219830000000001,30.450000000000017,3
0.8017643853687104,0.019647834629817507,-0.4697605052470227,0.08102547396244322,-0.0018532394785433944,2.4560305028205422,33.970272,1.5524071530887906,61.99798944458748,-7.968797033521352,-6.977285766115912,1.3580032819691825,0.6219830000000001,30.450000000000017,3
0.8034587660619028,0.017301766980466066,-0.4659312073289944,-0.10143811395244261,-0.002501950145280482,2.4564831043220052,33.970284,-0.01928590218576201,62.023627637322576,-8.031588672885881,-7.022628628387415,7.0018104151918,0.6219830000000003,30.450000000000017,3
0.8047562099103233,0.01976876532365115,-0.46433974319150056,0.015920979886493398,-0.0026815149916510996,2.454874652281486,33.969563,-1.2377248562441159,61.97037441391562,-7.968018287582395,-6.977459002710478,-1.9247239094077833,0.6219829999999996,30.450000000000017,3
0.8056033840992093,0.018780282827888288,-0.4627102039450369,0.06784259423378688,-0.0026366800089770415,2.4560433660406105,33.971558,-1.915821908164877,62.03248234887991,-8.032382400561357,-7.022451237555896,-1.6906292391507083,0.6194240000000004,30.450000000000028,3
0.8053513725701891,0.018794280908733405,-0.46191921227377797,-0.08232216391354692,-0.0021141258895000215,2.4578299312293725,33.96974,-2.079574023777149,61.965827905870704,-7.967208926593641,-6.977640759193388,5.580750816854848,0.6219829999999996,30.450000000000017,3
0.807008733054714,0.019449151143766618,-0.4599058409251659,-0.023864315684350608,-0.00298564710007027,2.457049206144451,33.967976,-1.9047087570552117,62.035298456825714,-8.033208089832794,-7.022264893050921,-3.117117255256075,0.6232619999999999,30.450000000000017,3
0.8066142051265656,0.018718967770721077,-0.46112595687681107,0.08463020386709781,-0.002027165746076789,2.4563441753065596,33.972786,-1.6141419140339166,61.96389027103897,-7.966366165964898,-6.97783192558078,-5.67456547900464,0.6207029999999998,30.450000000000017,3
0.8031105723390731,0.01812650177766835,-0.4673046074057496,-0.040853024448740956,-0.0027289657178367135,2.4583175268505633,33.971134,-1.1785758194707079,62.036728482151766,-8.034068718445301,-7.022068658895951,6.235077968125135,0.6194239999999996,30.469999999999995,3
0.7972876034490066,0.018553140627112517,-0.478135877202057,-0.06385125679299865,-0.003739186377593498,2.45752006683486,33.9719,-0.5455260942860074,61.962775752613766,-7.965486812861213,-6.978033485941416,-1.5931249762621134,0.615586,30.469999999999995,3
0.7952330794891136,0.018273571666542948,-0.48258323815050563,0.07808226596202154,-0.002079388528257648,2.457385621684538,33.974277,0.21784420174733643,62.037642299727516,-8.034967719824781,-7.021861500829163,-5.673729232610823,0.619424,30.469999999999995,3
0.7897490966066919,0.018872509909444377,-0.4868994916363013,0.0013350517958256266,-0.003034538187148382,2.4597635091153798,33.97031,1.1050892266409478,61.96198207962306,-7.96456716344912,-6.978246526751835,5.629445529133971,0.6181450000000002,30.469999999999995,3
0.7939390264229967,0.01787964610652532,-0.4821030172968518,-0.05408219123073262,-0.0031130661357121783,2.458471496521259,33.96941,1.9325651280398555,62.03838658315172,-8.035909103284409,-7.021642278281601,0.6045487420690332,0.6181449999999998,30.45000000000001,3
0.7984831415140666,0.02000514055843058,-0.47729343509175554,0.06827951890820648,-0.002152168209003081,2.4583640030799905,33.967945,2.034171481447698,61.96120316001648,-7.963602861420592,-6.978472244321932,-7.550473674884299,0.6168660000000001,30.45,3
0.8014579649858347,0.01964617497588894,-0.469771440258442,0.03894171047997166,-0.0022929380482743763,2.460030746968118,33.969517,1.154364032593769,62.03933775222196,-8.036897621596157,-7.02140973789545,2.8290847632338676,0.6155860000000001,30.45,3
0.8035867173355512,0.01973064444186822,-0.4660521916111628,-0.10027426398052869,-0.0025154523731752746,2.45796720541605,33.970596,-0.04567207842899182,61.959779240931134,-7.9625886981788305,-6.978711949874176,4.4428110415241715,0.6181450000000002,30.45,3
