t,src,dst,bytes,kind,action,cos,reason
57,S5,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,used,0.999971330165863,included_in_mean
57,S8,ORCH,1040,model,used,0.9999884366989136,included_in_mean
57,S2,ORCH,1040,model,used,0.9999867081642151,included_in_mean
57,S9,ORCH,1040,model,used,0.9999935626983643,included_in_mean
57,S5,ORCH,1040,model,used,0.9999870657920837,included_in_mean
57,S11,ORCH,1040,model,used,0.999978244304657,included_in_mean
57,S10,ORCH,1040,model,used,0.9999836087226868,included_in_mean
57,S17,ORCH,1040,model,used,0.9999599456787109,included_in_mean
57,S13,ORCH,1040,model,used,0.9999908208847046,included_in_mean
57,S4,ORCH,1040,model,used,0.9999868273735046,included_in_mean
57,S7,ORCH,1040,model,used,0.9999842047691345,included_in_mean
57,S6,ORCH,1040,model,used,0.9999539256095886,included_in_mean
57,S3,ORCH,1040,model,used,0.9999433755874634,included_in_mean
57,S16,ORCH,1040,model,used,0.9999780654907227,included_in_mean
57,S14,ORCH,1040,model,used,0.9999615550041199,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S6,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,used,0.9999735355377197,included_in_mean
58,S2,ORCH,1040,model,used,0.9999786019325256,included_in_mean
58,S10,ORCH,1040,model,used,0.9999856948852539,included_in_mean
58,S4,ORCH,1040,model,used,0.9999753832817078,included_in_mean
58,S13,ORCH,1040,model,used,0.9999921321868896,included_in_mean
58,S16,ORCH,1040,model,used,0.9999826550483704,included_in_mean
58,S7,ORCH,1040,model,used,0.9999805688858032,included_in_mean
58,S5,ORCH,1040,model,used,0.9999781847000122,included_in_mean
58,S9,ORCH,1040,model,used,0.9999896883964539,included_in_mean
58,S3,ORCH,1040,model,used,0.9999491572380066,included_in_mean
58,S8,ORCH,1040,model,used,0.9999908208847046,included_in_mean
58,S6,ORCH,1040,model,used,0.9999290704727173,included_in_mean
58,S11,ORCH,1040,model,used,0.9999778866767883,included_in_mean
58,S17,ORCH,1040,model,used,0.9999482035636902,included_in_mean
58,S14,ORCH,1040,model,used,0.9999728798866272,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S6,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,used,0.9999905824661255,included_in_mean
59,S15,ORCH,1040,model,used,0.9999690651893616,included_in_mean
59,S7,ORCH,1040,model,used,0.9999816417694092,included_in_mean
59,S13,ORCH,1040,model,used,0.9999938607215881,included_in_mean
59,S17,ORCH,1040,model,used,0.9999424815177917,included_in_mean
59,S5,ORCH,1040,model,used,0.9999273419380188,included_in_mean
59,S8,ORCH,1040,model,used,0.9999867081642151,included_in_mean
59,S2,ORCH,1040,model,used,0.9999896287918091,included_in_mean
59,S4,ORCH,1040,model,used,0.9999632835388184,included_in_mean
59,S3,ORCH,1040,model,used,0.999940812587738,included_in_mean
59,S11,ORCH,1040,model,used,0.9999786615371704,included_in_mean
59,S14,ORCH,1040,model,used,0.9999727010726929,included_in_mean
59,S16,ORCH,1040,model,used,0.9999852180480957,included_in_mean
59,S6,ORCH,1040,model,used,0.9999307990074158,included_in_mean
59,S10,ORCH,1040,model,used,0.9999861717224121,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S9,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,used,0.9999246597290039,included_in_mean
60,S10,ORCH,1040,model,used,0.9999855756759644,included_in_mean
60,S13,ORCH,1040,model,used,0.9999946355819702,included_in_mean
60,S16,ORCH,1040,model,used,0.9999881386756897,included_in_mean
60,S15,ORCH,1040,model,used,0.9999653697013855,included_in_mean
60,S14,ORCH,1040,model,used,0.9999716877937317,included_in_mean
60,S5,ORCH,1040,model,used,0.9999330639839172,included_in_mean
60,S9,ORCH,1040,model,used,0.9999899864196777,included_in_mean
60,S4,ORCH,1040,model,used,0.9999786615371704,included_in_mean
60,S8,ORCH,1040,model,used,0.9999871253967285,included_in_mean
60,S3,ORCH,1040,model,used,0.9999489784240723,included_in_mean
60,S2,ORCH,1040,model,used,0.9999862313270569,included_in_mean
60,S11,ORCH,1040,model,used,0.9999796748161316,included_in_mean
60,S7,ORCH,1040,model,used,0.9999732971191406,included_in_mean
60,S6,ORCH,1040,model,used,0.9999551177024841,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S14,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,used,0.9999017715454102,included_in_mean
61,S16,ORCH,1040,model,used,0.9999863505363464,included_in_mean
61,S14,ORCH,1040,model,used,0.999969482421875,included_in_mean
61,S13,ORCH,1040,model,used,0.9999957084655762,included_in_mean
61,S4,ORCH,1040,model,used,0.9999836087226868,included_in_mean
61,S10,ORCH,1040,model,used,0.9999839663505554,included_in_mean
61,S2,ORCH,1040,model,used,0.9999932646751404,included_in_mean
61,S3,ORCH,1040,model,used,0.9999352097511292,included_in_mean
61,S11,ORCH,1040,model,used,0.9999769330024719,included_in_mean
61,S9,ORCH,1040,model,used,0.9999942183494568,included_in_mean
61,S7,ORCH,1040,model,used,0.9999902844429016,included_in_mean
61,S6,ORCH,1040,model,used,0.9999145865440369,included_in_mean
61,S5,ORCH,1040,model,used,0.9999845623970032,included_in_mean
61,S15,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,recv,,
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,S8,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S2,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,used,0.999963104724884,included_in_mean
62,S7,ORCH,1040,model,used,0.9999938607215881,included_in_mean
62,S3,ORCH,1040,model,used,0.9999362826347351,included_in_mean
62,S6,ORCH,1040,model,used,0.9999405145645142,included_in_mean
62,S13,ORCH,1040,model,used,0.9999953508377075,included_in_mean
62,S5,ORCH,1040,model,used,0.999993085861206,included_in_mean
62,S4,ORCH,1040,model,used,0.9999844431877136,included_in_mean
62,S8,ORCH,1040,model,used,0.9999788999557495,included_in_mean
62,S14,ORCH,1040,model,used,0.9999696612358093,included_in_mean
62,S9,ORCH,1040,model,used,0.9999950528144836,included_in_mean
62,S2,ORCH,1040,model,used,0.999992311000824,included_in_mean
62,S11,ORCH,1040,model,used,0.999983549118042,included_in_mean
62,S17,ORCH,1040,model,used,0.9999338984489441,included_in_mean
62,S16,ORCH,1040,model,used,0.9999798536300659,included_in_mean
62,S10,ORCH,1040,model,used,0.9999881982803345,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S13,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,used,0.9999054074287415,included_in_mean
63,S7,ORCH,1040,model,used,0.9999921917915344,included_in_mean
63,S13,ORCH,1040,model,used,0.9999960660934448,included_in_mean
63,S14,ORCH,1040,model,used,0.9999603629112244,included_in_mean
63,S8,ORCH,1040,model,used,0.9999855756759644,included_in_mean
63,S11,ORCH,1040,model,used,0.9999837875366211,included_in_mean
63,S10,ORCH,1040,model,used,0.9999890923500061,included_in_mean
63,S16,ORCH,1040,model,used,0.9999856948852539,included_in_mean
63,S15,ORCH,1040,model,used,0.9999690651893616,included_in_mean
63,S9,ORCH,1040,model,used,0.9999914169311523,included_in_mean
63,S2,ORCH,1040,model,used,0.999993622303009,included_in_mean
63,S4,ORCH,1040,model,used,0.9999701380729675,included_in_mean
63,S6,ORCH,1040,model,used,0.9999759197235107,included_in_mean
63,S5,ORCH,1040,model,used,0.9999951720237732,included_in_mean
63,S3,ORCH,1040,model,used,0.9999575614929199,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S14,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,used,0.999907374382019,included_in_mean
64,S5,ORCH,1040,model,used,0.9999946355819702,included_in_mean
64,S2,ORCH,1040,model,used,0.9999957084655762,included_in_mean
64,S9,ORCH,1040,model,used,0.9999936819076538,included_in_mean
64,S16,ORCH,1040,model,used,0.9999861121177673,included_in_mean
64,S13,ORCH,1040,model,used,0.9999950528144836,included_in_mean
64,S4,ORCH,1040,model,used,0.9999799132347107,included_in_mean
64,S14,ORCH,1040,model,used,0.9999846816062927,included_in_mean
64,S10,ORCH,1040,model,used,0.9999902248382568,included_in_mean
64,S7,ORCH,1040,model,used,0.9999908208847046,included_in_mean
64,S8,ORCH,1040,model,used,0.9999921917915344,included_in_mean
64,S3,ORCH,1040,model,used,0.9999514818191528,included_in_mean
64,S15,ORCH,1040,model,used,0.9999728202819824,included_in_mean
64,S11,ORCH,1040,model,used,0.9999812841415405,included_in_mean
64,S6,ORCH,1040,model,used,0.9999712109565735,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S2,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
