t,src,dst,bytes,kind,action,cos,reason
58,S13,S15,1040,model,send,,head
58,S14,S16,1040,model,send,,head
58,S16,S2,1040,model,send,,head
58,S6,S8,1040,model,send,,head
58,S3,S5,1040,model,send,,head
58,S8,S9,1040,model,send,,head
58,S4,S6,1040,model,send,,head
58,S15,S17,1040,model,recv,,
58,S14,S16,1040,model,recv,,
58,S3,S5,1040,model,recv,,
58,S13,S15,1040,model,recv,,
58,S4,S6,1040,model,recv,,
58,S2,S4,1040,model,recv,,
58,S7,S9,1040,model,recv,,
58,S10,S9,1040,model,recv,,
58,S11,S9,1040,model,recv,,
58,S8,S9,1040,model,recv,,
58,S6,S8,1040,model,recv,,
58,S16,S2,1040,model,recv,,
58,S17,S3,1040,model,recv,,
58,S9,S8,1040,model,recv,,
58,S5,S7,1040,model,recv,,
58,S13,S10,1040,model,recv_keep,0.9998414516448975,ok
58,S11,S10,1040,model,recv_keep,0.9998887181282043,ok
58,S8,S10,1040,model,recv_keep,0.9997503757476807,ok
58,S9,S10,1040,model,recv_keep,0.999934732913971,ok
58,S16,S14,1040,model,recv_keep,0.9997982382774353,ok
58,S15,S14,1040,model,recv_keep,0.999923825263977,ok
58,S13,S14,1040,model,recv_keep,0.9999377727508545,ok
58,S11,S14,1040,model,recv_keep,0.9998210072517395,ok
58,S7,S8,1040,model,recv_keep,0.9998428821563721,ok
58,S10,S8,1040,model,recv_keep,0.9997503757476807,ok
58,S6,S8,1040,model,recv_keep,0.9997398257255554,ok
58,S9,S8,1040,model,recv_keep,0.9998490214347839,ok
58,S7,S9,1040,model,recv_keep,0.9998331665992737,ok
58,S10,S9,1040,model,recv_keep,0.999934732913971,ok
58,S11,S9,1040,model,recv_keep,0.999840497970581,ok
58,S8,S9,1040,model,recv_keep,0.9998490214347839,ok
58,S3,S17,1040,model,recv_keep,0.999858021736145,ok
58,S2,S17,1040,model,recv_keep,0.9999159574508667,ok
58,S16,S17,1040,model,recv_keep,0.9999148845672607,ok
58,S15,S17,1040,model,recv_keep,0.9998159408569336,ok
58,S7,S5,1040,model,recv_keep,0.9998272061347961,ok
58,S6,S5,1040,model,recv_keep,0.9998795390129089,ok
58,S4,S5,1040,model,recv_keep,0.9999356269836426,ok
58,S3,S5,1040,model,recv_keep,0.9998283386230469,ok
58,S2,S16,1040,model,recv_keep,0.9998892545700073,ok
58,S17,S16,1040,model,recv_keep,0.9999148845672607,ok
58,S15,S16,1040,model,recv_keep,0.999937891960144,ok
58,S14,S16,1040,model,recv_keep,0.9997982382774353,ok
58,S5,S3,1040,model,recv_keep,0.9998283386230469,ok
58,S4,S3,1040,model,recv_keep,0.9998809099197388,ok
58,S2,S3,1040,model,recv_keep,0.9999503493309021,ok
58,S17,S3,1040,model,recv_keep,0.999858021736145,ok
58,S7,S6,1040,model,recv_keep,0.9999269247055054,ok
58,S8,S6,1040,model,recv_keep,0.9997398257255554,ok
58,S5,S6,1040,model,recv_keep,0.9998795390129089,ok
58,S4,S6,1040,model,recv_keep,0.9998167753219604,ok
58,S17,S15,1040,model,recv_keep,0.9998159408569336,ok
58,S16,S15,1040,model,recv_keep,0.999937891960144,ok
58,S14,S15,1040,model,recv_keep,0.999923825263977,ok
58,S13,S15,1040,model,recv_keep,0.999797523021698,ok
58,S6,S7,1040,model,recv_keep,0.9999269247055054,ok
58,S8,S7,1040,model,recv_keep,0.9998428821563721,ok
58,S9,S7,1040,model,recv_keep,0.9998331665992737,ok
58,S5,S7,1040,model,recv_keep,0.9998272061347961,ok
58,S6,S4,1040,model,recv_keep,0.9998167753219604,ok
58,S5,S4,1040,model,recv_keep,0.9999356269836426,ok
58,S3,S4,1040,model,recv_keep,0.9998809099197388,ok
58,S2,S4,1040,model,recv_keep,0.9997915029525757,ok
58,S4,S2,1040,model,recv_keep,0.9997915029525757,ok
58,S3,S2,1040,model,recv_keep,0.9999503493309021,ok
58,S17,S2,1040,model,recv_keep,0.9999159574508667,ok
58,S16,S2,1040,model,recv_keep,0.9998892545700073,ok
58,S10,S11,1040,model,recv_keep,0.9998887181282043,ok
58,S14,S11,1040,model,recv_keep,0.9998210072517395,ok
58,S9,S11,1040,model,recv_keep,0.999840497970581,ok
58,S13,S11,1040,model,recv_keep,0.9999090433120728,ok
58,S15,S13,1040,model,recv_keep,0.999797523021698,ok
58,S10,S13,1040,model,recv_keep,0.9998414516448975,ok
58,S11,S13,1040,model,recv_keep,0.9999090433120728,ok
58,S14,S13,1040,model,recv_keep,0.9999377727508545,ok
59,S3,S17,1040,model,send,,head
59,S17,S15,1040,model,send,,head
59,S15,S13,1040,model,send,,head
59,S16,S14,1040,model,send,,head
59,S6,S4,1040,model,send,,head
59,S14,S11,1040,model,send,,head
59,S13,S10,1040,model,send,,head
59,S11,S10,1040,model,send,,head
59,S10,S11,1040,model,send,,head
59,S9,S10,1040,model,send,,head
59,S8,S10,1040,model,send,,head
59,S5,S3,1040,model,send,,head
59,S4,S2,1040,model,send,,head
59,S2,S16,1040,model,send,,head
59,S7,S5,1040,model,send,,head
59,S4,S2,1040,model,recv,,
59,S3,S17,1040,model,recv,,
59,S2,S16,1040,model,recv,,
59,S16,S14,1040,model,recv,,
59,S7,S5,1040,model,recv,,
59,S17,S15,1040,model,recv,,
59,S15,S13,1040,model,recv,,
59,S6,S4,1040,model,recv,,
59,S14,S11,1040,model,recv,,
59,S10,S11,1040,model,recv,,
59,S13,S10,1040,model,recv,,
59,S11,S10,1040,model,recv,,
59,S9,S10,1040,model,recv,,
59,S8,S10,1040,model,recv,,
59,S5,S3,1040,model,recv,,
59,S7,S6,1040,model,send,,head
59,S2,S17,1040,model,send,,head
59,S4,S3,1040,model,send,,head
59,S5,S4,1040,model,send,,head
59,S8,S6,1040,model,send,,head
59,S9,S11,1040,model,send,,head
59,S10,S13,1040,model,send,,head
59,S11,S13,1040,model,send,,head
59,S13,S11,1040,model,send,,head
59,S14,S13,1040,model,send,,head
59,S6,S5,1040,model,send,,head
59,S16,S15,1040,model,send,,head
59,S15,S14,1040,model,send,,head
59,S17,S16,1040,model,send,,head
59,S3,S2,1040,model,send,,head
59,S15,S14,1040,model,recv,,
59,S16,S15,1040,model,recv,,
59,S10,S13,1040,model,recv,,
59,S11,S13,1040,model,recv,,
59,S14,S13,1040,model,recv,,
59,S7,S6,1040,model,recv,,
59,S8,S6,1040,model,recv,,
59,S3,S2,1040,model,recv,,
59,S9,S11,1040,model,recv,,
59,S6,S5,1040,model,recv,,
59,S13,S11,1040,model,recv,,
59,S5,S4,1040,model,recv,,
59,S17,S16,1040,model,recv,,
59,S2,S17,1040,model,recv,,
59,S4,S3,1040,model,recv,,
59,S3,S4,1040,model,send,,head
59,S17,S2,1040,model,send,,head
59,S15,S16,1040,model,send,,head
59,S16,S17,1040,model,send,,head
59,S14,S15,1040,model,send,,head
59,S6,S7,1040,model,send,,head
59,S13,S14,1040,model,send,,head
59,S11,S14,1040,model,send,,head
59,S10,S8,1040,model,send,,head
59,S9,S7,1040,model,send,,head
59,S8,S7,1040,model,send,,head
59,S5,S6,1040,model,send,,head
59,S4,S5,1040,model,send,,head
59,S2,S3,1040,model,send,,head
59,S7,S8,1040,model,send,,head
59,S15,S16,1040,model,recv,,
59,S7,S8,1040,model,recv,,
59,S13,S14,1040,model,recv,,
59,S11,S14,1040,model,recv,,
59,S4,S5,1040,model,recv,,
59,S10,S8,1040,model,recv,,
59,S5,S6,1040,model,recv,,
59,S3,S4,1040,model,recv,,
59,S2,S3,1040,model,recv,,
59,S17,S2,1040,model,recv,,
59,S9,S7,1040,model,recv,,
59,S14,S15,1040,model,recv,,
59,S6,S7,1040,model,recv,,
59,S8,S7,1040,model,recv,,
59,S16,S17,1040,model,recv,,
59,S2,S4,1040,model,send,,head
59,S4,S6,1040,model,send,,head
59,S5,S7,1040,model,send,,head
59,S8,S9,1040,model,send,,head
59,S9,S8,1040,model,send,,head
59,S10,S9,1040,model,send,,head
59,S11,S9,1040,model,send,,head
59,S13,S15,1040,model,send,,head
59,S6,S8,1040,model,send,,head
59,S14,S16,1040,model,send,,head
59,S16,S2,1040,model,send,,head
59,S15,S17,1040,model,send,,head
59,S17,S3,1040,model,send,,head
59,S7,S9,1040,model,send,,head
59,S3,S5,1040,model,send,,head
59,S15,S17,1040,model,recv,,
59,S14,S16,1040,model,recv,,
59,S3,S5,1040,model,recv,,
59,S13,S15,1040,model,recv,,
59,S4,S6,1040,model,recv,,
59,S2,S4,1040,model,recv,,
59,S7,S9,1040,model,recv,,
59,S8,S9,1040,model,recv,,
59,S10,S9,1040,model,recv,,
59,S11,S9,1040,model,recv,,
59,S17,S3,1040,model,recv,,
59,S16,S2,1040,model,recv,,
59,S6,S8,1040,model,recv,,
59,S9,S8,1040,model,recv,,
59,S5,S7,1040,model,recv,,
59,S14,S11,1040,model,recv_keep,0.9998198747634888,ok
59,S10,S11,1040,model,recv_keep,0.9999125003814697,ok
59,S9,S11,1040,model,recv_keep,0.9998440742492676,ok
59,S13,S11,1040,model,recv_keep,0.999897301197052,ok
59,S13,S10,1040,model,recv_keep,0.9998784065246582,ok
59,S11,S10,1040,model,recv_keep,0.9999125003814697,ok
59,S9,S10,1040,model,recv_keep,0.9999534487724304,ok
59,S8,S10,1040,model,recv_keep,0.9997402429580688,ok
59,S16,S14,1040,model,recv_keep,0.9998445510864258,ok
59,S15,S14,1040,model,recv_keep,0.9999477863311768,ok
59,S13,S14,1040,model,recv_keep,0.9999157190322876,ok
59,S11,S14,1040,model,recv_keep,0.9998198747634888,ok
59,S15,S13,1040,model,recv_keep,0.9998032450675964,ok
59,S10,S13,1040,model,recv_keep,0.9998784065246582,ok
59,S11,S13,1040,model,recv_keep,0.999897301197052,ok
59,S14,S13,1040,model,recv_keep,0.9999157190322876,ok
59,S6,S4,1040,model,recv_keep,0.9998205304145813,ok
59,S5,S4,1040,model,recv_keep,0.9999489188194275,ok
59,S3,S4,1040,model,recv_keep,0.9999017119407654,ok
59,S2,S4,1040,model,recv_keep,0.9998272061347961,ok
59,S2,S16,1040,model,recv_keep,0.9999030232429504,ok
59,S17,S16,1040,model,recv_keep,0.9999219179153442,ok
59,S15,S16,1040,model,recv_keep,0.9999582171440125,ok
59,S14,S16,1040,model,recv_keep,0.9998445510864258,ok
59,S5,S3,1040,model,recv_keep,0.999832034111023,ok
59,S4,S3,1040,model,recv_keep,0.9999017119407654,ok
59,S2,S3,1040,model,recv_keep,0.9999390840530396,ok
59,S17,S3,1040,model,recv_keep,0.9998607635498047,ok
59,S17,S15,1040,model,recv_keep,0.9998406767845154,ok
59,S16,S15,1040,model,recv_keep,0.9999582171440125,ok
59,S14,S15,1040,model,recv_keep,0.9999477863311768,ok
59,S13,S15,1040,model,recv_keep,0.9998032450675964,ok
59,S7,S6,1040,model,recv_keep,0.9999176859855652,ok
59,S8,S6,1040,model,recv_keep,0.9997343420982361,ok
59,S5,S6,1040,model,recv_keep,0.9999001026153564,ok
59,S4,S6,1040,model,recv_keep,0.9998205304145813,ok
59,S3,S17,1040,model,recv_keep,0.9998607635498047,ok
59,S2,S17,1040,model,recv_keep,0.9999237656593323,ok
59,S16,S17,1040,model,recv_keep,0.9999219179153442,ok
59,S15,S17,1040,model,recv_keep,0.9998406767845154,ok
59,S7,S5,1040,model,recv_keep,0.9998378753662109,ok
59,S6,S5,1040,model,recv_keep,0.9999001026153564,ok
59,S4,S5,1040,model,recv_keep,0.9999489188194275,ok
59,S3,S5,1040,model,recv_keep,0.999832034111023,ok
59,S7,S9,1040,model,recv_keep,0.9998166561126709,ok
59,S8,S9,1040,model,recv_keep,0.9998342990875244,ok
59,S10,S9,1040,model,recv_keep,0.9999534487724304,ok
59,S11,S9,1040,model,recv_keep,0.9998440742492676,ok
59,S9,S7,1040,model,recv_keep,0.9998166561126709,ok
59,S6,S7,1040,model,recv_keep,0.9999176859855652,ok
59,S8,S7,1040,model,recv_keep,0.9998294115066528,ok
59,S5,S7,1040,model,recv_keep,0.9998378753662109,ok
59,S4,S2,1040,model,recv_keep,0.9998272061347961,ok
59,S3,S2,1040,model,recv_keep,0.9999390840530396,ok
59,S17,S2,1040,model,recv_keep,0.9999237656593323,ok
59,S16,S2,1040,model,recv_keep,0.9999030232429504,ok
59,S7,S8,1040,model,recv_keep,0.9998294115066528,ok
59,S10,S8,1040,model,recv_keep,0.9997402429580688,ok
59,S6,S8,1040,model,recv_keep,0.9997343420982361,ok
59,S9,S8,1040,model,recv_keep,0.9998342990875244,ok
60,S13,S10,1040,model,send,,head
60,S8,S10,1040,model,send,,head
60,S17,S15,1040,model,send,,head
60,S16,S14,1040,model,send,,head
60,S10,S11,1040,model,send,,head
60,S15,S13,1040,model,send,,head
60,S14,S11,1040,model,send,,head
60,S11,S10,1040,model,send,,head
60,S7,S5,1040,model,send,,head
60,S4,S2,1040,model,send,,head
60,S3,S17,1040,model,send,,head
60,S2,S16,1040,model,send,,head
60,S9,S10,1040,model,send,,head
60,S6,S4,1040,model,send,,head
60,S5,S3,1040,model,send,,head
60,S5,S3,1040,model,recv,,
60,S10,S11,1040,model,recv,,
60,S4,S2,1040,model,recv,,
60,S11,S10,1040,model,recv,,
60,S15,S13,1040,model,recv,,
60,S3,S17,1040,model,recv,,
60,S2,S16,1040,model,recv,,
60,S8,S10,1040,model,recv,,
60,S9,S10,1040,model,recv,,
60,S17,S15,1040,model,recv,,
60,S16,S14,1040,model,recv,,
60,S7,S5,1040,model,recv,,
60,S6,S4,1040,model,recv,,
60,S13,S10,1040,model,recv,,
60,S14,S11,1040,model,recv,,
60,S6,S5,1040,model,send,,head
60,S5,S4,1040,model,send,,head
60,S2,S17,1040,model,send,,head
60,S3,S2,1040,model,send,,head
60,S8,S6,1040,model,send,,head
60,S16,S15,1040,model,send,,head
60,S17,S16,1040,model,send,,head
60,S9,S11,1040,model,send,,head
60,S7,S6,1040,model,send,,head
60,S4,S3,1040,model,send,,head
60,S11,S13,1040,model,send,,head
60,S14,S13,1040,model,send,,head
60,S13,S11,1040,model,send,,head
60,S15,S14,1040,model,send,,head
60,S10,S13,1040,model,send,,head
60,S15,S14,1040,model,recv,,
60,S6,S5,1040,model,recv,,
60,S16,S15,1040,model,recv,,
60,S11,S13,1040,model,recv,,
60,S14,S13,1040,model,recv,,
60,S3,S2,1040,model,recv,,
60,S10,S13,1040,model,recv,,
60,S13,S11,1040,model,recv,,
60,S7,S6,1040,model,recv,,
60,S8,S6,1040,model,recv,,
60,S5,S4,1040,model,recv,,
60,S9,S11,1040,model,recv,,
60,S2,S17,1040,model,recv,,
60,S17,S16,1040,model,recv,,
60,S4,S3,1040,model,recv,,
60,S15,S16,1040,model,send,,head
60,S13,S14,1040,model,send,,head
60,S10,S8,1040,model,send,,head
60,S14,S15,1040,model,send,,head
60,S11,S14,1040,model,send,,head
60,S4,S5,1040,model,send,,head
60,S7,S8,1040,model,send,,head
60,S9,S7,1040,model,send,,head
60,S17,S2,1040,model,send,,head
60,S16,S17,1040,model,send,,head
60,S8,S7,1040,model,send,,head
60,S3,S4,1040,model,send,,head
60,S2,S3,1040,model,send,,head
60,S5,S6,1040,model,send,,head
60,S6,S7,1040,model,send,,head
60,S14,S15,1040,model,recv,,
60,S5,S6,1040,model,recv,,
60,S3,S4,1040,model,recv,,
60,S2,S3,1040,model,recv,,
60,S17,S2,1040,model,recv,,
60,S10,S8,1040,model,recv,,
60,S7,S8,1040,model,recv,,
60,S9,S7,1040,model,recv,,
60,S6,S7,1040,model,recv,,
60,S16,S17,1040,model,recv,,
60,S13,S14,1040,model,recv,,
60,S11,S14,1040,model,recv,,
60,S4,S5,1040,model,recv,,
60,S8,S7,1040,model,recv,,
60,S15,S16,1040,model,recv,,
60,S5,S7,1040,model,send,,head
60,S2,S4,1040,model,send,,head
60,S3,S5,1040,model,send,,head
60,S8,S9,1040,model,send,,head
60,S16,S2,1040,model,send,,head
60,S6,S8,1040,model,send,,head
60,S17,S3,1040,model,send,,head
60,S9,S8,1040,model,send,,head
60,S7,S9,1040,model,send,,head
60,S4,S6,1040,model,send,,head
60,S11,S9,1040,model,send,,head
60,S14,S16,1040,model,send,,head
60,S10,S9,1040,model,send,,head
60,S13,S15,1040,model,send,,head
60,S15,S17,1040,model,send,,head
60,S15,S17,1040,model,recv,,
60,S2,S4,1040,model,recv,,
60,S8,S9,1040,model,recv,,
60,S4,S6,1040,model,recv,,
60,S14,S16,1040,model,recv,,
60,S3,S5,1040,model,recv,,
60,S13,S15,1040,model,recv,,
60,S7,S9,1040,model,recv,,
60,S5,S7,1040,model,recv,,
60,S11,S9,1040,model,recv,,
60,S9,S8,1040,model,recv,,
60,S6,S8,1040,model,recv,,
60,S10,S9,1040,model,recv,,
60,S17,S3,1040,model,recv,,
60,S16,S2,1040,model,recv,,
60,S15,S13,1040,model,recv_keep,0.9998471140861511,ok
60,S11,S13,1040,model,recv_keep,0.9999138116836548,ok
60,S14,S13,1040,model,recv_keep,0.9999452233314514,ok
60,S10,S13,1040,model,recv_keep,0.9998759031295776,ok
60,S16,S14,1040,model,recv_keep,0.9998490214347839,ok
60,S15,S14,1040,model,recv_keep,0.9999514818191528,ok
60,S13,S14,1040,model,recv_keep,0.9999452233314514,ok
60,S11,S14,1040,model,recv_keep,0.999832034111023,ok
60,S3,S17,1040,model,recv_keep,0.9998931884765625,ok
60,S2,S17,1040,model,recv_keep,0.999937117099762,ok
60,S16,S17,1040,model,recv_keep,0.999938428401947,ok
60,S15,S17,1040,model,recv_keep,0.9998598098754883,ok
60,S8,S9,1040,model,recv_keep,0.9998731017112732,ok
60,S7,S9,1040,model,recv_keep,0.9998534917831421,ok
60,S11,S9,1040,model,recv_keep,0.9998536705970764,ok
60,S10,S9,1040,model,recv_keep,0.999945342540741,ok
60,S9,S7,1040,model,recv_keep,0.9998534917831421,ok
60,S6,S7,1040,model,recv_keep,0.9999154210090637,ok
60,S8,S7,1040,model,recv_keep,0.9998716115951538,ok
60,S5,S7,1040,model,recv_keep,0.9998527765274048,ok
60,S10,S8,1040,model,recv_keep,0.9997832179069519,ok
60,S7,S8,1040,model,recv_keep,0.9998716115951538,ok
60,S9,S8,1040,model,recv_keep,0.9998731017112732,ok
60,S6,S8,1040,model,recv_keep,0.9997698068618774,ok
60,S6,S4,1040,model,recv_keep,0.9998100399971008,ok
60,S5,S4,1040,model,recv_keep,0.9999491572380066,ok
60,S3,S4,1040,model,recv_keep,0.9999136924743652,ok
60,S2,S4,1040,model,recv_keep,0.999837338924408,ok
60,S2,S16,1040,model,recv_keep,0.9999005794525146,ok
60,S17,S16,1040,model,recv_keep,0.999938428401947,ok
60,S15,S16,1040,model,recv_keep,0.9999486207962036,ok
60,S14,S16,1040,model,recv_keep,0.9998490214347839,ok
60,S4,S2,1040,model,recv_keep,0.999837338924408,ok
60,S3,S2,1040,model,recv_keep,0.9999346733093262,ok
60,S17,S2,1040,model,recv_keep,0.999937117099762,ok
60,S16,S2,1040,model,recv_keep,0.9999005794525146,ok
60,S7,S6,1040,model,recv_keep,0.9999154210090637,ok
60,S8,S6,1040,model,recv_keep,0.9997698068618774,ok
60,S5,S6,1040,model,recv_keep,0.9998791217803955,ok
60,S4,S6,1040,model,recv_keep,0.9998100399971008,ok
60,S5,S3,1040,model,recv_keep,0.9998296499252319,ok
60,S4,S3,1040,model,recv_keep,0.9999136924743652,ok
60,S2,S3,1040,model,recv_keep,0.9999346733093262,ok
60,S17,S3,1040,model,recv_keep,0.9998931884765625,ok
60,S17,S15,1040,model,recv_keep,0.9998598098754883,ok
60,S16,S15,1040,model,recv_keep,0.9999486207962036,ok
60,S14,S15,1040,model,recv_keep,0.9999514818191528,ok
60,S13,S15,1040,model,recv_keep,0.9998471140861511,ok
60,S7,S5,1040,model,recv_keep,0.9998527765274048,ok
60,S6,S5,1040,model,recv_keep,0.9998791217803955,ok
60,S4,S5,1040,model,recv_keep,0.9999491572380066,ok
60,S3,S5,1040,model,recv_keep,0.9998296499252319,ok
60,S10,S11,1040,model,recv_keep,0.9999045729637146,ok
60,S14,S11,1040,model,recv_keep,0.999832034111023,ok
60,S13,S11,1040,model,recv_keep,0.9999138116836548,ok
60,S9,S11,1040,model,recv_keep,0.9998536705970764,ok
60,S11,S10,1040,model,recv_keep,0.9999045729637146,ok
60,S8,S10,1040,model,recv_keep,0.9997832179069519,ok
60,S9,S10,1040,model,recv_keep,0.999945342540741,ok
60,S13,S10,1040,model,recv_keep,0.9998759031295776,ok
61,S15,S13,1040,model,send,,head
61,S16,S14,1040,model,send,,head
61,S6,S4,1040,model,send,,head
61,S14,S11,1040,model,send,,head
61,S7,S5,1040,model,send,,head
61,S17,S15,1040,model,send,,head
61,S4,S2,1040,model,send,,head
61,S11,S10,1040,model,send,,head
61,S9,S10,1040,model,send,,head
61,S8,S10,1040,model,send,,head
61,S13,S10,1040,model,send,,head
61,S10,S11,1040,model,send,,head
61,S5,S3,1040,model,send,,head
61,S3,S17,1040,model,send,,head
61,S2,S16,1040,model,send,,head
61,S8,S10,1040,model,recv,,
61,S3,S17,1040,model,recv,,
61,S5,S3,1040,model,recv,,
61,S4,S2,1040,model,recv,,
61,S2,S16,1040,model,recv,,
61,S16,S14,1040,model,recv,,
61,S7,S5,1040,model,recv,,
61,S17,S15,1040,model,recv,,
61,S15,S13,1040,model,recv,,
61,S6,S4,1040,model,recv,,
61,S14,S11,1040,model,recv,,
61,S10,S11,1040,model,recv,,
61,S13,S10,1040,model,recv,,
61,S11,S10,1040,model,recv,,
61,S9,S10,1040,model,recv,,
61,S3,S2,1040,model,send,,head
61,S5,S4,1040,model,send,,head
61,S8,S6,1040,model,send,,head
61,S10,S13,1040,model,send,,head
61,S13,S11,1040,model,send,,head
61,S9,S11,1040,model,send,,head
61,S11,S13,1040,model,send,,head
61,S2,S17,1040,model,send,,head
61,S4,S3,1040,model,send,,head
61,S17,S16,1040,model,send,,head
61,S7,S6,1040,model,send,,head
61,S14,S13,1040,model,send,,head
61,S6,S5,1040,model,send,,head
61,S16,S15,1040,model,send,,head
61,S15,S14,1040,model,send,,head
61,S7,S6,1040,model,recv,,
61,S9,S11,1040,model,recv,,
61,S3,S2,1040,model,recv,,
61,S5,S4,1040,model,recv,,
61,S2,S17,1040,model,recv,,
61,S4,S3,1040,model,recv,,
61,S17,S16,1040,model,recv,,
61,S14,S13,1040,model,recv,,
61,S6,S5,1040,model,recv,,
61,S16,S15,1040,model,recv,,
61,S10,S13,1040,model,recv,,
61,S11,S13,1040,model,recv,,
61,S15,S14,1040,model,recv,,
61,S13,S11,1040,model,recv,,
61,S8,S6,1040,model,recv,,
61,S4,S5,1040,model,send,,head
61,S7,S8,1040,model,send,,head
61,S17,S2,1040,model,send,,head
61,S14,S15,1040,model,send,,head
61,S2,S3,1040,model,send,,head
61,S6,S7,1040,model,send,,head
61,S15,S16,1040,model,send,,head
61,S16,S17,1040,model,send,,head
61,S11,S14,1040,model,send,,head
61,S9,S7,1040,model,send,,head
61,S13,S14,1040,model,send,,head
61,S10,S8,1040,model,send,,head
61,S8,S7,1040,model,send,,head
61,S5,S6,1040,model,send,,head
61,S3,S4,1040,model,send,,head
61,S4,S5,1040,model,recv,,
61,S15,S16,1040,model,recv,,
61,S14,S15,1040,model,recv,,
61,S13,S14,1040,model,recv,,
61,S11,S14,1040,model,recv,,
61,S5,S6,1040,model,recv,,
61,S3,S4,1040,model,recv,,
61,S16,S17,1040,model,recv,,
61,S2,S3,1040,model,recv,,
61,S17,S2,1040,model,recv,,
61,S7,S8,1040,model,recv,,
61,S10,S8,1040,model,recv,,
61,S6,S7,1040,model,recv,,
61,S8,S7,1040,model,recv,,
61,S9,S7,1040,model,recv,,
61,S13,S15,1040,model,send,,head
61,S10,S9,1040,model,send,,head
61,S9,S8,1040,model,send,,head
61,S11,S9,1040,model,send,,head
61,S15,S17,1040,model,send,,head
61,S3,S5,1040,model,send,,head
61,S16,S2,1040,model,send,,head
61,S8,S9,1040,model,send,,head
61,S6,S8,1040,model,send,,head
61,S2,S4,1040,model,send,,head
61,S5,S7,1040,model,send,,head
61,S14,S16,1040,model,send,,head
61,S17,S3,1040,model,send,,head
61,S7,S9,1040,model,send,,head
61,S4,S6,1040,model,send,,head
61,S4,S6,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S11,S9,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S6,S8,1040,model,recv,,
61,S13,S15,1040,model,recv,,
61,S2,S4,1040,model,recv,,
61,S16,S2,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S15,S17,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S15,S13,1040,model,recv_keep,0.9998533725738525,ok
61,S14,S13,1040,model,recv_keep,0.9999430775642395,ok
61,S10,S13,1040,model,recv_keep,0.9998930096626282,ok
61,S11,S13,1040,model,recv_keep,0.999907374382019,ok
61,S16,S14,1040,model,recv_keep,0.9998566508293152,ok
61,S15,S14,1040,model,recv_keep,0.9999549388885498,ok
61,S13,S14,1040,model,recv_keep,0.9999430775642395,ok
61,S11,S14,1040,model,recv_keep,0.9998365044593811,ok
61,S14,S11,1040,model,recv_keep,0.9998365044593811,ok
61,S10,S11,1040,model,recv_keep,0.9999052286148071,ok
61,S9,S11,1040,model,recv_keep,0.9998615980148315,ok
