t,src,dst,bytes,kind,action,cos,reason
15,S16,S14,1040,model,recv_keep,0.9722518920898438,ok
15,S15,S14,1040,model,recv_keep,0.9837774634361267,ok
15,S13,S14,1040,model,recv_keep,0.9875829219818115,ok
15,S11,S14,1040,model,recv_keep,0.9804105758666992,ok
15,S10,S11,1040,model,recv_keep,0.9868053197860718,ok
15,S14,S11,1040,model,recv_keep,0.9804105758666992,ok
15,S13,S11,1040,model,recv_keep,0.9871443510055542,ok
15,S9,S11,1040,model,recv_keep,0.979289710521698,ok
15,S11,S10,1040,model,recv_keep,0.9868053197860718,ok
15,S9,S10,1040,model,recv_keep,0.987911581993103,ok
15,S8,S10,1040,model,recv_keep,0.9804814457893372,ok
15,S13,S10,1040,model,recv_keep,0.9807626605033875,ok
15,S15,S13,1040,model,recv_keep,0.976284921169281,ok
15,S10,S13,1040,model,recv_keep,0.9807626605033875,ok
15,S14,S13,1040,model,recv_keep,0.9875829219818115,ok
15,S11,S13,1040,model,recv_keep,0.9871443510055542,ok
15,S5,S3,1040,model,recv_keep,0.9751734137535095,ok
15,S4,S3,1040,model,recv_keep,0.9870114326477051,ok
15,S2,S3,1040,model,recv_keep,0.9894304871559143,ok
15,S17,S3,1040,model,recv_keep,0.9789373278617859,ok
15,S7,S8,1040,model,recv_keep,0.9865350723266602,ok
15,S10,S8,1040,model,recv_keep,0.9804814457893372,ok
15,S9,S8,1040,model,recv_keep,0.9904930591583252,ok
15,S6,S8,1040,model,recv_keep,0.9758070707321167,ok
15,S4,S2,1040,model,recv_keep,0.9805147051811218,ok
15,S3,S2,1040,model,recv_keep,0.9894304871559143,ok
15,S17,S2,1040,model,recv_keep,0.9921682476997375,ok
15,S16,S2,1040,model,recv_keep,0.9765670895576477,ok
15,S7,S6,1040,model,recv_keep,0.9922968149185181,ok
15,S8,S6,1040,model,recv_keep,0.9758070707321167,ok
15,S5,S6,1040,model,recv_keep,0.9913674592971802,ok
15,S4,S6,1040,model,recv_keep,0.9772861003875732,ok
15,S2,S16,1040,model,recv_keep,0.9765670895576477,ok
15,S17,S16,1040,model,recv_keep,0.9865348935127258,ok
15,S15,S16,1040,model,recv_keep,0.9908871650695801,ok
15,S14,S16,1040,model,recv_keep,0.9722518920898438,ok
15,S6,S7,1040,model,recv_keep,0.9922968149185181,ok
15,S8,S7,1040,model,recv_keep,0.9865350723266602,ok
15,S9,S7,1040,model,recv_keep,0.9767016172409058,ok
15,S5,S7,1040,model,recv_keep,0.9803348779678345,ok
15,S3,S17,1040,model,recv_keep,0.9789373278617859,ok
15,S2,S17,1040,model,recv_keep,0.9921682476997375,ok
15,S16,S17,1040,model,recv_keep,0.9865348935127258,ok
15,S15,S17,1040,model,recv_keep,0.9754114151000977,ok
15,S6,S4,1040,model,recv_keep,0.9772861003875732,ok
15,S5,S4,1040,model,recv_keep,0.9912167191505432,ok
15,S3,S4,1040,model,recv_keep,0.9870114326477051,ok
15,S2,S4,1040,model,recv_keep,0.9805147051811218,ok
15,S8,S9,1040,model,recv_keep,0.9904930591583252,ok
15,S11,S9,1040,model,recv_keep,0.979289710521698,ok
15,S10,S9,1040,model,recv_keep,0.987911581993103,ok
15,S7,S9,1040,model,recv_keep,0.9767016172409058,ok
15,S7,S5,1040,model,recv_keep,0.9803348779678345,ok
15,S6,S5,1040,model,recv_keep,0.9913674592971802,ok
15,S4,S5,1040,model,recv_keep,0.9912167191505432,ok
15,S3,S5,1040,model,recv_keep,0.9751734137535095,ok
15,S17,S15,1040,model,recv_keep,0.9754114151000977,ok
15,S16,S15,1040,model,recv_keep,0.9908871650695801,ok
15,S14,S15,1040,model,recv_keep,0.9837774634361267,ok
15,S13,S15,1040,model,recv_keep,0.976284921169281,ok
16,S10,S11,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S17,S15,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S2,S16,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S3,S17,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S11,S10,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S8,S10,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S4,S2,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S17,S15,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S14,S11,1040,model,recv,,
16,S3,S17,1040,model,recv,,
16,S5,S4,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S8,S6,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S6,S5,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S17,S16,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S15,S14,1040,model,send,,head
16,S13,S11,1040,model,recv,,
16,S10,S13,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S8,S6,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S17,S16,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S5,S4,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S9,S11,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S13,S14,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S2,S3,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S9,S7,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S17,S2,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S5,S7,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S10,S9,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S4,S6,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S15,S17,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S2,S4,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S7,S9,1040,model,recv,,
16,S10,S9,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S9,S8,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S4,S6,1040,model,recv,,
16,S11,S10,1040,model,recv_keep,0.989858865737915,ok
16,S13,S10,1040,model,recv_keep,0.9838483333587646,ok
16,S9,S10,1040,model,recv_keep,0.9900487065315247,ok
16,S8,S10,1040,model,recv_keep,0.9834410548210144,ok
16,S15,S13,1040,model,recv_keep,0.9776450395584106,ok
16,S10,S13,1040,model,recv_keep,0.9838483333587646,ok
16,S14,S13,1040,model,recv_keep,0.9896884560585022,ok
16,S11,S13,1040,model,recv_keep,0.990574300289154,ok
16,S10,S11,1040,model,recv_keep,0.989858865737915,ok
16,S14,S11,1040,model,recv_keep,0.9822246432304382,ok
16,S13,S11,1040,model,recv_keep,0.990574300289154,ok
16,S9,S11,1040,model,recv_keep,0.9830477237701416,ok
16,S16,S14,1040,model,recv_keep,0.9780304431915283,ok
16,S15,S14,1040,model,recv_keep,0.9870609045028687,ok
16,S13,S14,1040,model,recv_keep,0.9896884560585022,ok
16,S11,S14,1040,model,recv_keep,0.9822246432304382,ok
16,S3,S17,1040,model,recv_keep,0.981890857219696,ok
16,S2,S17,1040,model,recv_keep,0.9938196539878845,ok
16,S16,S17,1040,model,recv_keep,0.9896955490112305,ok
16,S15,S17,1040,model,recv_keep,0.979130744934082,ok
16,S2,S16,1040,model,recv_keep,0.981254518032074,ok
16,S17,S16,1040,model,recv_keep,0.9896955490112305,ok
16,S15,S16,1040,model,recv_keep,0.9925943613052368,ok
16,S14,S16,1040,model,recv_keep,0.9780304431915283,ok
16,S10,S8,1040,model,recv_keep,0.9834410548210144,ok
16,S7,S8,1040,model,recv_keep,0.9875693321228027,ok
16,S6,S8,1040,model,recv_keep,0.9797309637069702,ok
16,S9,S8,1040,model,recv_keep,0.9924718737602234,ok
16,S5,S3,1040,model,recv_keep,0.9801239967346191,ok
16,S4,S3,1040,model,recv_keep,0.989889919757843,ok
16,S2,S3,1040,model,recv_keep,0.9912869930267334,ok
16,S17,S3,1040,model,recv_keep,0.981890857219696,ok
16,S4,S2,1040,model,recv_keep,0.9839590787887573,ok
16,S3,S2,1040,model,recv_keep,0.9912869930267334,ok
16,S17,S2,1040,model,recv_keep,0.9938196539878845,ok
16,S16,S2,1040,model,recv_keep,0.981254518032074,ok
16,S7,S6,1040,model,recv_keep,0.9918066263198853,ok
16,S8,S6,1040,model,recv_keep,0.9797309637069702,ok
16,S5,S6,1040,model,recv_keep,0.9912342429161072,ok
16,S4,S6,1040,model,recv_keep,0.9787613749504089,ok
16,S11,S9,1040,model,recv_keep,0.9830477237701416,ok
16,S8,S9,1040,model,recv_keep,0.9924718737602234,ok
16,S7,S9,1040,model,recv_keep,0.9778594970703125,ok
16,S10,S9,1040,model,recv_keep,0.9900487065315247,ok
16,S9,S7,1040,model,recv_keep,0.9778594970703125,ok
16,S6,S7,1040,model,recv_keep,0.9918066263198853,ok
16,S8,S7,1040,model,recv_keep,0.9875693321228027,ok
16,S5,S7,1040,model,recv_keep,0.9791575074195862,ok
16,S17,S15,1040,model,recv_keep,0.979130744934082,ok
16,S16,S15,1040,model,recv_keep,0.9925943613052368,ok
16,S14,S15,1040,model,recv_keep,0.9870609045028687,ok
16,S13,S15,1040,model,recv_keep,0.9776450395584106,ok
16,S7,S5,1040,model,recv_keep,0.9791575074195862,ok
16,S6,S5,1040,model,recv_keep,0.9912342429161072,ok
16,S4,S5,1040,model,recv_keep,0.9931100010871887,ok
16,S3,S5,1040,model,recv_keep,0.9801239967346191,ok
16,S6,S4,1040,model,recv_keep,0.9787613749504089,ok
16,S5,S4,1040,model,recv_keep,0.9931100010871887,ok
16,S3,S4,1040,model,recv_keep,0.989889919757843,ok
16,S2,S4,1040,model,recv_keep,0.9839590787887573,ok
17,S3,S17,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S15,S13,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S9,S10,1040,model,send,,head
17,S4,S2,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S7,S5,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S8,S10,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S3,S17,1040,model,recv,,
17,S17,S15,1040,model,recv,,
17,S10,S11,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S2,S16,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S17,S16,1040,model,send,,head
17,S7,S6,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S5,S4,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S3,S2,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S16,S15,1040,model,recv,,
17,S6,S5,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S11,S14,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S9,S7,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S7,S8,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S10,S8,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S10,S9,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S13,S15,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S14,S16,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S17,S3,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S15,S13,1040,model,recv_keep,0.9780902862548828,ok
17,S10,S13,1040,model,recv_keep,0.9861249923706055,ok
17,S14,S13,1040,model,recv_keep,0.9903997778892517,ok
17,S11,S13,1040,model,recv_keep,0.9922701120376587,ok
17,S8,S10,1040,model,recv_keep,0.9853559136390686,ok
17,S13,S10,1040,model,recv_keep,0.9861249923706055,ok
17,S11,S10,1040,model,recv_keep,0.9921467304229736,ok
17,S9,S10,1040,model,recv_keep,0.9913532733917236,ok
17,S16,S14,1040,model,recv_keep,0.9812564849853516,ok
17,S15,S14,1040,model,recv_keep,0.9883026480674744,ok
17,S13,S14,1040,model,recv_keep,0.9903997778892517,ok
17,S11,S14,1040,model,recv_keep,0.9830425381660461,ok
17,S10,S9,1040,model,recv_keep,0.9913532733917236,ok
17,S8,S9,1040,model,recv_keep,0.9934742450714111,ok
17,S11,S9,1040,model,recv_keep,0.9854870438575745,ok
17,S7,S9,1040,model,recv_keep,0.9812386631965637,ok
17,S2,S16,1040,model,recv_keep,0.9830641150474548,ok
17,S17,S16,1040,model,recv_keep,0.9904529452323914,ok
17,S15,S16,1040,model,recv_keep,0.9938684701919556,ok
17,S14,S16,1040,model,recv_keep,0.9812564849853516,ok
17,S7,S6,1040,model,recv_keep,0.993403971195221,ok
17,S8,S6,1040,model,recv_keep,0.9830519556999207,ok
17,S5,S6,1040,model,recv_keep,0.9934455752372742,ok
17,S4,S6,1040,model,recv_keep,0.9825598001480103,ok
17,S7,S8,1040,model,recv_keep,0.9897117614746094,ok
17,S10,S8,1040,model,recv_keep,0.9853559136390686,ok
17,S6,S8,1040,model,recv_keep,0.9830519556999207,ok
17,S9,S8,1040,model,recv_keep,0.9934742450714111,ok
17,S3,S17,1040,model,recv_keep,0.9846705794334412,ok
17,S2,S17,1040,model,recv_keep,0.994874894618988,ok
17,S16,S17,1040,model,recv_keep,0.9904529452323914,ok
17,S15,S17,1040,model,recv_keep,0.9824933409690857,ok
17,S4,S2,1040,model,recv_keep,0.9854854345321655,ok
17,S3,S2,1040,model,recv_keep,0.9929654002189636,ok
17,S17,S2,1040,model,recv_keep,0.994874894618988,ok
17,S16,S2,1040,model,recv_keep,0.9830641150474548,ok
17,S7,S5,1040,model,recv_keep,0.9833241105079651,ok
17,S6,S5,1040,model,recv_keep,0.9934455752372742,ok
17,S4,S5,1040,model,recv_keep,0.9941640496253967,ok
17,S3,S5,1040,model,recv_keep,0.9836500287055969,ok
17,S17,S15,1040,model,recv_keep,0.9824933409690857,ok
17,S16,S15,1040,model,recv_keep,0.9938684701919556,ok
17,S14,S15,1040,model,recv_keep,0.9883026480674744,ok
17,S13,S15,1040,model,recv_keep,0.9780902862548828,ok
17,S9,S7,1040,model,recv_keep,0.9812386631965637,ok
17,S8,S7,1040,model,recv_keep,0.9897117614746094,ok
17,S6,S7,1040,model,recv_keep,0.993403971195221,ok
17,S5,S7,1040,model,recv_keep,0.9833241105079651,ok
17,S5,S3,1040,model,recv_keep,0.9836500287055969,ok
17,S4,S3,1040,model,recv_keep,0.9915764927864075,ok
17,S2,S3,1040,model,recv_keep,0.9929654002189636,ok
17,S17,S3,1040,model,recv_keep,0.9846705794334412,ok
17,S6,S4,1040,model,recv_keep,0.9825598001480103,ok
17,S5,S4,1040,model,recv_keep,0.9941640496253967,ok
17,S3,S4,1040,model,recv_keep,0.9915764927864075,ok
17,S2,S4,1040,model,recv_keep,0.9854854345321655,ok
17,S14,S11,1040,model,recv_keep,0.9830425381660461,ok
17,S10,S11,1040,model,recv_keep,0.9921467304229736,ok
17,S9,S11,1040,model,recv_keep,0.9854870438575745,ok
17,S13,S11,1040,model,recv_keep,0.9922701120376587,ok
18,S4,S2,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S15,S13,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S10,S13,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S2,S17,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S9,S7,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S8,S7,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S17,S15,1040,model,send,,head
18,S17,S15,1040,model,recv,,
18,S14,S16,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S5,S7,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S7,S6,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S17,S16,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S7,S8,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S17,S2,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S7,S9,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S17,S3,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S14,S11,1040,model,recv_keep,0.9851363897323608,ok
18,S10,S11,1040,model,recv_keep,0.99392169713974,ok
18,S9,S11,1040,model,recv_keep,0.9882823824882507,ok
18,S13,S11,1040,model,recv_keep,0.9941588044166565,ok
18,S16,S14,1040,model,recv_keep,0.9847363829612732,ok
18,S15,S14,1040,model,recv_keep,0.9903842806816101,ok
18,S11,S14,1040,model,recv_keep,0.9851363897323608,ok
18,S13,S14,1040,model,recv_keep,0.9919915795326233,ok
18,S8,S10,1040,model,recv_keep,0.9884461164474487,ok
18,S13,S10,1040,model,recv_keep,0.9880727529525757,ok
18,S11,S10,1040,model,recv_keep,0.99392169713974,ok
18,S9,S10,1040,model,recv_keep,0.993661642074585,ok
18,S15,S13,1040,model,recv_keep,0.9806854128837585,ok
18,S10,S13,1040,model,recv_keep,0.9880727529525757,ok
18,S14,S13,1040,model,recv_keep,0.9919915795326233,ok
18,S11,S13,1040,model,recv_keep,0.9941588044166565,ok
18,S7,S5,1040,model,recv_keep,0.9855712056159973,ok
18,S6,S5,1040,model,recv_keep,0.9938902258872986,ok
18,S4,S5,1040,model,recv_keep,0.9939800500869751,ok
18,S3,S5,1040,model,recv_keep,0.9858080744743347,ok
18,S16,S15,1040,model,recv_keep,0.9944536685943604,ok
18,S14,S15,1040,model,recv_keep,0.9903842806816101,ok
18,S17,S15,1040,model,recv_keep,0.9845660328865051,ok
18,S13,S15,1040,model,recv_keep,0.9806854128837585,ok
18,S8,S6,1040,model,recv_keep,0.986517608165741,ok
