t,src,dst,bytes,kind,action,cos,reason
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S10,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,used,0.9996070861816406,included_in_mean
30,S17,ORCH,1040,model,used,0.9997286796569824,included_in_mean
30,S5,ORCH,1040,model,used,0.9998798966407776,included_in_mean
30,S15,ORCH,1040,model,used,0.9995912313461304,included_in_mean
30,S7,ORCH,1040,model,used,0.9996428489685059,included_in_mean
30,S6,ORCH,1040,model,used,0.999902069568634,included_in_mean
30,S14,ORCH,1040,model,used,0.9996836185455322,included_in_mean
30,S8,ORCH,1040,model,used,0.9997389912605286,included_in_mean
30,S13,ORCH,1040,model,used,0.9995806813240051,included_in_mean
30,S11,ORCH,1040,model,used,0.9997243881225586,included_in_mean
30,S10,ORCH,1040,model,used,0.9996700882911682,included_in_mean
30,S9,ORCH,1040,model,used,0.9996821880340576,included_in_mean
30,S2,ORCH,1040,model,used,0.999832808971405,included_in_mean
30,S3,ORCH,1040,model,used,0.9997740387916565,included_in_mean
30,S4,ORCH,1040,model,used,0.999748170375824,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S9,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,used,0.9996468424797058,included_in_mean
31,S2,ORCH,1040,model,used,0.999865710735321,included_in_mean
31,S16,ORCH,1040,model,used,0.9996677041053772,included_in_mean
31,S5,ORCH,1040,model,used,0.9997861981391907,included_in_mean
31,S10,ORCH,1040,model,used,0.999625027179718,included_in_mean
31,S13,ORCH,1040,model,used,0.9995654821395874,included_in_mean
31,S9,ORCH,1040,model,used,0.9997491836547852,included_in_mean
31,S3,ORCH,1040,model,used,0.9997216463088989,included_in_mean
31,S6,ORCH,1040,model,used,0.9998950958251953,included_in_mean
31,S7,ORCH,1040,model,used,0.9996130466461182,included_in_mean
31,S11,ORCH,1040,model,used,0.9997341632843018,included_in_mean
31,S14,ORCH,1040,model,used,0.9998056292533875,included_in_mean
31,S17,ORCH,1040,model,used,0.9997105002403259,included_in_mean
31,S8,ORCH,1040,model,used,0.9995989799499512,included_in_mean
31,S15,ORCH,1040,model,used,0.9995802044868469,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S9,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,used,0.9996535778045654,included_in_mean
32,S8,ORCH,1040,model,used,0.9993441104888916,included_in_mean
32,S17,ORCH,1040,model,used,0.999703049659729,included_in_mean
32,S15,ORCH,1040,model,used,0.9997314810752869,included_in_mean
32,S5,ORCH,1040,model,used,0.9998779892921448,included_in_mean
32,S4,ORCH,1040,model,used,0.9997015595436096,included_in_mean
32,S14,ORCH,1040,model,used,0.9998119473457336,included_in_mean
32,S6,ORCH,1040,model,used,0.9998926520347595,included_in_mean
32,S16,ORCH,1040,model,used,0.9996914267539978,included_in_mean
32,S13,ORCH,1040,model,used,0.9995352029800415,included_in_mean
32,S11,ORCH,1040,model,used,0.9997478723526001,included_in_mean
32,S10,ORCH,1040,model,used,0.9996234774589539,included_in_mean
32,S7,ORCH,1040,model,used,0.9996733069419861,included_in_mean
32,S2,ORCH,1040,model,used,0.9998565316200256,included_in_mean
32,S9,ORCH,1040,model,used,0.9998021721839905,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S2,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,used,0.9997654557228088,included_in_mean
33,S6,ORCH,1040,model,used,0.9999189376831055,included_in_mean
33,S7,ORCH,1040,model,used,0.9997156262397766,included_in_mean
33,S17,ORCH,1040,model,used,0.9996868371963501,included_in_mean
33,S14,ORCH,1040,model,used,0.999825656414032,included_in_mean
33,S13,ORCH,1040,model,used,0.9995450377464294,included_in_mean
33,S5,ORCH,1040,model,used,0.9998724460601807,included_in_mean
33,S11,ORCH,1040,model,used,0.9998055696487427,included_in_mean
33,S4,ORCH,1040,model,used,0.9997327923774719,included_in_mean
33,S15,ORCH,1040,model,used,0.9997873306274414,included_in_mean
33,S3,ORCH,1040,model,used,0.9995680451393127,included_in_mean
33,S10,ORCH,1040,model,used,0.9996709227561951,included_in_mean
33,S2,ORCH,1040,model,used,0.9999112486839294,included_in_mean
33,S9,ORCH,1040,model,used,0.9998281598091125,included_in_mean
33,S8,ORCH,1040,model,used,0.999364972114563,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S10,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,used,0.9996364116668701,included_in_mean
34,S2,ORCH,1040,model,used,0.9999232292175293,included_in_mean
34,S11,ORCH,1040,model,used,0.999735951423645,included_in_mean
34,S17,ORCH,1040,model,used,0.9996669888496399,included_in_mean
34,S10,ORCH,1040,model,used,0.9997806549072266,included_in_mean
34,S8,ORCH,1040,model,used,0.9994731545448303,included_in_mean
34,S9,ORCH,1040,model,used,0.9998437762260437,included_in_mean
34,S14,ORCH,1040,model,used,0.9998629689216614,included_in_mean
34,S6,ORCH,1040,model,used,0.9998904466629028,included_in_mean
34,S16,ORCH,1040,model,used,0.9997708201408386,included_in_mean
34,S4,ORCH,1040,model,used,0.9997655749320984,included_in_mean
34,S5,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,ORCH,S10,1040,model,send,,
34,S15,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,ORCH,S10,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S6,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,used,0.9997930526733398,included_in_mean
35,S16,ORCH,1040,model,used,0.9998459219932556,included_in_mean
35,S5,ORCH,1040,model,used,0.9999152421951294,included_in_mean
35,S4,ORCH,1040,model,used,0.999802827835083,included_in_mean
35,S13,ORCH,1040,model,used,0.9997174739837646,included_in_mean
35,S17,ORCH,1040,model,used,0.9998520016670227,included_in_mean
35,S6,ORCH,1040,model,used,0.9998749494552612,included_in_mean
35,S14,ORCH,1040,model,used,0.9998830556869507,included_in_mean
35,S11,ORCH,1040,model,used,0.999693751335144,included_in_mean
35,S10,ORCH,1040,model,used,0.9997866153717041,included_in_mean
35,S8,ORCH,1040,model,used,0.9995355606079102,included_in_mean
35,S7,ORCH,1040,model,used,0.9997929930686951,included_in_mean
35,S9,ORCH,1040,model,used,0.9998477697372437,included_in_mean
35,S3,ORCH,1040,model,used,0.9994421005249023,included_in_mean
35,S2,ORCH,1040,model,used,0.9999486804008484,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S3,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,used,0.999723494052887,included_in_mean
36,S8,ORCH,1040,model,used,0.9995946884155273,included_in_mean
36,S9,ORCH,1040,model,used,0.9998769760131836,included_in_mean
36,S4,ORCH,1040,model,used,0.9998682737350464,included_in_mean
36,S15,ORCH,1040,model,used,0.9998818039894104,included_in_mean
36,S6,ORCH,1040,model,used,0.9999000430107117,included_in_mean
36,S3,ORCH,1040,model,used,0.9994766116142273,included_in_mean
36,S7,ORCH,1040,model,used,0.9998543858528137,included_in_mean
36,S10,ORCH,1040,model,used,0.9998337030410767,included_in_mean
36,S13,ORCH,1040,model,used,0.99972003698349,included_in_mean
36,S17,ORCH,1040,model,used,0.9998292326927185,included_in_mean
36,S2,ORCH,1040,model,used,0.999963641166687,included_in_mean
36,S14,ORCH,1040,model,used,0.9998880624771118,included_in_mean
36,S5,ORCH,1040,model,used,0.9999203085899353,included_in_mean
36,S16,ORCH,1040,model,send,,
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S10,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,used,0.9999340176582336,included_in_mean
37,S9,ORCH,1040,model,used,0.9999030232429504,included_in_mean
37,S6,ORCH,1040,model,used,0.9999284148216248,included_in_mean
37,S7,ORCH,1040,model,used,0.9998401999473572,included_in_mean
37,S10,ORCH,1040,model,used,0.9998717308044434,included_in_mean
37,S3,ORCH,1040,model,used,0.9995988011360168,included_in_mean
37,S4,ORCH,1040,model,used,0.9998618960380554,included_in_mean
37,S14,ORCH,1040,model,used,0.9998937845230103,included_in_mean
37,S13,ORCH,1040,model,used,0.9998362064361572,included_in_mean
37,S11,ORCH,1040,model,used,0.9997212886810303,included_in_mean
37,S2,ORCH,1040,model,used,0.9999505877494812,included_in_mean
37,S5,ORCH,1040,model,used,0.999934196472168,included_in_mean
37,S17,ORCH,1040,model,used,0.9998999834060669,included_in_mean
37,S8,ORCH,1040,model,used,0.999721109867096,included_in_mean
37,S16,ORCH,1040,model,used,0.9999192357063293,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S3,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
