t,src,dst,bytes,kind,action,cos,reason
23,S9,S8,1040,model,send,,head
23,S13,S15,1040,model,send,,head
23,S14,S16,1040,model,send,,head
23,S5,S7,1040,model,send,,head
23,S4,S6,1040,model,send,,head
23,S11,S9,1040,model,send,,head
23,S3,S5,1040,model,send,,head
23,S15,S17,1040,model,send,,head
23,S16,S2,1040,model,send,,head
23,S6,S8,1040,model,send,,head
23,S17,S3,1040,model,send,,head
23,S2,S4,1040,model,send,,head
23,S10,S9,1040,model,send,,head
23,S16,S2,1040,model,recv,,
23,S5,S7,1040,model,recv,,
23,S10,S9,1040,model,recv,,
23,S14,S16,1040,model,recv,,
23,S7,S9,1040,model,recv,,
23,S11,S9,1040,model,recv,,
23,S8,S9,1040,model,recv,,
23,S2,S4,1040,model,recv,,
23,S4,S6,1040,model,recv,,
23,S9,S8,1040,model,recv,,
23,S6,S8,1040,model,recv,,
23,S13,S15,1040,model,recv,,
23,S17,S3,1040,model,recv,,
23,S3,S5,1040,model,recv,,
23,S15,S17,1040,model,recv,,
23,S13,S10,1040,model,recv_keep,0.9925959706306458,ok
23,S11,S10,1040,model,recv_keep,0.9971035718917847,ok
23,S9,S10,1040,model,recv_keep,0.9973919987678528,ok
23,S8,S10,1040,model,recv_keep,0.9925928115844727,ok
23,S16,S14,1040,model,recv_keep,0.9911842346191406,ok
23,S15,S14,1040,model,recv_keep,0.9949254989624023,ok
23,S11,S14,1040,model,recv_keep,0.9912523031234741,ok
23,S13,S14,1040,model,recv_keep,0.9953027963638306,ok
23,S14,S11,1040,model,recv_keep,0.9912523031234741,ok
23,S10,S11,1040,model,recv_keep,0.9971035718917847,ok
23,S13,S11,1040,model,recv_keep,0.9966054558753967,ok
23,S9,S11,1040,model,recv_keep,0.9943345785140991,ok
23,S15,S13,1040,model,recv_keep,0.989855170249939,ok
23,S11,S13,1040,model,recv_keep,0.9966054558753967,ok
23,S14,S13,1040,model,recv_keep,0.9953027963638306,ok
23,S10,S13,1040,model,recv_keep,0.9925959706306458,ok
23,S6,S4,1040,model,recv_keep,0.9940639734268188,ok
23,S5,S4,1040,model,recv_keep,0.9979649186134338,ok
23,S3,S4,1040,model,recv_keep,0.9980752468109131,ok
23,S2,S4,1040,model,recv_keep,0.9948503375053406,ok
23,S17,S15,1040,model,recv_keep,0.9912121891975403,ok
23,S16,S15,1040,model,recv_keep,0.9963225722312927,ok
23,S14,S15,1040,model,recv_keep,0.9949254989624023,ok
23,S13,S15,1040,model,recv_keep,0.989855170249939,ok
23,S2,S16,1040,model,recv_keep,0.9912582635879517,ok
23,S17,S16,1040,model,recv_keep,0.9961272478103638,ok
23,S15,S16,1040,model,recv_keep,0.9963225722312927,ok
23,S14,S16,1040,model,recv_keep,0.9911842346191406,ok
23,S10,S8,1040,model,recv_keep,0.9925928115844727,ok
23,S7,S8,1040,model,recv_keep,0.9975830316543579,ok
23,S9,S8,1040,model,recv_keep,0.9968113303184509,ok
23,S6,S8,1040,model,recv_keep,0.9923083186149597,ok
23,S7,S6,1040,model,recv_keep,0.9972395300865173,ok
23,S8,S6,1040,model,recv_keep,0.9923083186149597,ok
23,S5,S6,1040,model,recv_keep,0.9978667497634888,ok
23,S4,S6,1040,model,recv_keep,0.9940639734268188,ok
23,S5,S3,1040,model,recv_keep,0.9950467348098755,ok
23,S4,S3,1040,model,recv_keep,0.9980752468109131,ok
23,S2,S3,1040,model,recv_keep,0.9980591535568237,ok
23,S17,S3,1040,model,recv_keep,0.993270993232727,ok
23,S10,S9,1040,model,recv_keep,0.9973919987678528,ok
23,S7,S9,1040,model,recv_keep,0.9936724305152893,ok
23,S11,S9,1040,model,recv_keep,0.9943345785140991,ok
23,S8,S9,1040,model,recv_keep,0.9968113303184509,ok
23,S4,S2,1040,model,recv_keep,0.9948503375053406,ok
23,S3,S2,1040,model,recv_keep,0.9980591535568237,ok
23,S17,S2,1040,model,recv_keep,0.9967829585075378,ok
23,S16,S2,1040,model,recv_keep,0.9912582635879517,ok
23,S3,S17,1040,model,recv_keep,0.993270993232727,ok
23,S2,S17,1040,model,recv_keep,0.9967829585075378,ok
23,S16,S17,1040,model,recv_keep,0.9961272478103638,ok
23,S15,S17,1040,model,recv_keep,0.9912121891975403,ok
23,S8,S7,1040,model,recv_keep,0.9975830316543579,ok
23,S9,S7,1040,model,recv_keep,0.9936724305152893,ok
23,S6,S7,1040,model,recv_keep,0.9972395300865173,ok
23,S5,S7,1040,model,recv_keep,0.9930592775344849,ok
23,S7,S5,1040,model,recv_keep,0.9930592775344849,ok
23,S6,S5,1040,model,recv_keep,0.9978667497634888,ok
23,S4,S5,1040,model,recv_keep,0.9979649186134338,ok
23,S3,S5,1040,model,recv_keep,0.9950467348098755,ok
24,S5,S3,1040,model,send,,head
24,S17,S15,1040,model,send,,head
24,S15,S13,1040,model,send,,head
24,S14,S11,1040,model,send,,head
24,S16,S14,1040,model,send,,head
24,S13,S10,1040,model,send,,head
24,S8,S10,1040,model,send,,head
24,S3,S17,1040,model,send,,head
24,S7,S5,1040,model,send,,head
24,S11,S10,1040,model,send,,head
24,S2,S16,1040,model,send,,head
24,S10,S11,1040,model,send,,head
24,S9,S10,1040,model,send,,head
24,S6,S4,1040,model,send,,head
24,S4,S2,1040,model,send,,head
24,S14,S11,1040,model,recv,,
24,S7,S5,1040,model,recv,,
24,S4,S2,1040,model,recv,,
24,S10,S11,1040,model,recv,,
24,S17,S15,1040,model,recv,,
24,S2,S16,1040,model,recv,,
24,S3,S17,1040,model,recv,,
24,S11,S10,1040,model,recv,,
24,S13,S10,1040,model,recv,,
24,S9,S10,1040,model,recv,,
24,S8,S10,1040,model,recv,,
24,S6,S4,1040,model,recv,,
24,S16,S14,1040,model,recv,,
24,S15,S13,1040,model,recv,,
24,S5,S3,1040,model,recv,,
24,S9,S11,1040,model,send,,head
24,S8,S6,1040,model,send,,head
24,S5,S4,1040,model,send,,head
24,S15,S14,1040,model,send,,head
24,S14,S13,1040,model,send,,head
24,S10,S13,1040,model,send,,head
24,S17,S16,1040,model,send,,head
24,S7,S6,1040,model,send,,head
24,S11,S13,1040,model,send,,head
24,S13,S11,1040,model,send,,head
24,S4,S3,1040,model,send,,head
24,S6,S5,1040,model,send,,head
24,S2,S17,1040,model,send,,head
24,S3,S2,1040,model,send,,head
24,S17,S16,1040,model,recv,,
24,S6,S5,1040,model,recv,,
24,S10,S13,1040,model,recv,,
24,S3,S2,1040,model,recv,,
24,S14,S13,1040,model,recv,,
24,S15,S14,1040,model,recv,,
24,S13,S11,1040,model,recv,,
24,S11,S13,1040,model,recv,,
24,S9,S11,1040,model,recv,,
24,S7,S6,1040,model,recv,,
24,S8,S6,1040,model,recv,,
24,S2,S17,1040,model,recv,,
24,S4,S3,1040,model,recv,,
24,S5,S4,1040,model,recv,,
24,S2,S3,1040,model,send,,head
24,S6,S7,1040,model,send,,head
24,S4,S5,1040,model,send,,head
24,S13,S14,1040,model,send,,head
24,S11,S14,1040,model,send,,head
24,S7,S8,1040,model,send,,head
24,S17,S2,1040,model,send,,head
24,S10,S8,1040,model,send,,head
24,S14,S15,1040,model,send,,head
24,S15,S16,1040,model,send,,head
24,S5,S6,1040,model,send,,head
24,S3,S4,1040,model,send,,head
24,S8,S7,1040,model,send,,head
24,S9,S7,1040,model,send,,head
24,S5,S6,1040,model,recv,,
24,S14,S15,1040,model,recv,,
24,S13,S14,1040,model,recv,,
24,S8,S7,1040,model,recv,,
24,S2,S3,1040,model,recv,,
24,S7,S8,1040,model,recv,,
24,S17,S2,1040,model,recv,,
24,S4,S5,1040,model,recv,,
24,S6,S7,1040,model,recv,,
24,S9,S7,1040,model,recv,,
24,S15,S16,1040,model,recv,,
24,S3,S4,1040,model,recv,,
24,S10,S8,1040,model,recv,,
24,S11,S14,1040,model,recv,,
24,S8,S9,1040,model,send,,head
24,S3,S5,1040,model,send,,head
24,S5,S7,1040,model,send,,head
24,S14,S16,1040,model,send,,head
24,S15,S17,1040,model,send,,head
24,S10,S9,1040,model,send,,head
24,S13,S15,1040,model,send,,head
24,S17,S3,1040,model,send,,head
24,S7,S9,1040,model,send,,head
24,S11,S9,1040,model,send,,head
24,S9,S8,1040,model,send,,head
24,S4,S6,1040,model,send,,head
24,S6,S8,1040,model,send,,head
24,S2,S4,1040,model,send,,head
24,S13,S15,1040,model,recv,,
24,S5,S7,1040,model,recv,,
24,S14,S16,1040,model,recv,,
24,S3,S5,1040,model,recv,,
24,S17,S3,1040,model,recv,,
24,S6,S8,1040,model,recv,,
24,S11,S9,1040,model,recv,,
24,S15,S17,1040,model,recv,,
24,S2,S4,1040,model,recv,,
24,S9,S8,1040,model,recv,,
24,S8,S9,1040,model,recv,,
24,S10,S9,1040,model,recv,,
24,S4,S6,1040,model,recv,,
24,S7,S9,1040,model,recv,,
24,S16,S15,1040,model,send,,head
24,S16,S15,1040,model,recv,,
24,S16,S17,1040,model,send,,head
24,S16,S17,1040,model,recv,,
24,S16,S2,1040,model,send,,head
24,S16,S2,1040,model,recv,,
24,S15,S13,1040,model,recv_keep,0.9922870397567749,ok
24,S10,S13,1040,model,recv_keep,0.9938297867774963,ok
24,S14,S13,1040,model,recv_keep,0.9963384866714478,ok
24,S11,S13,1040,model,recv_keep,0.9972632527351379,ok
24,S11,S10,1040,model,recv_keep,0.9976869821548462,ok
24,S13,S10,1040,model,recv_keep,0.9938297867774963,ok
24,S9,S10,1040,model,recv_keep,0.9976838231086731,ok
24,S8,S10,1040,model,recv_keep,0.9939365386962891,ok
24,S16,S14,1040,model,recv_keep,0.9926887154579163,ok
24,S15,S14,1040,model,recv_keep,0.9960719347000122,ok
24,S13,S14,1040,model,recv_keep,0.9963384866714478,ok
24,S11,S14,1040,model,recv_keep,0.992730438709259,ok
24,S14,S11,1040,model,recv_keep,0.992730438709259,ok
24,S10,S11,1040,model,recv_keep,0.9976869821548462,ok
24,S13,S11,1040,model,recv_keep,0.9972632527351379,ok
24,S9,S11,1040,model,recv_keep,0.9949736595153809,ok
24,S8,S7,1040,model,recv_keep,0.9978398680686951,ok
24,S6,S7,1040,model,recv_keep,0.9980243444442749,ok
24,S9,S7,1040,model,recv_keep,0.9944761395454407,ok
24,S5,S7,1040,model,recv_keep,0.9938234090805054,ok
24,S7,S5,1040,model,recv_keep,0.9938234090805054,ok
24,S6,S5,1040,model,recv_keep,0.9980502128601074,ok
24,S4,S5,1040,model,recv_keep,0.9982298016548157,ok
24,S3,S5,1040,model,recv_keep,0.9959263801574707,ok
24,S17,S15,1040,model,recv_keep,0.9934524893760681,ok
24,S14,S15,1040,model,recv_keep,0.9960719347000122,ok
24,S13,S15,1040,model,recv_keep,0.9922870397567749,ok
24,S16,S15,1040,model,recv_keep,0.9972950220108032,ok
24,S3,S17,1040,model,recv_keep,0.9945428371429443,ok
24,S2,S17,1040,model,recv_keep,0.9974126815795898,ok
24,S15,S17,1040,model,recv_keep,0.9934524893760681,ok
24,S16,S17,1040,model,recv_keep,0.9970383644104004,ok
24,S11,S9,1040,model,recv_keep,0.9949736595153809,ok
24,S8,S9,1040,model,recv_keep,0.996925413608551,ok
24,S10,S9,1040,model,recv_keep,0.9976838231086731,ok
24,S7,S9,1040,model,recv_keep,0.9944761395454407,ok
24,S6,S4,1040,model,recv_keep,0.9952476620674133,ok
24,S5,S4,1040,model,recv_keep,0.9982298016548157,ok
24,S3,S4,1040,model,recv_keep,0.9984174966812134,ok
24,S2,S4,1040,model,recv_keep,0.9958134293556213,ok
24,S7,S8,1040,model,recv_keep,0.9978398680686951,ok
24,S10,S8,1040,model,recv_keep,0.9939365386962891,ok
24,S6,S8,1040,model,recv_keep,0.9938018321990967,ok
24,S9,S8,1040,model,recv_keep,0.996925413608551,ok
24,S5,S3,1040,model,recv_keep,0.9959263801574707,ok
24,S4,S3,1040,model,recv_keep,0.9984174966812134,ok
24,S2,S3,1040,model,recv_keep,0.9984559416770935,ok
24,S17,S3,1040,model,recv_keep,0.9945428371429443,ok
24,S7,S6,1040,model,recv_keep,0.9980243444442749,ok
24,S8,S6,1040,model,recv_keep,0.9938018321990967,ok
24,S5,S6,1040,model,recv_keep,0.9980502128601074,ok
24,S4,S6,1040,model,recv_keep,0.9952476620674133,ok
24,S2,S16,1040,model,recv_keep,0.9927412867546082,ok
24,S17,S16,1040,model,recv_keep,0.9970383644104004,ok
24,S15,S16,1040,model,recv_keep,0.9972950220108032,ok
24,S14,S16,1040,model,recv_keep,0.9926887154579163,ok
24,S4,S2,1040,model,recv_keep,0.9958134293556213,ok
24,S3,S2,1040,model,recv_keep,0.9984559416770935,ok
24,S17,S2,1040,model,recv_keep,0.9974126815795898,ok
24,S16,S2,1040,model,recv_keep,0.9927412867546082,ok
25,S17,S15,1040,model,send,,head
25,S10,S11,1040,model,send,,head
25,S14,S11,1040,model,send,,head
25,S8,S10,1040,model,send,,head
25,S4,S2,1040,model,send,,head
25,S16,S14,1040,model,send,,head
25,S15,S13,1040,model,send,,head
25,S7,S5,1040,model,send,,head
25,S11,S10,1040,model,send,,head
25,S13,S10,1040,model,send,,head
25,S9,S10,1040,model,send,,head
25,S5,S3,1040,model,send,,head
25,S3,S17,1040,model,send,,head
25,S2,S16,1040,model,send,,head
25,S6,S4,1040,model,send,,head
25,S3,S17,1040,model,recv,,
25,S2,S16,1040,model,recv,,
25,S16,S14,1040,model,recv,,
25,S13,S10,1040,model,recv,,
25,S11,S10,1040,model,recv,,
25,S9,S10,1040,model,recv,,
25,S5,S3,1040,model,recv,,
25,S15,S13,1040,model,recv,,
25,S8,S10,1040,model,recv,,
25,S7,S5,1040,model,recv,,
25,S6,S4,1040,model,recv,,
25,S10,S11,1040,model,recv,,
25,S17,S15,1040,model,recv,,
25,S4,S2,1040,model,recv,,
25,S14,S11,1040,model,recv,,
25,S11,S13,1040,model,send,,head
25,S5,S4,1040,model,send,,head
25,S8,S6,1040,model,send,,head
25,S3,S2,1040,model,send,,head
25,S13,S11,1040,model,send,,head
25,S7,S6,1040,model,send,,head
25,S15,S14,1040,model,send,,head
25,S10,S13,1040,model,send,,head
25,S6,S5,1040,model,send,,head
25,S14,S13,1040,model,send,,head
25,S4,S3,1040,model,send,,head
25,S9,S11,1040,model,send,,head
25,S16,S15,1040,model,send,,head
25,S17,S16,1040,model,send,,head
25,S2,S17,1040,model,send,,head
25,S15,S14,1040,model,recv,,
25,S10,S13,1040,model,recv,,
25,S16,S15,1040,model,recv,,
25,S6,S5,1040,model,recv,,
25,S14,S13,1040,model,recv,,
25,S8,S6,1040,model,recv,,
25,S3,S2,1040,model,recv,,
25,S9,S11,1040,model,recv,,
25,S4,S3,1040,model,recv,,
25,S13,S11,1040,model,recv,,
25,S2,S17,1040,model,recv,,
25,S17,S16,1040,model,recv,,
25,S7,S6,1040,model,recv,,
25,S11,S13,1040,model,recv,,
25,S5,S4,1040,model,recv,,
25,S17,S2,1040,model,send,,head
25,S16,S17,1040,model,send,,head
25,S9,S7,1040,model,send,,head
25,S4,S5,1040,model,send,,head
25,S14,S15,1040,model,send,,head
25,S6,S7,1040,model,send,,head
25,S10,S8,1040,model,send,,head
25,S13,S14,1040,model,send,,head
25,S7,S8,1040,model,send,,head
25,S15,S16,1040,model,send,,head
25,S2,S3,1040,model,send,,head
25,S3,S4,1040,model,send,,head
25,S8,S7,1040,model,send,,head
25,S5,S6,1040,model,send,,head
25,S11,S14,1040,model,send,,head
25,S17,S2,1040,model,recv,,
25,S8,S7,1040,model,recv,,
25,S3,S4,1040,model,recv,,
25,S6,S7,1040,model,recv,,
25,S13,S14,1040,model,recv,,
25,S11,S14,1040,model,recv,,
25,S5,S6,1040,model,recv,,
25,S16,S17,1040,model,recv,,
25,S2,S3,1040,model,recv,,
25,S14,S15,1040,model,recv,,
25,S10,S8,1040,model,recv,,
25,S7,S8,1040,model,recv,,
25,S15,S16,1040,model,recv,,
25,S4,S5,1040,model,recv,,
25,S9,S7,1040,model,recv,,
25,S13,S15,1040,model,send,,head
25,S3,S5,1040,model,send,,head
25,S2,S4,1040,model,send,,head
25,S16,S2,1040,model,send,,head
25,S7,S9,1040,model,send,,head
25,S11,S9,1040,model,send,,head
25,S15,S17,1040,model,send,,head
25,S10,S9,1040,model,send,,head
25,S14,S16,1040,model,send,,head
25,S8,S9,1040,model,send,,head
25,S6,S8,1040,model,send,,head
25,S9,S8,1040,model,send,,head
25,S5,S7,1040,model,send,,head
25,S17,S3,1040,model,send,,head
25,S4,S6,1040,model,send,,head
25,S7,S9,1040,model,recv,,
25,S10,S9,1040,model,recv,,
25,S13,S15,1040,model,recv,,
25,S9,S8,1040,model,recv,,
25,S8,S9,1040,model,recv,,
25,S14,S16,1040,model,recv,,
25,S15,S17,1040,model,recv,,
25,S6,S8,1040,model,recv,,
25,S5,S7,1040,model,recv,,
25,S2,S4,1040,model,recv,,
25,S3,S5,1040,model,recv,,
25,S17,S3,1040,model,recv,,
25,S16,S2,1040,model,recv,,
25,S11,S9,1040,model,recv,,
25,S4,S6,1040,model,recv,,
25,S10,S11,1040,model,recv_keep,0.99820476770401,ok
25,S14,S11,1040,model,recv_keep,0.9945789575576782,ok
25,S9,S11,1040,model,recv_keep,0.9958283305168152,ok
25,S13,S11,1040,model,recv_keep,0.9980311989784241,ok
25,S16,S14,1040,model,recv_keep,0.9940885305404663,ok
25,S15,S14,1040,model,recv_keep,0.9973461031913757,ok
25,S13,S14,1040,model,recv_keep,0.9975209832191467,ok
25,S11,S14,1040,model,recv_keep,0.9945789575576782,ok
25,S13,S10,1040,model,recv_keep,0.9949881434440613,ok
25,S11,S10,1040,model,recv_keep,0.99820476770401,ok
25,S9,S10,1040,model,recv_keep,0.9980500340461731,ok
25,S8,S10,1040,model,recv_keep,0.9948464035987854,ok
25,S15,S13,1040,model,recv_keep,0.9940918684005737,ok
25,S10,S13,1040,model,recv_keep,0.9949881434440613,ok
25,S14,S13,1040,model,recv_keep,0.9975209832191467,ok
25,S11,S13,1040,model,recv_keep,0.9980311989784241,ok
25,S17,S15,1040,model,recv_keep,0.9946384429931641,ok
25,S16,S15,1040,model,recv_keep,0.9975024461746216,ok
25,S14,S15,1040,model,recv_keep,0.9973461031913757,ok
25,S13,S15,1040,model,recv_keep,0.9940918684005737,ok
25,S2,S16,1040,model,recv_keep,0.9936497211456299,ok
25,S17,S16,1040,model,recv_keep,0.997154176235199,ok
25,S15,S16,1040,model,recv_keep,0.9975024461746216,ok
25,S14,S16,1040,model,recv_keep,0.9940885305404663,ok
25,S8,S6,1040,model,recv_keep,0.9947754144668579,ok
25,S7,S6,1040,model,recv_keep,0.9983009099960327,ok
25,S5,S6,1040,model,recv_keep,0.9983023405075073,ok
25,S4,S6,1040,model,recv_keep,0.9962220788002014,ok
25,S10,S8,1040,model,recv_keep,0.9948464035987854,ok
25,S7,S8,1040,model,recv_keep,0.9982340335845947,ok
25,S9,S8,1040,model,recv_keep,0.9974038600921631,ok
25,S6,S8,1040,model,recv_keep,0.9947754144668579,ok
25,S7,S5,1040,model,recv_keep,0.9947893023490906,ok
25,S6,S5,1040,model,recv_keep,0.9983023405075073,ok
25,S4,S5,1040,model,recv_keep,0.998591423034668,ok
25,S3,S5,1040,model,recv_keep,0.9966232776641846,ok
25,S8,S7,1040,model,recv_keep,0.9982340335845947,ok
25,S6,S7,1040,model,recv_keep,0.9983009099960327,ok
25,S9,S7,1040,model,recv_keep,0.9952782392501831,ok
25,S5,S7,1040,model,recv_keep,0.9947893023490906,ok
25,S4,S2,1040,model,recv_keep,0.9966735243797302,ok
25,S3,S2,1040,model,recv_keep,0.9986777901649475,ok
25,S17,S2,1040,model,recv_keep,0.9979050159454346,ok
25,S16,S2,1040,model,recv_keep,0.9936497211456299,ok
25,S3,S17,1040,model,recv_keep,0.9955241680145264,ok
25,S2,S17,1040,model,recv_keep,0.9979050159454346,ok
25,S16,S17,1040,model,recv_keep,0.997154176235199,ok
25,S15,S17,1040,model,recv_keep,0.9946384429931641,ok
25,S7,S9,1040,model,recv_keep,0.9952782392501831,ok
25,S10,S9,1040,model,recv_keep,0.9980500340461731,ok
25,S8,S9,1040,model,recv_keep,0.9974038600921631,ok
25,S11,S9,1040,model,recv_keep,0.9958283305168152,ok
25,S5,S3,1040,model,recv_keep,0.9966232776641846,ok
25,S4,S3,1040,model,recv_keep,0.9988433718681335,ok
25,S2,S3,1040,model,recv_keep,0.9986777901649475,ok
25,S17,S3,1040,model,recv_keep,0.9955241680145264,ok
25,S6,S4,1040,model,recv_keep,0.9962220788002014,ok
25,S5,S4,1040,model,recv_keep,0.998591423034668,ok
25,S3,S4,1040,model,recv_keep,0.9988433718681335,ok
25,S2,S4,1040,model,recv_keep,0.9966735243797302,ok
26,S2,S16,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S11,S10,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S15,S14,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S16,S15,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S4,S5,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S14,S15,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S8,S9,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S14,S16,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S11,S10,1040,model,recv_keep,0.9985772371292114,ok
26,S8,S10,1040,model,recv_keep,0.9958557486534119,ok
26,S9,S10,1040,model,recv_keep,0.998525857925415,ok
26,S13,S10,1040,model,recv_keep,0.996104896068573,ok
26,S16,S14,1040,model,recv_keep,0.9947595000267029,ok
26,S15,S14,1040,model,recv_keep,0.9973618984222412,ok
26,S11,S14,1040,model,recv_keep,0.9947770237922668,ok
