t,src,dst,bytes,kind,action,cos,reason
27,S6,S7,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S2,S3,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S2,S4,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S8,S9,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S9,S10,1040,model,recv_keep,0.9967573285102844,ok
27,S8,S10,1040,model,recv_keep,0.9951013922691345,ok
27,S11,S10,1040,model,recv_keep,0.9962999224662781,ok
27,S13,S10,1040,model,recv_keep,0.993492841720581,ok
27,S16,S14,1040,model,recv_keep,0.9945038557052612,ok
27,S15,S14,1040,model,recv_keep,0.9968565106391907,ok
27,S13,S14,1040,model,recv_keep,0.9975760579109192,ok
27,S11,S14,1040,model,recv_keep,0.9935500025749207,ok
27,S15,S13,1040,model,recv_keep,0.9948673248291016,ok
27,S10,S13,1040,model,recv_keep,0.993492841720581,ok
27,S14,S13,1040,model,recv_keep,0.9975760579109192,ok
27,S11,S13,1040,model,recv_keep,0.9971287846565247,ok
27,S10,S11,1040,model,recv_keep,0.9962999224662781,ok
27,S14,S11,1040,model,recv_keep,0.9935500025749207,ok
27,S13,S11,1040,model,recv_keep,0.9971287846565247,ok
27,S9,S11,1040,model,recv_keep,0.9934625625610352,ok
27,S3,S17,1040,model,recv_keep,0.9951631426811218,ok
27,S2,S17,1040,model,recv_keep,0.9962900280952454,ok
27,S16,S17,1040,model,recv_keep,0.997093141078949,ok
27,S15,S17,1040,model,recv_keep,0.9946693778038025,ok
27,S8,S7,1040,model,recv_keep,0.9964735507965088,ok
27,S6,S7,1040,model,recv_keep,0.9978348016738892,ok
27,S9,S7,1040,model,recv_keep,0.9948580861091614,ok
27,S5,S7,1040,model,recv_keep,0.99510657787323,ok
27,S10,S8,1040,model,recv_keep,0.9951013922691345,ok
27,S7,S8,1040,model,recv_keep,0.9964735507965088,ok
27,S6,S8,1040,model,recv_keep,0.9945840239524841,ok
27,S9,S8,1040,model,recv_keep,0.9962949156761169,ok
27,S8,S9,1040,model,recv_keep,0.9962949156761169,ok
27,S10,S9,1040,model,recv_keep,0.9967573285102844,ok
27,S11,S9,1040,model,recv_keep,0.9934625625610352,ok
27,S7,S9,1040,model,recv_keep,0.9948580861091614,ok
27,S2,S16,1040,model,recv_keep,0.9937697649002075,ok
27,S17,S16,1040,model,recv_keep,0.997093141078949,ok
27,S15,S16,1040,model,recv_keep,0.9960401058197021,ok
27,S14,S16,1040,model,recv_keep,0.9945038557052612,ok
27,S17,S15,1040,model,recv_keep,0.9946693778038025,ok
27,S16,S15,1040,model,recv_keep,0.9960401058197021,ok
27,S14,S15,1040,model,recv_keep,0.9968565106391907,ok
27,S13,S15,1040,model,recv_keep,0.9948673248291016,ok
27,S6,S4,1040,model,recv_keep,0.9952411651611328,ok
27,S5,S4,1040,model,recv_keep,0.9980958104133606,ok
27,S3,S4,1040,model,recv_keep,0.9973933100700378,ok
27,S2,S4,1040,model,recv_keep,0.9945221543312073,ok
27,S5,S3,1040,model,recv_keep,0.9956966042518616,ok
27,S4,S3,1040,model,recv_keep,0.9973933100700378,ok
27,S2,S3,1040,model,recv_keep,0.9978225231170654,ok
27,S17,S3,1040,model,recv_keep,0.9951631426811218,ok
27,S7,S5,1040,model,recv_keep,0.99510657787323,ok
27,S6,S5,1040,model,recv_keep,0.998012125492096,ok
27,S4,S5,1040,model,recv_keep,0.9980958104133606,ok
27,S3,S5,1040,model,recv_keep,0.9956966042518616,ok
27,S4,S2,1040,model,recv_keep,0.9945221543312073,ok
27,S3,S2,1040,model,recv_keep,0.9978225231170654,ok
27,S17,S2,1040,model,recv_keep,0.9962900280952454,ok
27,S16,S2,1040,model,recv_keep,0.9937697649002075,ok
27,S7,S6,1040,model,recv_keep,0.9978348016738892,ok
27,S8,S6,1040,model,recv_keep,0.9945840239524841,ok
27,S5,S6,1040,model,recv_keep,0.998012125492096,ok
27,S4,S6,1040,model,recv_keep,0.9952411651611328,ok
28,S4,S2,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S8,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S7,S6,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S7,S6,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S4,S5,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S15,S16,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S6,S8,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S11,S9,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S16,S14,1040,model,recv_keep,0.995439350605011,ok
28,S15,S14,1040,model,recv_keep,0.99720299243927,ok
28,S11,S14,1040,model,recv_keep,0.994206428527832,ok
28,S13,S14,1040,model,recv_keep,0.9969740509986877,ok
28,S14,S11,1040,model,recv_keep,0.994206428527832,ok
28,S10,S11,1040,model,recv_keep,0.9963392615318298,ok
28,S13,S11,1040,model,recv_keep,0.9973534941673279,ok
28,S9,S11,1040,model,recv_keep,0.9940910339355469,ok
28,S8,S10,1040,model,recv_keep,0.9951745271682739,ok
28,S13,S10,1040,model,recv_keep,0.9941568374633789,ok
28,S11,S10,1040,model,recv_keep,0.9963392615318298,ok
28,S9,S10,1040,model,recv_keep,0.9968340396881104,ok
28,S15,S13,1040,model,recv_keep,0.9943709373474121,ok
28,S11,S13,1040,model,recv_keep,0.9973534941673279,ok
28,S14,S13,1040,model,recv_keep,0.9969740509986877,ok
28,S10,S13,1040,model,recv_keep,0.9941568374633789,ok
28,S6,S4,1040,model,recv_keep,0.9949153661727905,ok
28,S5,S4,1040,model,recv_keep,0.9978306889533997,ok
28,S3,S4,1040,model,recv_keep,0.9967475533485413,ok
28,S2,S4,1040,model,recv_keep,0.9943669438362122,ok
28,S7,S5,1040,model,recv_keep,0.9953522682189941,ok
28,S6,S5,1040,model,recv_keep,0.9977063536643982,ok
28,S4,S5,1040,model,recv_keep,0.9978306889533997,ok
28,S3,S5,1040,model,recv_keep,0.9956921339035034,ok
28,S10,S8,1040,model,recv_keep,0.9951745271682739,ok
28,S7,S8,1040,model,recv_keep,0.9964466691017151,ok
28,S9,S8,1040,model,recv_keep,0.9967208504676819,ok
28,S6,S8,1040,model,recv_keep,0.994836151599884,ok
28,S17,S15,1040,model,recv_keep,0.9951604008674622,ok
28,S16,S15,1040,model,recv_keep,0.9970583915710449,ok
28,S14,S15,1040,model,recv_keep,0.99720299243927,ok
28,S13,S15,1040,model,recv_keep,0.9943709373474121,ok
28,S4,S2,1040,model,recv_keep,0.9943669438362122,ok
28,S3,S2,1040,model,recv_keep,0.9979031682014465,ok
28,S17,S2,1040,model,recv_keep,0.9968849420547485,ok
28,S16,S2,1040,model,recv_keep,0.9949239492416382,ok
28,S5,S3,1040,model,recv_keep,0.9956921339035034,ok
28,S4,S3,1040,model,recv_keep,0.9967475533485413,ok
28,S2,S3,1040,model,recv_keep,0.9979031682014465,ok
28,S17,S3,1040,model,recv_keep,0.9957503080368042,ok
28,S3,S17,1040,model,recv_keep,0.9957503080368042,ok
28,S2,S17,1040,model,recv_keep,0.9968849420547485,ok
28,S16,S17,1040,model,recv_keep,0.9977970123291016,ok
28,S15,S17,1040,model,recv_keep,0.9951604008674622,ok
28,S11,S9,1040,model,recv_keep,0.9940910339355469,ok
28,S8,S9,1040,model,recv_keep,0.9967208504676819,ok
28,S7,S9,1040,model,recv_keep,0.9951119422912598,ok
28,S10,S9,1040,model,recv_keep,0.9968340396881104,ok
28,S9,S7,1040,model,recv_keep,0.9951119422912598,ok
28,S8,S7,1040,model,recv_keep,0.9964466691017151,ok
28,S6,S7,1040,model,recv_keep,0.9974694848060608,ok
28,S5,S7,1040,model,recv_keep,0.9953522682189941,ok
28,S7,S6,1040,model,recv_keep,0.9974694848060608,ok
28,S8,S6,1040,model,recv_keep,0.994836151599884,ok
28,S5,S6,1040,model,recv_keep,0.9977063536643982,ok
28,S4,S6,1040,model,recv_keep,0.9949153661727905,ok
28,S2,S16,1040,model,recv_keep,0.9949239492416382,ok
28,S17,S16,1040,model,recv_keep,0.9977970123291016,ok
28,S15,S16,1040,model,recv_keep,0.9970583915710449,ok
28,S14,S16,1040,model,recv_keep,0.995439350605011,ok
29,S15,S13,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S14,S11,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S17,S16,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S9,S11,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S10,S8,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S14,S15,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S14,S16,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S3,S5,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S15,S14,1040,model,send,,head
29,S15,S14,1040,model,recv,,
29,S15,S16,1040,model,send,,head
29,S15,S16,1040,model,recv,,
29,S15,S17,1040,model,send,,head
29,S15,S17,1040,model,recv,,
29,S9,S10,1040,model,recv_keep,0.9976168870925903,ok
29,S8,S10,1040,model,recv_keep,0.9961017966270447,ok
29,S13,S10,1040,model,recv_keep,0.9952974915504456,ok
29,S11,S10,1040,model,recv_keep,0.9976174235343933,ok
29,S15,S13,1040,model,recv_keep,0.99582839012146,ok
29,S14,S13,1040,model,recv_keep,0.9980126023292542,ok
29,S10,S13,1040,model,recv_keep,0.9952974915504456,ok
29,S11,S13,1040,model,recv_keep,0.997763454914093,ok
29,S14,S11,1040,model,recv_keep,0.9951467514038086,ok
29,S10,S11,1040,model,recv_keep,0.9976174235343933,ok
29,S9,S11,1040,model,recv_keep,0.9949859380722046,ok
29,S13,S11,1040,model,recv_keep,0.997763454914093,ok
29,S6,S4,1040,model,recv_keep,0.9950295090675354,ok
29,S5,S4,1040,model,recv_keep,0.9978227615356445,ok
29,S3,S4,1040,model,recv_keep,0.9971412420272827,ok
29,S2,S4,1040,model,recv_keep,0.9945332407951355,ok
29,S4,S2,1040,model,recv_keep,0.9945332407951355,ok
29,S3,S2,1040,model,recv_keep,0.9976931810379028,ok
29,S17,S2,1040,model,recv_keep,0.9965215921401978,ok
29,S16,S2,1040,model,recv_keep,0.9947063326835632,ok
29,S7,S5,1040,model,recv_keep,0.9957048892974854,ok
29,S6,S5,1040,model,recv_keep,0.9973759055137634,ok
29,S4,S5,1040,model,recv_keep,0.9978227615356445,ok
29,S3,S5,1040,model,recv_keep,0.9961766004562378,ok
29,S2,S16,1040,model,recv_keep,0.9947063326835632,ok
29,S17,S16,1040,model,recv_keep,0.9977988600730896,ok
29,S14,S16,1040,model,recv_keep,0.9957985281944275,ok
29,S15,S16,1040,model,recv_keep,0.9974853992462158,ok
29,S5,S3,1040,model,recv_keep,0.9961766004562378,ok
29,S4,S3,1040,model,recv_keep,0.9971412420272827,ok
29,S2,S3,1040,model,recv_keep,0.9976931810379028,ok
29,S17,S3,1040,model,recv_keep,0.9960289597511292,ok
29,S7,S6,1040,model,recv_keep,0.9975249767303467,ok
29,S8,S6,1040,model,recv_keep,0.9950540065765381,ok
29,S5,S6,1040,model,recv_keep,0.9973759055137634,ok
29,S4,S6,1040,model,recv_keep,0.9950295090675354,ok
29,S7,S8,1040,model,recv_keep,0.9972040057182312,ok
29,S10,S8,1040,model,recv_keep,0.9961017966270447,ok
29,S6,S8,1040,model,recv_keep,0.9950540065765381,ok
29,S9,S8,1040,model,recv_keep,0.9971393346786499,ok
29,S7,S9,1040,model,recv_keep,0.9957827925682068,ok
29,S8,S9,1040,model,recv_keep,0.9971393346786499,ok
29,S11,S9,1040,model,recv_keep,0.9949859380722046,ok
29,S10,S9,1040,model,recv_keep,0.9976168870925903,ok
29,S9,S7,1040,model,recv_keep,0.9957827925682068,ok
29,S6,S7,1040,model,recv_keep,0.9975249767303467,ok
29,S8,S7,1040,model,recv_keep,0.9972040057182312,ok
29,S5,S7,1040,model,recv_keep,0.9957048892974854,ok
29,S16,S14,1040,model,recv_keep,0.9957985281944275,ok
29,S11,S14,1040,model,recv_keep,0.9951467514038086,ok
29,S13,S14,1040,model,recv_keep,0.9980126023292542,ok
29,S15,S14,1040,model,recv_keep,0.9978793859481812,ok
29,S17,S15,1040,model,recv_keep,0.9956491589546204,ok
29,S16,S15,1040,model,recv_keep,0.9974853992462158,ok
29,S14,S15,1040,model,recv_keep,0.9978793859481812,ok
29,S13,S15,1040,model,recv_keep,0.99582839012146,ok
29,S3,S17,1040,model,recv_keep,0.9960289597511292,ok
29,S2,S17,1040,model,recv_keep,0.9965215921401978,ok
29,S16,S17,1040,model,recv_keep,0.9977988600730896,ok
29,S15,S17,1040,model,recv_keep,0.9956491589546204,ok
30,S16,S14,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S10,S11,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S7,S6,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S8,S6,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S9,S7,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S13,S14,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S10,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S9,S8,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S14,S16,1040,model,recv,,
