t,src,dst,bytes,kind,action,cos,reason
17,S13,S11,1040,model,recv_keep,0.9943363666534424,ok
17,S9,S11,1040,model,recv_keep,0.988950252532959,ok
17,S15,S13,1040,model,recv_keep,0.9856286644935608,ok
17,S14,S13,1040,model,recv_keep,0.9915387630462646,ok
17,S11,S13,1040,model,recv_keep,0.9943363666534424,ok
17,S10,S13,1040,model,recv_keep,0.9842812418937683,ok
17,S7,S6,1040,model,recv_keep,0.9942758083343506,ok
17,S8,S6,1040,model,recv_keep,0.9806284308433533,ok
17,S5,S6,1040,model,recv_keep,0.9934976100921631,ok
17,S4,S6,1040,model,recv_keep,0.9865245223045349,ok
17,S8,S9,1040,model,recv_keep,0.9912666082382202,ok
17,S7,S9,1040,model,recv_keep,0.9882397651672363,ok
17,S11,S9,1040,model,recv_keep,0.988950252532959,ok
17,S10,S9,1040,model,recv_keep,0.9935646653175354,ok
17,S7,S5,1040,model,recv_keep,0.9882410168647766,ok
17,S6,S5,1040,model,recv_keep,0.9934976100921631,ok
17,S4,S5,1040,model,recv_keep,0.9939209818840027,ok
17,S3,S5,1040,model,recv_keep,0.987410843372345,ok
17,S5,S3,1040,model,recv_keep,0.987410843372345,ok
17,S4,S3,1040,model,recv_keep,0.9930006861686707,ok
17,S2,S3,1040,model,recv_keep,0.9927681684494019,ok
17,S17,S3,1040,model,recv_keep,0.9872623682022095,ok
17,S4,S2,1040,model,recv_keep,0.9868437647819519,ok
17,S3,S2,1040,model,recv_keep,0.9927681684494019,ok
17,S17,S2,1040,model,recv_keep,0.9937546253204346,ok
17,S16,S2,1040,model,recv_keep,0.9886404275894165,ok
17,S2,S16,1040,model,recv_keep,0.9886404275894165,ok
17,S17,S16,1040,model,recv_keep,0.9926922917366028,ok
17,S15,S16,1040,model,recv_keep,0.9926199316978455,ok
17,S14,S16,1040,model,recv_keep,0.9876462817192078,ok
17,S8,S7,1040,model,recv_keep,0.9927453994750977,ok
17,S6,S7,1040,model,recv_keep,0.9942758083343506,ok
17,S9,S7,1040,model,recv_keep,0.9882397651672363,ok
17,S5,S7,1040,model,recv_keep,0.9882410168647766,ok
17,S6,S4,1040,model,recv_keep,0.9865245223045349,ok
17,S5,S4,1040,model,recv_keep,0.9939209818840027,ok
17,S3,S4,1040,model,recv_keep,0.9930006861686707,ok
17,S2,S4,1040,model,recv_keep,0.9868437647819519,ok
17,S7,S8,1040,model,recv_keep,0.9927453994750977,ok
17,S10,S8,1040,model,recv_keep,0.9876866340637207,ok
17,S6,S8,1040,model,recv_keep,0.9806284308433533,ok
17,S9,S8,1040,model,recv_keep,0.9912666082382202,ok
17,S17,S15,1040,model,recv_keep,0.9903780817985535,ok
17,S16,S15,1040,model,recv_keep,0.9926199316978455,ok
17,S14,S15,1040,model,recv_keep,0.991948127746582,ok
17,S13,S15,1040,model,recv_keep,0.9856286644935608,ok
17,S3,S17,1040,model,recv_keep,0.9872623682022095,ok
17,S2,S17,1040,model,recv_keep,0.9937546253204346,ok
17,S16,S17,1040,model,recv_keep,0.9926922917366028,ok
17,S15,S17,1040,model,recv_keep,0.9903780817985535,ok
17,S11,S10,1040,model,recv_keep,0.9904606938362122,ok
17,S13,S10,1040,model,recv_keep,0.9842812418937683,ok
17,S9,S10,1040,model,recv_keep,0.9935646653175354,ok
17,S8,S10,1040,model,recv_keep,0.9876866340637207,ok
17,S16,S14,1040,model,recv_keep,0.9876462817192078,ok
17,S15,S14,1040,model,recv_keep,0.991948127746582,ok
17,S11,S14,1040,model,recv_keep,0.9824262261390686,ok
17,S13,S14,1040,model,recv_keep,0.9915387630462646,ok
18,S13,S10,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S3,S17,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S13,S11,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S3,S2,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S14,S15,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S7,S8,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S6,S8,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S14,S16,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S16,S14,1040,model,recv_keep,0.9884045124053955,ok
18,S15,S14,1040,model,recv_keep,0.9925252199172974,ok
18,S11,S14,1040,model,recv_keep,0.9821418523788452,ok
18,S13,S14,1040,model,recv_keep,0.9925697445869446,ok
18,S11,S10,1040,model,recv_keep,0.9922376871109009,ok
18,S8,S10,1040,model,recv_keep,0.9899401664733887,ok
18,S13,S10,1040,model,recv_keep,0.9871276617050171,ok
18,S9,S10,1040,model,recv_keep,0.9941879510879517,ok
18,S15,S13,1040,model,recv_keep,0.9884918928146362,ok
18,S11,S13,1040,model,recv_keep,0.9952616691589355,ok
18,S10,S13,1040,model,recv_keep,0.9871276617050171,ok
18,S14,S13,1040,model,recv_keep,0.9925697445869446,ok
18,S14,S11,1040,model,recv_keep,0.9821418523788452,ok
18,S10,S11,1040,model,recv_keep,0.9922376871109009,ok
18,S13,S11,1040,model,recv_keep,0.9952616691589355,ok
18,S9,S11,1040,model,recv_keep,0.9898040890693665,ok
18,S8,S7,1040,model,recv_keep,0.9937331080436707,ok
18,S9,S7,1040,model,recv_keep,0.9887228608131409,ok
18,S6,S7,1040,model,recv_keep,0.9945665597915649,ok
18,S5,S7,1040,model,recv_keep,0.9890532493591309,ok
18,S3,S17,1040,model,recv_keep,0.9885296821594238,ok
18,S2,S17,1040,model,recv_keep,0.9944732189178467,ok
18,S16,S17,1040,model,recv_keep,0.992998480796814,ok
18,S15,S17,1040,model,recv_keep,0.9921495318412781,ok
18,S11,S9,1040,model,recv_keep,0.9898040890693665,ok
18,S7,S9,1040,model,recv_keep,0.9887228608131409,ok
18,S8,S9,1040,model,recv_keep,0.9921303391456604,ok
18,S10,S9,1040,model,recv_keep,0.9941879510879517,ok
18,S2,S16,1040,model,recv_keep,0.9894251823425293,ok
18,S17,S16,1040,model,recv_keep,0.992998480796814,ok
18,S15,S16,1040,model,recv_keep,0.9930100440979004,ok
18,S14,S16,1040,model,recv_keep,0.9884045124053955,ok
18,S4,S2,1040,model,recv_keep,0.9873159527778625,ok
18,S3,S2,1040,model,recv_keep,0.9927853345870972,ok
18,S17,S2,1040,model,recv_keep,0.9944732189178467,ok
18,S16,S2,1040,model,recv_keep,0.9894251823425293,ok
18,S7,S5,1040,model,recv_keep,0.9890532493591309,ok
18,S6,S5,1040,model,recv_keep,0.9938430190086365,ok
18,S4,S5,1040,model,recv_keep,0.9947192668914795,ok
18,S3,S5,1040,model,recv_keep,0.9888799786567688,ok
18,S5,S3,1040,model,recv_keep,0.9888799786567688,ok
18,S4,S3,1040,model,recv_keep,0.9936785697937012,ok
18,S2,S3,1040,model,recv_keep,0.9927853345870972,ok
18,S17,S3,1040,model,recv_keep,0.9885296821594238,ok
18,S7,S8,1040,model,recv_keep,0.9937331080436707,ok
18,S10,S8,1040,model,recv_keep,0.9899401664733887,ok
18,S6,S8,1040,model,recv_keep,0.9826579689979553,ok
18,S9,S8,1040,model,recv_keep,0.9921303391456604,ok
18,S17,S15,1040,model,recv_keep,0.9921495318412781,ok
18,S16,S15,1040,model,recv_keep,0.9930100440979004,ok
18,S14,S15,1040,model,recv_keep,0.9925252199172974,ok
18,S13,S15,1040,model,recv_keep,0.9884918928146362,ok
18,S7,S6,1040,model,recv_keep,0.9945665597915649,ok
18,S8,S6,1040,model,recv_keep,0.9826579689979553,ok
18,S5,S6,1040,model,recv_keep,0.9938430190086365,ok
18,S4,S6,1040,model,recv_keep,0.987855076789856,ok
18,S6,S4,1040,model,recv_keep,0.987855076789856,ok
18,S5,S4,1040,model,recv_keep,0.9947192668914795,ok
18,S3,S4,1040,model,recv_keep,0.9936785697937012,ok
18,S2,S4,1040,model,recv_keep,0.9873159527778625,ok
19,S6,S4,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S9,S10,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S4,S3,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S11,S13,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S5,S6,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S5,S6,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S5,S7,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S4,S6,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S9,S8,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S9,S10,1040,model,recv_keep,0.994784414768219,ok
19,S11,S10,1040,model,recv_keep,0.9932069182395935,ok
19,S8,S10,1040,model,recv_keep,0.9909086227416992,ok
19,S13,S10,1040,model,recv_keep,0.9883981347084045,ok
19,S16,S14,1040,model,recv_keep,0.9893225431442261,ok
19,S15,S14,1040,model,recv_keep,0.9937351942062378,ok
19,S13,S14,1040,model,recv_keep,0.9932594895362854,ok
19,S11,S14,1040,model,recv_keep,0.9838607311248779,ok
19,S14,S11,1040,model,recv_keep,0.9838607311248779,ok
19,S10,S11,1040,model,recv_keep,0.9932069182395935,ok
19,S13,S11,1040,model,recv_keep,0.9948282241821289,ok
19,S9,S11,1040,model,recv_keep,0.9903445243835449,ok
19,S15,S13,1040,model,recv_keep,0.989683985710144,ok
19,S11,S13,1040,model,recv_keep,0.9948282241821289,ok
19,S14,S13,1040,model,recv_keep,0.9932594895362854,ok
19,S10,S13,1040,model,recv_keep,0.9883981347084045,ok
19,S11,S9,1040,model,recv_keep,0.9903445243835449,ok
19,S7,S9,1040,model,recv_keep,0.989899218082428,ok
19,S8,S9,1040,model,recv_keep,0.9932271838188171,ok
19,S10,S9,1040,model,recv_keep,0.994784414768219,ok
19,S2,S16,1040,model,recv_keep,0.9902397990226746,ok
19,S17,S16,1040,model,recv_keep,0.9933018088340759,ok
19,S15,S16,1040,model,recv_keep,0.993206262588501,ok
19,S14,S16,1040,model,recv_keep,0.9893225431442261,ok
19,S5,S3,1040,model,recv_keep,0.9902180433273315,ok
19,S4,S3,1040,model,recv_keep,0.9940418601036072,ok
19,S2,S3,1040,model,recv_keep,0.9938828945159912,ok
19,S17,S3,1040,model,recv_keep,0.9905422329902649,ok
19,S7,S8,1040,model,recv_keep,0.9951319098472595,ok
19,S10,S8,1040,model,recv_keep,0.9909086227416992,ok
19,S9,S8,1040,model,recv_keep,0.9932271838188171,ok
19,S6,S8,1040,model,recv_keep,0.985441267490387,ok
19,S4,S2,1040,model,recv_keep,0.9876457452774048,ok
19,S3,S2,1040,model,recv_keep,0.9938828945159912,ok
19,S17,S2,1040,model,recv_keep,0.9950366020202637,ok
19,S16,S2,1040,model,recv_keep,0.9902397990226746,ok
19,S6,S4,1040,model,recv_keep,0.9890416264533997,ok
19,S5,S4,1040,model,recv_keep,0.99539715051651,ok
19,S3,S4,1040,model,recv_keep,0.9940418601036072,ok
19,S2,S4,1040,model,recv_keep,0.9876457452774048,ok
19,S17,S15,1040,model,recv_keep,0.9928596019744873,ok
19,S16,S15,1040,model,recv_keep,0.993206262588501,ok
19,S14,S15,1040,model,recv_keep,0.9937351942062378,ok
19,S13,S15,1040,model,recv_keep,0.989683985710144,ok
19,S3,S17,1040,model,recv_keep,0.9905422329902649,ok
19,S2,S17,1040,model,recv_keep,0.9950366020202637,ok
19,S16,S17,1040,model,recv_keep,0.9933018088340759,ok
19,S15,S17,1040,model,recv_keep,0.9928596019744873,ok
19,S8,S6,1040,model,recv_keep,0.985441267490387,ok
19,S7,S6,1040,model,recv_keep,0.995230495929718,ok
19,S5,S6,1040,model,recv_keep,0.9946771860122681,ok
19,S4,S6,1040,model,recv_keep,0.9890416264533997,ok
19,S7,S5,1040,model,recv_keep,0.9905673861503601,ok
19,S6,S5,1040,model,recv_keep,0.9946771860122681,ok
19,S4,S5,1040,model,recv_keep,0.99539715051651,ok
19,S3,S5,1040,model,recv_keep,0.9902180433273315,ok
19,S6,S7,1040,model,recv_keep,0.995230495929718,ok
19,S8,S7,1040,model,recv_keep,0.9951319098472595,ok
19,S9,S7,1040,model,recv_keep,0.989899218082428,ok
19,S5,S7,1040,model,recv_keep,0.9905673861503601,ok
20,S10,S11,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S4,S2,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S5,S3,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S5,S4,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S6,S5,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S8,S6,1040,model,send,,head
20,S7,S6,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S13,S11,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S15,S14,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S7,S6,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S16,S15,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S6,S5,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S8,S6,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S9,S11,1040,model,recv,,
20,S6,S7,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S9,S7,1040,model,send,,head
20,S7,S8,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S15,S16,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S3,S4,1040,model,send,,head
20,S5,S6,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S6,S7,1040,model,recv,,
20,S7,S8,1040,model,recv,,
20,S13,S14,1040,model,recv,,
20,S5,S6,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S4,S5,1040,model,recv,,
20,S10,S8,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S16,S17,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S2,S3,1040,model,recv,,
20,S9,S7,1040,model,recv,,
20,S15,S16,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S17,S3,1040,model,send,,head
20,S5,S7,1040,model,send,,head
20,S11,S9,1040,model,send,,head
20,S10,S9,1040,model,send,,head
20,S14,S16,1040,model,send,,head
20,S16,S2,1040,model,send,,head
20,S9,S8,1040,model,send,,head
20,S13,S15,1040,model,send,,head
20,S6,S8,1040,model,send,,head
20,S2,S4,1040,model,send,,head
20,S15,S17,1040,model,send,,head
20,S7,S9,1040,model,send,,head
20,S8,S9,1040,model,send,,head
20,S3,S5,1040,model,send,,head
20,S4,S6,1040,model,send,,head
20,S3,S5,1040,model,recv,,
20,S17,S3,1040,model,recv,,
20,S14,S16,1040,model,recv,,
20,S13,S15,1040,model,recv,,
20,S9,S8,1040,model,recv,,
20,S15,S17,1040,model,recv,,
20,S10,S9,1040,model,recv,,
20,S2,S4,1040,model,recv,,
20,S8,S9,1040,model,recv,,
20,S16,S2,1040,model,recv,,
20,S4,S6,1040,model,recv,,
20,S6,S8,1040,model,recv,,
20,S5,S7,1040,model,recv,,
20,S7,S9,1040,model,recv,,
20,S11,S9,1040,model,recv,,
20,S14,S11,1040,model,recv_keep,0.985568642616272,ok
20,S10,S11,1040,model,recv_keep,0.9942232966423035,ok
20,S13,S11,1040,model,recv_keep,0.994840681552887,ok
20,S9,S11,1040,model,recv_keep,0.9912713170051575,ok
20,S16,S14,1040,model,recv_keep,0.9903548955917358,ok
20,S15,S14,1040,model,recv_keep,0.9949390888214111,ok
20,S13,S14,1040,model,recv_keep,0.9938493371009827,ok
20,S11,S14,1040,model,recv_keep,0.985568642616272,ok
20,S15,S13,1040,model,recv_keep,0.991304874420166,ok
20,S10,S13,1040,model,recv_keep,0.9897206425666809,ok
20,S11,S13,1040,model,recv_keep,0.994840681552887,ok
20,S14,S13,1040,model,recv_keep,0.9938493371009827,ok
20,S13,S10,1040,model,recv_keep,0.9897206425666809,ok
20,S11,S10,1040,model,recv_keep,0.9942232966423035,ok
20,S9,S10,1040,model,recv_keep,0.9954072833061218,ok
20,S8,S10,1040,model,recv_keep,0.9920844435691833,ok
20,S10,S9,1040,model,recv_keep,0.9954072833061218,ok
20,S8,S9,1040,model,recv_keep,0.9945304989814758,ok
20,S7,S9,1040,model,recv_keep,0.9913716912269592,ok
20,S11,S9,1040,model,recv_keep,0.9912713170051575,ok
20,S4,S2,1040,model,recv_keep,0.9890340566635132,ok
20,S3,S2,1040,model,recv_keep,0.9950749278068542,ok
20,S17,S2,1040,model,recv_keep,0.9958591461181641,ok
20,S16,S2,1040,model,recv_keep,0.9908541440963745,ok
20,S17,S15,1040,model,recv_keep,0.9943135380744934,ok
20,S16,S15,1040,model,recv_keep,0.9939519762992859,ok
20,S14,S15,1040,model,recv_keep,0.9949390888214111,ok
