t,src,dst,bytes,kind,action,cos,reason
30,S8,ORCH,1040,model,used,0.9994533061981201,included_in_mean
30,S5,ORCH,1040,model,used,0.9998483061790466,included_in_mean
30,S7,ORCH,1040,model,used,0.9999027252197266,included_in_mean
30,S4,ORCH,1040,model,used,0.9998829960823059,included_in_mean
30,S3,ORCH,1040,model,used,0.9995434880256653,included_in_mean
30,S6,ORCH,1040,model,used,0.999840259552002,included_in_mean
30,S2,ORCH,1040,model,used,0.9997928738594055,included_in_mean
30,S16,ORCH,1040,model,used,0.9997243881225586,included_in_mean
30,S17,ORCH,1040,model,used,0.9997396469116211,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S14,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,used,0.9997189044952393,included_in_mean
31,S16,ORCH,1040,model,used,0.9997846484184265,included_in_mean
31,S8,ORCH,1040,model,used,0.9993720054626465,included_in_mean
31,S10,ORCH,1040,model,used,0.9993648529052734,included_in_mean
31,S6,ORCH,1040,model,used,0.9998489618301392,included_in_mean
31,S15,ORCH,1040,model,used,0.9998279213905334,included_in_mean
31,S3,ORCH,1040,model,used,0.9997038841247559,included_in_mean
31,S14,ORCH,1040,model,used,0.9997045397758484,included_in_mean
31,S13,ORCH,1040,model,used,0.9996662139892578,included_in_mean
31,S11,ORCH,1040,model,used,0.9997209310531616,included_in_mean
31,S7,ORCH,1040,model,used,0.9999201893806458,included_in_mean
31,S2,ORCH,1040,model,used,0.9998482465744019,included_in_mean
31,S9,ORCH,1040,model,used,0.9997172355651855,included_in_mean
31,S4,ORCH,1040,model,used,0.9998773336410522,included_in_mean
31,S5,ORCH,1040,model,used,0.9999018907546997,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S10,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,used,0.99973064661026,included_in_mean
32,S5,ORCH,1040,model,used,0.9998796582221985,included_in_mean
32,S6,ORCH,1040,model,used,0.9998770952224731,included_in_mean
32,S7,ORCH,1040,model,used,0.9999035000801086,included_in_mean
32,S8,ORCH,1040,model,used,0.9993215203285217,included_in_mean
32,S17,ORCH,1040,model,used,0.9998885989189148,included_in_mean
32,S16,ORCH,1040,model,used,0.9997681975364685,included_in_mean
32,S4,ORCH,1040,model,used,0.9998937249183655,included_in_mean
32,S13,ORCH,1040,model,used,0.9996376037597656,included_in_mean
32,S11,ORCH,1040,model,used,0.9997342824935913,included_in_mean
32,S10,ORCH,1040,model,used,0.9994865655899048,included_in_mean
32,S2,ORCH,1040,model,used,0.9998779296875,included_in_mean
32,S9,ORCH,1040,model,used,0.9997960329055786,included_in_mean
32,S3,ORCH,1040,model,used,0.999596118927002,included_in_mean
32,S15,ORCH,1040,model,used,0.9998425841331482,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S9,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,used,0.9998762607574463,included_in_mean
33,S14,ORCH,1040,model,used,0.9997910261154175,included_in_mean
33,S4,ORCH,1040,model,used,0.9999001622200012,included_in_mean
33,S17,ORCH,1040,model,used,0.9998628497123718,included_in_mean
33,S13,ORCH,1040,model,used,0.9994556307792664,included_in_mean
33,S11,ORCH,1040,model,used,0.9996764659881592,included_in_mean
33,S7,ORCH,1040,model,used,0.9998905062675476,included_in_mean
33,S3,ORCH,1040,model,used,0.9995694160461426,included_in_mean
33,S9,ORCH,1040,model,used,0.9998067617416382,included_in_mean
33,S6,ORCH,1040,model,used,0.9998744130134583,included_in_mean
33,S8,ORCH,1040,model,used,0.9995148181915283,included_in_mean
33,S16,ORCH,1040,model,used,0.9997458457946777,included_in_mean
33,S10,ORCH,1040,model,used,0.999634861946106,included_in_mean
33,S2,ORCH,1040,model,used,0.999860942363739,included_in_mean
33,S15,ORCH,1040,model,used,0.9998235106468201,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S17,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,used,0.9998370409011841,included_in_mean
34,S13,ORCH,1040,model,used,0.9995351433753967,included_in_mean
34,S10,ORCH,1040,model,used,0.9996187686920166,included_in_mean
34,S7,ORCH,1040,model,used,0.9999339580535889,included_in_mean
34,S6,ORCH,1040,model,used,0.9999108910560608,included_in_mean
34,S5,ORCH,1040,model,used,0.9999197125434875,included_in_mean
34,S4,ORCH,1040,model,used,0.9999251961708069,included_in_mean
34,S15,ORCH,1040,model,used,0.9998937845230103,included_in_mean
34,S11,ORCH,1040,model,used,0.9996654391288757,included_in_mean
34,S17,ORCH,1040,model,used,0.9998456835746765,included_in_mean
34,S8,ORCH,1040,model,used,0.9995719194412231,included_in_mean
34,S14,ORCH,1040,model,used,0.9998058080673218,included_in_mean
34,S3,ORCH,1040,model,used,0.9996569752693176,included_in_mean
34,S2,ORCH,1040,model,used,0.9998340010643005,included_in_mean
34,S16,ORCH,1040,model,send,,
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S4,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,used,0.9996743202209473,included_in_mean
35,S4,ORCH,1040,model,used,0.9998939633369446,included_in_mean
35,S11,ORCH,1040,model,used,0.9997487664222717,included_in_mean
35,S17,ORCH,1040,model,used,0.9998374581336975,included_in_mean
35,S14,ORCH,1040,model,used,0.9997960329055786,included_in_mean
35,S5,ORCH,1040,model,used,0.9999145865440369,included_in_mean
35,S16,ORCH,1040,model,used,0.9998847246170044,included_in_mean
35,S15,ORCH,1040,model,used,0.999929666519165,included_in_mean
35,S2,ORCH,1040,model,used,0.9998399019241333,included_in_mean
35,S13,ORCH,1040,model,used,0.9996275901794434,included_in_mean
35,S8,ORCH,1040,model,used,0.9996181130409241,included_in_mean
35,S9,ORCH,1040,model,used,0.9998564720153809,included_in_mean
35,S6,ORCH,1040,model,used,0.9999265074729919,included_in_mean
35,S3,ORCH,1040,model,used,0.9996469616889954,included_in_mean
35,S7,ORCH,1040,model,used,0.9999260902404785,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S15,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,used,0.9997713565826416,included_in_mean
36,S3,ORCH,1040,model,used,0.9996746778488159,included_in_mean
36,S2,ORCH,1040,model,used,0.9998959898948669,included_in_mean
36,S5,ORCH,1040,model,used,0.999878466129303,included_in_mean
36,S11,ORCH,1040,model,used,0.9997770190238953,included_in_mean
36,S14,ORCH,1040,model,used,0.9998492002487183,included_in_mean
36,S6,ORCH,1040,model,used,0.999910295009613,included_in_mean
36,S4,ORCH,1040,model,used,0.9998255968093872,included_in_mean
36,S9,ORCH,1040,model,used,0.9998841285705566,included_in_mean
36,S17,ORCH,1040,model,used,0.9998387694358826,included_in_mean
36,S15,ORCH,1040,model,used,0.999944269657135,included_in_mean
36,S7,ORCH,1040,model,used,0.999916136264801,included_in_mean
36,S8,ORCH,1040,model,used,0.9996659755706787,included_in_mean
36,S16,ORCH,1040,model,used,0.9999067187309265,included_in_mean
36,S13,ORCH,1040,model,used,0.999671220779419,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S13,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,used,0.9996558427810669,included_in_mean
37,S5,ORCH,1040,model,used,0.999828577041626,included_in_mean
37,S17,ORCH,1040,model,used,0.9998358488082886,included_in_mean
37,S16,ORCH,1040,model,used,0.9999194145202637,included_in_mean
37,S15,ORCH,1040,model,used,0.999914288520813,included_in_mean
37,S14,ORCH,1040,model,used,0.9998764991760254,included_in_mean
37,S4,ORCH,1040,model,used,0.999843955039978,included_in_mean
37,S13,ORCH,1040,model,used,0.9997087121009827,included_in_mean
37,S11,ORCH,1040,model,used,0.9998201131820679,included_in_mean
37,S6,ORCH,1040,model,used,0.9998940229415894,included_in_mean
37,S10,ORCH,1040,model,used,0.9997947216033936,included_in_mean
37,S9,ORCH,1040,model,used,0.9999119639396667,included_in_mean
37,S7,ORCH,1040,model,used,0.9998283386230469,included_in_mean
37,S8,ORCH,1040,model,used,0.9997400045394897,included_in_mean
37,S2,ORCH,1040,model,used,0.9999269247055054,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S3,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,used,0.9998639822006226,included_in_mean
38,S11,ORCH,1040,model,used,0.9998349547386169,included_in_mean
38,S6,ORCH,1040,model,used,0.9998775124549866,included_in_mean
38,S5,ORCH,1040,model,used,0.9998001456260681,included_in_mean
38,S4,ORCH,1040,model,used,0.9998303651809692,included_in_mean
38,S10,ORCH,1040,model,used,0.9998334050178528,included_in_mean
38,S14,ORCH,1040,model,used,0.9998878240585327,included_in_mean
38,S9,ORCH,1040,model,used,0.9999337792396545,included_in_mean
38,S3,ORCH,1040,model,used,0.9996647238731384,included_in_mean
38,S17,ORCH,1040,model,used,0.9998358488082886,included_in_mean
38,S16,ORCH,1040,model,used,0.9999281167984009,included_in_mean
38,S2,ORCH,1040,model,used,0.9999382495880127,included_in_mean
38,S15,ORCH,1040,model,used,0.9999187588691711,included_in_mean
38,S13,ORCH,1040,model,used,0.9997105002403259,included_in_mean
38,S8,ORCH,1040,model,used,0.9998584389686584,included_in_mean
