t,src,dst,bytes,kind,action,cos,reason
42,S9,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,used,0.9999249577522278,included_in_mean
42,S11,ORCH,1040,model,used,0.9998932480812073,included_in_mean
42,S10,ORCH,1040,model,used,0.9999096393585205,included_in_mean
42,S3,ORCH,1040,model,used,0.9998974800109863,included_in_mean
42,S17,ORCH,1040,model,used,0.9997296333312988,included_in_mean
42,S4,ORCH,1040,model,used,0.9998546242713928,included_in_mean
42,S2,ORCH,1040,model,used,0.9998849630355835,included_in_mean
42,S7,ORCH,1040,model,used,0.9998437166213989,included_in_mean
42,S5,ORCH,1040,model,used,0.9997387528419495,included_in_mean
42,S9,ORCH,1040,model,used,0.9999259114265442,included_in_mean
42,S15,ORCH,1040,model,used,0.9997071027755737,included_in_mean
42,S14,ORCH,1040,model,used,0.9998014569282532,included_in_mean
42,S16,ORCH,1040,model,used,0.9998658895492554,included_in_mean
42,S8,ORCH,1040,model,used,0.9997090697288513,included_in_mean
42,S13,ORCH,1040,model,used,0.999890148639679,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S4,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,used,0.9997467994689941,included_in_mean
43,S10,ORCH,1040,model,used,0.9998840093612671,included_in_mean
43,S3,ORCH,1040,model,used,0.9998981356620789,included_in_mean
43,S7,ORCH,1040,model,used,0.9998570084571838,included_in_mean
43,S5,ORCH,1040,model,used,0.9998617768287659,included_in_mean
43,S6,ORCH,1040,model,used,0.9999370574951172,included_in_mean
43,S13,ORCH,1040,model,used,0.9998084902763367,included_in_mean
43,S11,ORCH,1040,model,used,0.9999014735221863,included_in_mean
43,S17,ORCH,1040,model,used,0.9997619986534119,included_in_mean
43,S4,ORCH,1040,model,used,0.9998563528060913,included_in_mean
43,S15,ORCH,1040,model,used,0.9996935725212097,included_in_mean
43,S2,ORCH,1040,model,used,0.9999047517776489,included_in_mean
43,S9,ORCH,1040,model,used,0.9999449849128723,included_in_mean
43,S14,ORCH,1040,model,used,0.9998094439506531,included_in_mean
43,S16,ORCH,1040,model,used,0.999881386756897,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S15,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9998396039009094,included_in_mean
44,S16,ORCH,1040,model,used,0.9998845458030701,included_in_mean
44,S15,ORCH,1040,model,used,0.9997103214263916,included_in_mean
44,S2,ORCH,1040,model,used,0.9999181032180786,included_in_mean
44,S14,ORCH,1040,model,used,0.9998568296432495,included_in_mean
44,S13,ORCH,1040,model,used,0.9998799562454224,included_in_mean
44,S11,ORCH,1040,model,used,0.9999060034751892,included_in_mean
44,S10,ORCH,1040,model,used,0.9998739957809448,included_in_mean
44,S9,ORCH,1040,model,used,0.9999478459358215,included_in_mean
44,S8,ORCH,1040,model,used,0.9997634887695312,included_in_mean
44,S7,ORCH,1040,model,used,0.99986332654953,included_in_mean
44,S6,ORCH,1040,model,used,0.999944269657135,included_in_mean
44,S5,ORCH,1040,model,used,0.9997345805168152,included_in_mean
44,S4,ORCH,1040,model,used,0.999886691570282,included_in_mean
44,S3,ORCH,1040,model,used,0.999893307685852,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S9,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,used,0.9999106526374817,included_in_mean
45,S6,ORCH,1040,model,used,0.99995356798172,included_in_mean
45,S11,ORCH,1040,model,used,0.9999186396598816,included_in_mean
45,S14,ORCH,1040,model,used,0.9998810887336731,included_in_mean
45,S17,ORCH,1040,model,used,0.9998510479927063,included_in_mean
45,S5,ORCH,1040,model,used,0.9998674392700195,included_in_mean
45,S7,ORCH,1040,model,used,0.9999167323112488,included_in_mean
45,S2,ORCH,1040,model,used,0.9999329447746277,included_in_mean
45,S4,ORCH,1040,model,used,0.999934196472168,included_in_mean
45,S16,ORCH,1040,model,used,0.9999085068702698,included_in_mean
45,S15,ORCH,1040,model,used,0.9997134804725647,included_in_mean
45,S10,ORCH,1040,model,used,0.9998472332954407,included_in_mean
45,S9,ORCH,1040,model,used,0.9999517798423767,included_in_mean
45,S8,ORCH,1040,model,used,0.999776303768158,included_in_mean
45,S3,ORCH,1040,model,used,0.9999107718467712,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S10,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,used,0.9998340606689453,included_in_mean
46,S16,ORCH,1040,model,used,0.999917209148407,included_in_mean
46,S3,ORCH,1040,model,used,0.9999282956123352,included_in_mean
46,S14,ORCH,1040,model,used,0.9999016523361206,included_in_mean
46,S13,ORCH,1040,model,used,0.9999239444732666,included_in_mean
46,S11,ORCH,1040,model,used,0.9999412298202515,included_in_mean
46,S15,ORCH,1040,model,used,0.9997687935829163,included_in_mean
46,S10,ORCH,1040,model,used,0.9997197985649109,included_in_mean
46,S9,ORCH,1040,model,used,0.999963641166687,included_in_mean
46,S8,ORCH,1040,model,used,0.9997649788856506,included_in_mean
46,S7,ORCH,1040,model,used,0.9999476075172424,included_in_mean
46,S2,ORCH,1040,model,used,0.999947190284729,included_in_mean
46,S6,ORCH,1040,model,used,0.9999590516090393,included_in_mean
46,S5,ORCH,1040,model,used,0.9999006390571594,included_in_mean
46,S4,ORCH,1040,model,used,0.9999600648880005,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S14,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,used,0.9998231530189514,included_in_mean
47,S16,ORCH,1040,model,used,0.9999170899391174,included_in_mean
47,S2,ORCH,1040,model,used,0.9999489188194275,included_in_mean
47,S3,ORCH,1040,model,used,0.9999279379844666,included_in_mean
47,S15,ORCH,1040,model,used,0.9998174905776978,included_in_mean
47,S9,ORCH,1040,model,used,0.9999666213989258,included_in_mean
47,S7,ORCH,1040,model,used,0.9999410510063171,included_in_mean
47,S13,ORCH,1040,model,used,0.9999393224716187,included_in_mean
47,S8,ORCH,1040,model,used,0.9998236298561096,included_in_mean
47,S14,ORCH,1040,model,used,0.9998981356620789,included_in_mean
47,S5,ORCH,1040,model,used,0.9998642802238464,included_in_mean
47,S4,ORCH,1040,model,used,0.999959409236908,included_in_mean
47,S6,ORCH,1040,model,used,0.9999598264694214,included_in_mean
47,S11,ORCH,1040,model,used,0.9999510049819946,included_in_mean
47,S10,ORCH,1040,model,used,0.999690592288971,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S10,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,used,0.9999626278877258,included_in_mean
48,S8,ORCH,1040,model,used,0.9998864531517029,included_in_mean
48,S17,ORCH,1040,model,used,0.9998058676719666,included_in_mean
48,S16,ORCH,1040,model,used,0.9999385476112366,included_in_mean
48,S7,ORCH,1040,model,used,0.9999245405197144,included_in_mean
48,S11,ORCH,1040,model,used,0.9999600052833557,included_in_mean
48,S13,ORCH,1040,model,used,0.9999138116836548,included_in_mean
48,S10,ORCH,1040,model,used,0.9996484518051147,included_in_mean
48,S4,ORCH,1040,model,used,0.9999618530273438,included_in_mean
48,S9,ORCH,1040,model,used,0.999967634677887,included_in_mean
48,S3,ORCH,1040,model,used,0.9999371767044067,included_in_mean
48,S5,ORCH,1040,model,used,0.9998834133148193,included_in_mean
48,S2,ORCH,1040,model,used,0.9999508857727051,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,S14,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S8,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,used,0.9999508857727051,included_in_mean
49,S17,ORCH,1040,model,used,0.9998465776443481,included_in_mean
49,S13,ORCH,1040,model,used,0.9999336004257202,included_in_mean
49,S11,ORCH,1040,model,used,0.9999641180038452,included_in_mean
49,S16,ORCH,1040,model,used,0.9999486207962036,included_in_mean
49,S3,ORCH,1040,model,used,0.999943196773529,included_in_mean
49,S8,ORCH,1040,model,used,0.9998693466186523,included_in_mean
49,S14,ORCH,1040,model,used,0.9999306201934814,included_in_mean
49,S2,ORCH,1040,model,used,0.9999547600746155,included_in_mean
49,S15,ORCH,1040,model,used,0.9998871684074402,included_in_mean
49,S6,ORCH,1040,model,used,0.9999663233757019,included_in_mean
49,S10,ORCH,1040,model,used,0.9995912313461304,included_in_mean
49,S9,ORCH,1040,model,used,0.999971866607666,included_in_mean
49,S7,ORCH,1040,model,used,0.9999032616615295,included_in_mean
49,S5,ORCH,1040,model,used,0.9999024868011475,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
