t,src,dst,bytes,kind,action,cos,reason
13,S13,S14,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S10,S9,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S2,S4,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S13,S10,1040,model,recv_keep,0.9801952242851257,ok
13,S11,S10,1040,model,recv_keep,0.9812071919441223,ok
13,S9,S10,1040,model,recv_keep,0.9874784350395203,ok
13,S8,S10,1040,model,recv_keep,0.9769648313522339,ok
13,S14,S11,1040,model,recv_keep,0.9760528802871704,ok
13,S10,S11,1040,model,recv_keep,0.9812071919441223,ok
13,S9,S11,1040,model,recv_keep,0.9780521988868713,ok
13,S13,S11,1040,model,recv_keep,0.986426830291748,ok
13,S16,S14,1040,model,recv_keep,0.9706503748893738,ok
13,S15,S14,1040,model,recv_keep,0.9854351282119751,ok
13,S11,S14,1040,model,recv_keep,0.9760528802871704,ok
13,S13,S14,1040,model,recv_keep,0.9870443344116211,ok
13,S15,S13,1040,model,recv_keep,0.9764734506607056,ok
13,S14,S13,1040,model,recv_keep,0.9870443344116211,ok
13,S10,S13,1040,model,recv_keep,0.9801952242851257,ok
13,S11,S13,1040,model,recv_keep,0.986426830291748,ok
13,S7,S5,1040,model,recv_keep,0.9775813817977905,ok
13,S6,S5,1040,model,recv_keep,0.9900751709938049,ok
13,S4,S5,1040,model,recv_keep,0.9857121109962463,ok
13,S3,S5,1040,model,recv_keep,0.9764617681503296,ok
13,S17,S15,1040,model,recv_keep,0.9730465412139893,ok
13,S16,S15,1040,model,recv_keep,0.98470538854599,ok
13,S14,S15,1040,model,recv_keep,0.9854351282119751,ok
13,S13,S15,1040,model,recv_keep,0.9764734506607056,ok
13,S5,S3,1040,model,recv_keep,0.9764617681503296,ok
13,S4,S3,1040,model,recv_keep,0.9856760501861572,ok
13,S2,S3,1040,model,recv_keep,0.9877994060516357,ok
13,S17,S3,1040,model,recv_keep,0.9736647605895996,ok
13,S9,S7,1040,model,recv_keep,0.9737815260887146,ok
13,S6,S7,1040,model,recv_keep,0.987338125705719,ok
13,S8,S7,1040,model,recv_keep,0.9888035655021667,ok
13,S5,S7,1040,model,recv_keep,0.9775813817977905,ok
13,S4,S2,1040,model,recv_keep,0.9732834100723267,ok
13,S3,S2,1040,model,recv_keep,0.9877994060516357,ok
13,S17,S2,1040,model,recv_keep,0.9862242937088013,ok
13,S16,S2,1040,model,recv_keep,0.966018557548523,ok
13,S3,S17,1040,model,recv_keep,0.9736647605895996,ok
13,S2,S17,1040,model,recv_keep,0.9862242937088013,ok
13,S16,S17,1040,model,recv_keep,0.9819878339767456,ok
13,S15,S17,1040,model,recv_keep,0.9730465412139893,ok
13,S2,S16,1040,model,recv_keep,0.966018557548523,ok
13,S17,S16,1040,model,recv_keep,0.9819878339767456,ok
13,S15,S16,1040,model,recv_keep,0.98470538854599,ok
13,S14,S16,1040,model,recv_keep,0.9706503748893738,ok
13,S11,S9,1040,model,recv_keep,0.9780521988868713,ok
13,S8,S9,1040,model,recv_keep,0.9864526987075806,ok
13,S7,S9,1040,model,recv_keep,0.9737815260887146,ok
13,S10,S9,1040,model,recv_keep,0.9874784350395203,ok
13,S6,S4,1040,model,recv_keep,0.9700090885162354,ok
13,S5,S4,1040,model,recv_keep,0.9857121109962463,ok
13,S3,S4,1040,model,recv_keep,0.9856760501861572,ok
13,S2,S4,1040,model,recv_keep,0.9732834100723267,ok
13,S7,S8,1040,model,recv_keep,0.9888035655021667,ok
13,S10,S8,1040,model,recv_keep,0.9769648313522339,ok
13,S9,S8,1040,model,recv_keep,0.9864526987075806,ok
13,S6,S8,1040,model,recv_keep,0.9721927046775818,ok
13,S7,S6,1040,model,recv_keep,0.987338125705719,ok
13,S8,S6,1040,model,recv_keep,0.9721927046775818,ok
13,S5,S6,1040,model,recv_keep,0.9900751709938049,ok
13,S4,S6,1040,model,recv_keep,0.9700090885162354,ok
14,S15,S13,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S8,S10,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S13,S11,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S2,S17,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S15,S16,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S16,S17,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S13,S15,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S6,S8,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S14,S16,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S3,S5,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S15,S13,1040,model,recv_keep,0.9782622456550598,ok
14,S14,S13,1040,model,recv_keep,0.9891253709793091,ok
14,S11,S13,1040,model,recv_keep,0.9900169968605042,ok
14,S10,S13,1040,model,recv_keep,0.9805640578269958,ok
14,S14,S11,1040,model,recv_keep,0.9794537425041199,ok
14,S10,S11,1040,model,recv_keep,0.9841622114181519,ok
14,S13,S11,1040,model,recv_keep,0.9900169968605042,ok
14,S9,S11,1040,model,recv_keep,0.9825174808502197,ok
14,S16,S14,1040,model,recv_keep,0.9757452607154846,ok
14,S15,S14,1040,model,recv_keep,0.9879019260406494,ok
14,S11,S14,1040,model,recv_keep,0.9794537425041199,ok
14,S13,S14,1040,model,recv_keep,0.9891253709793091,ok
14,S8,S10,1040,model,recv_keep,0.9787863492965698,ok
14,S11,S10,1040,model,recv_keep,0.9841622114181519,ok
14,S9,S10,1040,model,recv_keep,0.9861477017402649,ok
14,S13,S10,1040,model,recv_keep,0.9805640578269958,ok
14,S7,S8,1040,model,recv_keep,0.9910473227500916,ok
14,S10,S8,1040,model,recv_keep,0.9787863492965698,ok
14,S9,S8,1040,model,recv_keep,0.9867916107177734,ok
14,S6,S8,1040,model,recv_keep,0.9754847288131714,ok
14,S8,S7,1040,model,recv_keep,0.9910473227500916,ok
14,S9,S7,1040,model,recv_keep,0.9780950546264648,ok
14,S6,S7,1040,model,recv_keep,0.9902117252349854,ok
14,S5,S7,1040,model,recv_keep,0.9809221029281616,ok
14,S3,S17,1040,model,recv_keep,0.9760711789131165,ok
14,S2,S17,1040,model,recv_keep,0.9858019351959229,ok
14,S16,S17,1040,model,recv_keep,0.9826219081878662,ok
14,S15,S17,1040,model,recv_keep,0.9753074645996094,ok
14,S7,S5,1040,model,recv_keep,0.9809221029281616,ok
14,S6,S5,1040,model,recv_keep,0.9919695258140564,ok
14,S4,S5,1040,model,recv_keep,0.9876207709312439,ok
14,S3,S5,1040,model,recv_keep,0.9810256361961365,ok
14,S7,S9,1040,model,recv_keep,0.9780950546264648,ok
14,S11,S9,1040,model,recv_keep,0.9825174808502197,ok
14,S8,S9,1040,model,recv_keep,0.9867916107177734,ok
14,S10,S9,1040,model,recv_keep,0.9861477017402649,ok
14,S2,S16,1040,model,recv_keep,0.971669614315033,ok
14,S17,S16,1040,model,recv_keep,0.9826219081878662,ok
14,S15,S16,1040,model,recv_keep,0.9887688159942627,ok
14,S14,S16,1040,model,recv_keep,0.9757452607154846,ok
14,S7,S6,1040,model,recv_keep,0.9902117252349854,ok
14,S8,S6,1040,model,recv_keep,0.9754847288131714,ok
14,S5,S6,1040,model,recv_keep,0.9919695258140564,ok
14,S4,S6,1040,model,recv_keep,0.9731959104537964,ok
14,S17,S15,1040,model,recv_keep,0.9753074645996094,ok
14,S16,S15,1040,model,recv_keep,0.9887688159942627,ok
14,S14,S15,1040,model,recv_keep,0.9879019260406494,ok
14,S13,S15,1040,model,recv_keep,0.9782622456550598,ok
14,S4,S2,1040,model,recv_keep,0.9758233428001404,ok
14,S3,S2,1040,model,recv_keep,0.9892397522926331,ok
14,S17,S2,1040,model,recv_keep,0.9858019351959229,ok
14,S16,S2,1040,model,recv_keep,0.971669614315033,ok
14,S5,S3,1040,model,recv_keep,0.9810256361961365,ok
14,S4,S3,1040,model,recv_keep,0.9859898090362549,ok
14,S2,S3,1040,model,recv_keep,0.9892397522926331,ok
14,S17,S3,1040,model,recv_keep,0.9760711789131165,ok
14,S6,S4,1040,model,recv_keep,0.9731959104537964,ok
14,S5,S4,1040,model,recv_keep,0.9876207709312439,ok
14,S3,S4,1040,model,recv_keep,0.9859898090362549,ok
14,S2,S4,1040,model,recv_keep,0.9758233428001404,ok
15,S3,S17,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S9,S10,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S5,S3,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S9,S10,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S6,S5,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S5,S4,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S3,S2,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S5,S4,1040,model,recv,,
15,S6,S7,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S10,S8,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S16,S17,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S5,S6,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S4,S5,1040,model,recv,,
15,S3,S5,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S4,S6,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S3,S5,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S9,S8,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S5,S7,1040,model,recv,,
15,S10,S11,1040,model,recv_keep,0.9870941638946533,ok
15,S14,S11,1040,model,recv_keep,0.9812324643135071,ok
15,S13,S11,1040,model,recv_keep,0.9916678071022034,ok
15,S9,S11,1040,model,recv_keep,0.9857769012451172,ok
15,S16,S14,1040,model,recv_keep,0.9769802689552307,ok
15,S15,S14,1040,model,recv_keep,0.9883813858032227,ok
15,S11,S14,1040,model,recv_keep,0.9812324643135071,ok
15,S13,S14,1040,model,recv_keep,0.989993691444397,ok
15,S15,S13,1040,model,recv_keep,0.9799114465713501,ok
15,S10,S13,1040,model,recv_keep,0.9801016449928284,ok
15,S11,S13,1040,model,recv_keep,0.9916678071022034,ok
15,S14,S13,1040,model,recv_keep,0.989993691444397,ok
15,S8,S10,1040,model,recv_keep,0.9804019331932068,ok
15,S9,S10,1040,model,recv_keep,0.9888713359832764,ok
15,S13,S10,1040,model,recv_keep,0.9801016449928284,ok
15,S11,S10,1040,model,recv_keep,0.9870941638946533,ok
15,S7,S5,1040,model,recv_keep,0.981867253780365,ok
15,S6,S5,1040,model,recv_keep,0.9933325052261353,ok
15,S4,S5,1040,model,recv_keep,0.9898830056190491,ok
15,S3,S5,1040,model,recv_keep,0.984120786190033,ok
15,S2,S16,1040,model,recv_keep,0.9763197898864746,ok
15,S17,S16,1040,model,recv_keep,0.9850039482116699,ok
15,S15,S16,1040,model,recv_keep,0.9910259246826172,ok
15,S14,S16,1040,model,recv_keep,0.9769802689552307,ok
15,S9,S7,1040,model,recv_keep,0.9783366918563843,ok
15,S8,S7,1040,model,recv_keep,0.9897446632385254,ok
15,S6,S7,1040,model,recv_keep,0.9904277920722961,ok
15,S5,S7,1040,model,recv_keep,0.981867253780365,ok
15,S3,S17,1040,model,recv_keep,0.9797943830490112,ok
15,S2,S17,1040,model,recv_keep,0.987679660320282,ok
15,S16,S17,1040,model,recv_keep,0.9850039482116699,ok
15,S15,S17,1040,model,recv_keep,0.9787833094596863,ok
15,S10,S9,1040,model,recv_keep,0.9888713359832764,ok
15,S11,S9,1040,model,recv_keep,0.9857769012451172,ok
15,S7,S9,1040,model,recv_keep,0.9783366918563843,ok
15,S8,S9,1040,model,recv_keep,0.9894920587539673,ok
15,S4,S2,1040,model,recv_keep,0.9793845415115356,ok
15,S3,S2,1040,model,recv_keep,0.9915514588356018,ok
15,S17,S2,1040,model,recv_keep,0.987679660320282,ok
15,S16,S2,1040,model,recv_keep,0.9763197898864746,ok
15,S17,S15,1040,model,recv_keep,0.9787833094596863,ok
15,S16,S15,1040,model,recv_keep,0.9910259246826172,ok
15,S14,S15,1040,model,recv_keep,0.9883813858032227,ok
15,S13,S15,1040,model,recv_keep,0.9799114465713501,ok
15,S6,S4,1040,model,recv_keep,0.9768582582473755,ok
15,S5,S4,1040,model,recv_keep,0.9898830056190491,ok
15,S3,S4,1040,model,recv_keep,0.987760603427887,ok
15,S2,S4,1040,model,recv_keep,0.9793845415115356,ok
15,S10,S8,1040,model,recv_keep,0.9804019331932068,ok
15,S7,S8,1040,model,recv_keep,0.9897446632385254,ok
15,S9,S8,1040,model,recv_keep,0.9894920587539673,ok
15,S6,S8,1040,model,recv_keep,0.9773603081703186,ok
15,S5,S3,1040,model,recv_keep,0.984120786190033,ok
15,S4,S3,1040,model,recv_keep,0.987760603427887,ok
15,S2,S3,1040,model,recv_keep,0.9915514588356018,ok
15,S17,S3,1040,model,recv_keep,0.9797943830490112,ok
15,S7,S6,1040,model,recv_keep,0.9904277920722961,ok
15,S8,S6,1040,model,recv_keep,0.9773603081703186,ok
15,S5,S6,1040,model,recv_keep,0.9933325052261353,ok
15,S4,S6,1040,model,recv_keep,0.9768582582473755,ok
16,S17,S15,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S3,S17,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S2,S16,1040,model,send,,head
16,S10,S11,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S8,S10,1040,model,recv,,
16,S14,S11,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S17,S15,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S11,S10,1040,model,recv,,
16,S3,S17,1040,model,recv,,
16,S4,S2,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S17,S16,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S8,S6,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S5,S4,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S6,S5,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S15,S14,1040,model,send,,head
16,S5,S4,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S10,S13,1040,model,recv,,
16,S13,S11,1040,model,recv,,
16,S17,S16,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S9,S11,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S8,S6,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S9,S7,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S2,S3,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S13,S14,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S17,S2,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S9,S7,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S10,S9,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S4,S6,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S5,S7,1040,model,send,,head
16,S2,S4,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S9,S8,1040,model,recv,,
16,S7,S9,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S10,S9,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S4,S6,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S15,S17,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S8,S10,1040,model,recv_keep,0.9815353155136108,ok
16,S13,S10,1040,model,recv_keep,0.9798249006271362,ok
16,S11,S10,1040,model,recv_keep,0.9873658418655396,ok
16,S9,S10,1040,model,recv_keep,0.989398181438446,ok
16,S14,S11,1040,model,recv_keep,0.9821242094039917,ok
