t,src,dst,bytes,kind,action,cos,reason
26,S6,S8,1040,model,recv_keep,0.9961418509483337,ok
26,S9,S8,1040,model,recv_keep,0.997469961643219,ok
26,S7,S5,1040,model,recv_keep,0.9962359070777893,ok
26,S6,S5,1040,model,recv_keep,0.9985700845718384,ok
26,S4,S5,1040,model,recv_keep,0.9981988668441772,ok
26,S3,S5,1040,model,recv_keep,0.9957271218299866,ok
26,S5,S3,1040,model,recv_keep,0.9957271218299866,ok
26,S4,S3,1040,model,recv_keep,0.9975640773773193,ok
26,S2,S3,1040,model,recv_keep,0.997718870639801,ok
26,S17,S3,1040,model,recv_keep,0.9946208000183105,ok
26,S17,S15,1040,model,recv_keep,0.9950517416000366,ok
26,S16,S15,1040,model,recv_keep,0.9986199736595154,ok
26,S14,S15,1040,model,recv_keep,0.9975159168243408,ok
26,S13,S15,1040,model,recv_keep,0.9951745271682739,ok
27,S3,S17,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S2,S16,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S4,S3,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S11,S13,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S10,S8,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S16,S17,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S7,S9,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S3,S5,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S4,S5,1040,model,send,,head
27,S4,S5,1040,model,recv,,
27,S4,S6,1040,model,send,,head
27,S4,S6,1040,model,recv,,
27,S9,S10,1040,model,recv_keep,0.9988698363304138,ok
27,S8,S10,1040,model,recv_keep,0.9964784979820251,ok
27,S11,S10,1040,model,recv_keep,0.9987215399742126,ok
27,S13,S10,1040,model,recv_keep,0.9963617920875549,ok
27,S16,S14,1040,model,recv_keep,0.9959812760353088,ok
27,S15,S14,1040,model,recv_keep,0.9978735446929932,ok
27,S13,S14,1040,model,recv_keep,0.9983401894569397,ok
27,S11,S14,1040,model,recv_keep,0.9959367513656616,ok
27,S14,S11,1040,model,recv_keep,0.9959367513656616,ok
27,S10,S11,1040,model,recv_keep,0.9987215399742126,ok
27,S9,S11,1040,model,recv_keep,0.9961495995521545,ok
27,S13,S11,1040,model,recv_keep,0.9981726408004761,ok
27,S15,S13,1040,model,recv_keep,0.9959116578102112,ok
27,S11,S13,1040,model,recv_keep,0.9981726408004761,ok
27,S14,S13,1040,model,recv_keep,0.9983401894569397,ok
27,S10,S13,1040,model,recv_keep,0.9963617920875549,ok
27,S10,S8,1040,model,recv_keep,0.9964784979820251,ok
27,S7,S8,1040,model,recv_keep,0.9988793730735779,ok
27,S6,S8,1040,model,recv_keep,0.9964823722839355,ok
27,S9,S8,1040,model,recv_keep,0.998075544834137,ok
27,S5,S3,1040,model,recv_keep,0.9969300627708435,ok
27,S4,S3,1040,model,recv_keep,0.9983616471290588,ok
27,S2,S3,1040,model,recv_keep,0.9983046650886536,ok
27,S17,S3,1040,model,recv_keep,0.9956737160682678,ok
27,S2,S16,1040,model,recv_keep,0.9946910738945007,ok
27,S17,S16,1040,model,recv_keep,0.9978959560394287,ok
27,S15,S16,1040,model,recv_keep,0.9987708926200867,ok
27,S14,S16,1040,model,recv_keep,0.9959812760353088,ok
27,S9,S7,1040,model,recv_keep,0.9964101314544678,ok
27,S6,S7,1040,model,recv_keep,0.9988363981246948,ok
27,S8,S7,1040,model,recv_keep,0.9988793730735779,ok
27,S5,S7,1040,model,recv_keep,0.9969230890274048,ok
27,S3,S17,1040,model,recv_keep,0.9956737160682678,ok
27,S2,S17,1040,model,recv_keep,0.9980730414390564,ok
27,S16,S17,1040,model,recv_keep,0.9978959560394287,ok
27,S15,S17,1040,model,recv_keep,0.9958279132843018,ok
27,S4,S2,1040,model,recv_keep,0.9959023594856262,ok
27,S3,S2,1040,model,recv_keep,0.9983046650886536,ok
27,S17,S2,1040,model,recv_keep,0.9980730414390564,ok
27,S16,S2,1040,model,recv_keep,0.9946910738945007,ok
27,S8,S9,1040,model,recv_keep,0.998075544834137,ok
27,S11,S9,1040,model,recv_keep,0.9961495995521545,ok
27,S10,S9,1040,model,recv_keep,0.9988698363304138,ok
27,S7,S9,1040,model,recv_keep,0.9964101314544678,ok
27,S17,S15,1040,model,recv_keep,0.9958279132843018,ok
27,S16,S15,1040,model,recv_keep,0.9987708926200867,ok
27,S14,S15,1040,model,recv_keep,0.9978735446929932,ok
27,S13,S15,1040,model,recv_keep,0.9959116578102112,ok
27,S7,S5,1040,model,recv_keep,0.9969230890274048,ok
27,S6,S5,1040,model,recv_keep,0.9989155530929565,ok
27,S3,S5,1040,model,recv_keep,0.9969300627708435,ok
27,S4,S5,1040,model,recv_keep,0.9985809326171875,ok
27,S6,S4,1040,model,recv_keep,0.9965980052947998,ok
27,S5,S4,1040,model,recv_keep,0.9985809326171875,ok
27,S3,S4,1040,model,recv_keep,0.9983616471290588,ok
27,S2,S4,1040,model,recv_keep,0.9959023594856262,ok
27,S7,S6,1040,model,recv_keep,0.9988363981246948,ok
27,S8,S6,1040,model,recv_keep,0.9964823722839355,ok
27,S5,S6,1040,model,recv_keep,0.9989155530929565,ok
27,S4,S6,1040,model,recv_keep,0.9965980052947998,ok
28,S14,S11,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S14,S11,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S4,S3,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S5,S4,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S7,S8,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S15,S16,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S3,S5,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S6,S8,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9967228770256042,ok
28,S10,S11,1040,model,recv_keep,0.9987960457801819,ok
28,S9,S11,1040,model,recv_keep,0.9964783191680908,ok
28,S13,S11,1040,model,recv_keep,0.9981652498245239,ok
28,S16,S14,1040,model,recv_keep,0.9967529773712158,ok
28,S15,S14,1040,model,recv_keep,0.9982231259346008,ok
28,S13,S14,1040,model,recv_keep,0.998397707939148,ok
28,S11,S14,1040,model,recv_keep,0.9967228770256042,ok
28,S13,S10,1040,model,recv_keep,0.9967243075370789,ok
28,S11,S10,1040,model,recv_keep,0.9987960457801819,ok
28,S8,S10,1040,model,recv_keep,0.9970905184745789,ok
28,S9,S10,1040,model,recv_keep,0.9990203976631165,ok
28,S15,S13,1040,model,recv_keep,0.9964630007743835,ok
28,S11,S13,1040,model,recv_keep,0.9981652498245239,ok
28,S14,S13,1040,model,recv_keep,0.998397707939148,ok
28,S10,S13,1040,model,recv_keep,0.9967243075370789,ok
28,S6,S4,1040,model,recv_keep,0.9973976016044617,ok
28,S5,S4,1040,model,recv_keep,0.9987562298774719,ok
28,S3,S4,1040,model,recv_keep,0.9988415837287903,ok
28,S2,S4,1040,model,recv_keep,0.9965559244155884,ok
28,S8,S6,1040,model,recv_keep,0.9975312352180481,ok
28,S7,S6,1040,model,recv_keep,0.9992215633392334,ok
28,S5,S6,1040,model,recv_keep,0.9991616606712341,ok
28,S4,S6,1040,model,recv_keep,0.9973976016044617,ok
28,S3,S17,1040,model,recv_keep,0.9966232180595398,ok
28,S2,S17,1040,model,recv_keep,0.9980995655059814,ok
28,S16,S17,1040,model,recv_keep,0.9982651472091675,ok
28,S15,S17,1040,model,recv_keep,0.9967130422592163,ok
28,S7,S8,1040,model,recv_keep,0.9992275238037109,ok
28,S10,S8,1040,model,recv_keep,0.9970905184745789,ok
28,S6,S8,1040,model,recv_keep,0.9975312352180481,ok
28,S9,S8,1040,model,recv_keep,0.9982092976570129,ok
28,S11,S9,1040,model,recv_keep,0.9964783191680908,ok
28,S10,S9,1040,model,recv_keep,0.9990203976631165,ok
28,S8,S9,1040,model,recv_keep,0.9982092976570129,ok
28,S7,S9,1040,model,recv_keep,0.9968136548995972,ok
28,S7,S5,1040,model,recv_keep,0.9976272583007812,ok
28,S6,S5,1040,model,recv_keep,0.9991616606712341,ok
28,S4,S5,1040,model,recv_keep,0.9987562298774719,ok
28,S3,S5,1040,model,recv_keep,0.997562050819397,ok
28,S17,S15,1040,model,recv_keep,0.9967130422592163,ok
28,S16,S15,1040,model,recv_keep,0.9989991188049316,ok
28,S14,S15,1040,model,recv_keep,0.9982231259346008,ok
28,S13,S15,1040,model,recv_keep,0.9964630007743835,ok
28,S2,S16,1040,model,recv_keep,0.9954047203063965,ok
28,S17,S16,1040,model,recv_keep,0.9982651472091675,ok
28,S15,S16,1040,model,recv_keep,0.9989991188049316,ok
28,S14,S16,1040,model,recv_keep,0.9967529773712158,ok
28,S8,S7,1040,model,recv_keep,0.9992275238037109,ok
28,S6,S7,1040,model,recv_keep,0.9992215633392334,ok
28,S9,S7,1040,model,recv_keep,0.9968136548995972,ok
28,S5,S7,1040,model,recv_keep,0.9976272583007812,ok
28,S5,S3,1040,model,recv_keep,0.997562050819397,ok
28,S4,S3,1040,model,recv_keep,0.9988415837287903,ok
28,S2,S3,1040,model,recv_keep,0.9986991882324219,ok
28,S17,S3,1040,model,recv_keep,0.9966232180595398,ok
28,S4,S2,1040,model,recv_keep,0.9965559244155884,ok
28,S3,S2,1040,model,recv_keep,0.9986991882324219,ok
28,S17,S2,1040,model,recv_keep,0.9980995655059814,ok
28,S16,S2,1040,model,recv_keep,0.9954047203063965,ok
29,S8,S10,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S6,S4,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S17,S16,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S6,S5,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S15,S16,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S16,S17,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S3,S5,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S2,S4,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S13,S10,1040,model,recv_keep,0.9972361326217651,ok
29,S11,S10,1040,model,recv_keep,0.9990065693855286,ok
29,S8,S10,1040,model,recv_keep,0.9972417950630188,ok
29,S9,S10,1040,model,recv_keep,0.9991040825843811,ok
29,S15,S13,1040,model,recv_keep,0.9970455169677734,ok
29,S11,S13,1040,model,recv_keep,0.9985775947570801,ok
29,S10,S13,1040,model,recv_keep,0.9972361326217651,ok
29,S14,S13,1040,model,recv_keep,0.9987853765487671,ok
29,S10,S11,1040,model,recv_keep,0.9990065693855286,ok
29,S14,S11,1040,model,recv_keep,0.9971598386764526,ok
29,S9,S11,1040,model,recv_keep,0.997338056564331,ok
29,S13,S11,1040,model,recv_keep,0.9985775947570801,ok
29,S16,S14,1040,model,recv_keep,0.9972028732299805,ok
29,S15,S14,1040,model,recv_keep,0.9983062744140625,ok
29,S13,S14,1040,model,recv_keep,0.9987853765487671,ok
29,S11,S14,1040,model,recv_keep,0.9971598386764526,ok
29,S3,S17,1040,model,recv_keep,0.9970091581344604,ok
29,S2,S17,1040,model,recv_keep,0.9982086420059204,ok
29,S16,S17,1040,model,recv_keep,0.9983261823654175,ok
29,S15,S17,1040,model,recv_keep,0.9972262382507324,ok
29,S7,S8,1040,model,recv_keep,0.9993331432342529,ok
29,S10,S8,1040,model,recv_keep,0.9972417950630188,ok
29,S6,S8,1040,model,recv_keep,0.9979908466339111,ok
29,S9,S8,1040,model,recv_keep,0.9983592629432678,ok
29,S7,S5,1040,model,recv_keep,0.9981765747070312,ok
29,S6,S5,1040,model,recv_keep,0.9994162321090698,ok
29,S4,S5,1040,model,recv_keep,0.9990029335021973,ok
29,S3,S5,1040,model,recv_keep,0.9981421828269958,ok
29,S8,S7,1040,model,recv_keep,0.9993331432342529,ok
29,S9,S7,1040,model,recv_keep,0.9971106648445129,ok
29,S6,S7,1040,model,recv_keep,0.9994239807128906,ok
29,S5,S7,1040,model,recv_keep,0.9981765747070312,ok
29,S7,S9,1040,model,recv_keep,0.9971106648445129,ok
29,S10,S9,1040,model,recv_keep,0.9991040825843811,ok
29,S11,S9,1040,model,recv_keep,0.997338056564331,ok
29,S8,S9,1040,model,recv_keep,0.9983592629432678,ok
29,S7,S6,1040,model,recv_keep,0.9994239807128906,ok
29,S8,S6,1040,model,recv_keep,0.9979908466339111,ok
29,S5,S6,1040,model,recv_keep,0.9994162321090698,ok
29,S4,S6,1040,model,recv_keep,0.997902512550354,ok
29,S4,S2,1040,model,recv_keep,0.9969151020050049,ok
29,S3,S2,1040,model,recv_keep,0.9988133311271667,ok
29,S17,S2,1040,model,recv_keep,0.9982086420059204,ok
29,S16,S2,1040,model,recv_keep,0.9957453012466431,ok
29,S6,S4,1040,model,recv_keep,0.997902512550354,ok
29,S5,S4,1040,model,recv_keep,0.9990029335021973,ok
29,S3,S4,1040,model,recv_keep,0.9989463686943054,ok
29,S2,S4,1040,model,recv_keep,0.9969151020050049,ok
29,S2,S16,1040,model,recv_keep,0.9957453012466431,ok
29,S17,S16,1040,model,recv_keep,0.9983261823654175,ok
29,S15,S16,1040,model,recv_keep,0.9989563822746277,ok
29,S14,S16,1040,model,recv_keep,0.9972028732299805,ok
29,S5,S3,1040,model,recv_keep,0.9981421828269958,ok
29,S4,S3,1040,model,recv_keep,0.9989463686943054,ok
29,S2,S3,1040,model,recv_keep,0.9988133311271667,ok
29,S17,S3,1040,model,recv_keep,0.9970091581344604,ok
29,S17,S15,1040,model,recv_keep,0.9972262382507324,ok
29,S16,S15,1040,model,recv_keep,0.9989563822746277,ok
29,S14,S15,1040,model,recv_keep,0.9983062744140625,ok
29,S13,S15,1040,model,recv_keep,0.9970455169677734,ok
30,S17,S15,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
