t,src,dst,bytes,kind,action,cos,reason
42,S16,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,used,0.9999171495437622,included_in_mean
42,S17,ORCH,1040,model,used,0.9998918771743774,included_in_mean
42,S16,ORCH,1040,model,used,0.9999254941940308,included_in_mean
42,S6,ORCH,1040,model,used,0.9999639391899109,included_in_mean
42,S13,ORCH,1040,model,used,0.9998231530189514,included_in_mean
42,S4,ORCH,1040,model,used,0.9999682307243347,included_in_mean
42,S7,ORCH,1040,model,used,0.9998930096626282,included_in_mean
42,S9,ORCH,1040,model,used,0.9998741149902344,included_in_mean
42,S2,ORCH,1040,model,used,0.9999565482139587,included_in_mean
42,S10,ORCH,1040,model,used,0.999937117099762,included_in_mean
42,S14,ORCH,1040,model,used,0.9999218583106995,included_in_mean
42,S11,ORCH,1040,model,used,0.9998810291290283,included_in_mean
42,S15,ORCH,1040,model,used,0.9998633861541748,included_in_mean
42,S3,ORCH,1040,model,used,0.9997666478157043,included_in_mean
42,S8,ORCH,1040,model,used,0.9997923374176025,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,used,0.9998763799667358,included_in_mean
43,S8,ORCH,1040,model,used,0.9997590184211731,included_in_mean
43,S5,ORCH,1040,model,used,0.9999397397041321,included_in_mean
43,S9,ORCH,1040,model,used,0.9998733997344971,included_in_mean
43,S10,ORCH,1040,model,used,0.9999473094940186,included_in_mean
43,S7,ORCH,1040,model,used,0.9999090433120728,included_in_mean
43,S6,ORCH,1040,model,used,0.9999754428863525,included_in_mean
43,S4,ORCH,1040,model,used,0.9999585151672363,included_in_mean
43,S3,ORCH,1040,model,used,0.9997881650924683,included_in_mean
43,S14,ORCH,1040,model,used,0.9999188780784607,included_in_mean
43,S2,ORCH,1040,model,used,0.9999572038650513,included_in_mean
43,S16,ORCH,1040,model,used,0.9999407529830933,included_in_mean
43,S15,ORCH,1040,model,used,0.9999075531959534,included_in_mean
43,S11,ORCH,1040,model,used,0.9998934864997864,included_in_mean
43,S17,ORCH,1040,model,used,0.9999237060546875,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S13,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,used,0.9999115467071533,included_in_mean
44,S17,ORCH,1040,model,used,0.9999337792396545,included_in_mean
44,S9,ORCH,1040,model,used,0.9999161958694458,included_in_mean
44,S8,ORCH,1040,model,used,0.9997694492340088,included_in_mean
44,S13,ORCH,1040,model,used,0.9999479651451111,included_in_mean
44,S6,ORCH,1040,model,used,0.9999814629554749,included_in_mean
44,S7,ORCH,1040,model,used,0.9998958110809326,included_in_mean
44,S3,ORCH,1040,model,used,0.9998301267623901,included_in_mean
44,S2,ORCH,1040,model,used,0.9999350309371948,included_in_mean
44,S14,ORCH,1040,model,used,0.9999255537986755,included_in_mean
44,S11,ORCH,1040,model,used,0.9999130964279175,included_in_mean
44,S5,ORCH,1040,model,used,0.9999573826789856,included_in_mean
44,S4,ORCH,1040,model,used,0.9999616146087646,included_in_mean
44,S10,ORCH,1040,model,used,0.9999464154243469,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
44,S16,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,used,0.9999560713768005,included_in_mean
45,S9,ORCH,1040,model,used,0.9999426007270813,included_in_mean
45,S8,ORCH,1040,model,used,0.9998379945755005,included_in_mean
45,S7,ORCH,1040,model,used,0.9998659491539001,included_in_mean
45,S5,ORCH,1040,model,used,0.9999424815177917,included_in_mean
45,S6,ORCH,1040,model,used,0.9999780654907227,included_in_mean
45,S4,ORCH,1040,model,used,0.9999730587005615,included_in_mean
45,S3,ORCH,1040,model,used,0.9998586177825928,included_in_mean
45,S2,ORCH,1040,model,used,0.9999334216117859,included_in_mean
45,S13,ORCH,1040,model,used,0.9999584555625916,included_in_mean
45,S11,ORCH,1040,model,used,0.9999270439147949,included_in_mean
45,S16,ORCH,1040,model,used,0.999941349029541,included_in_mean
45,S15,ORCH,1040,model,used,0.999934196472168,included_in_mean
45,S14,ORCH,1040,model,used,0.9999564290046692,included_in_mean
45,S17,ORCH,1040,model,used,0.9999617338180542,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S6,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,used,0.9999663233757019,included_in_mean
46,S10,ORCH,1040,model,used,0.9999665021896362,included_in_mean
46,S9,ORCH,1040,model,used,0.9999382495880127,included_in_mean
46,S8,ORCH,1040,model,used,0.9998971819877625,included_in_mean
46,S14,ORCH,1040,model,used,0.9999470710754395,included_in_mean
46,S7,ORCH,1040,model,used,0.9999275803565979,included_in_mean
46,S16,ORCH,1040,model,used,0.9999505877494812,included_in_mean
46,S6,ORCH,1040,model,used,0.9999841451644897,included_in_mean
46,S11,ORCH,1040,model,used,0.9999295473098755,included_in_mean
46,S5,ORCH,1040,model,used,0.9999648928642273,included_in_mean
46,S2,ORCH,1040,model,used,0.9999111294746399,included_in_mean
46,S3,ORCH,1040,model,used,0.9998832941055298,included_in_mean
46,S15,ORCH,1040,model,used,0.9999553561210632,included_in_mean
46,S4,ORCH,1040,model,used,0.9999820590019226,included_in_mean
46,S17,ORCH,1040,model,used,0.9999648332595825,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S16,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,used,0.9999697208404541,included_in_mean
47,S9,ORCH,1040,model,used,0.9999480247497559,included_in_mean
47,S14,ORCH,1040,model,used,0.9999557137489319,included_in_mean
47,S10,ORCH,1040,model,used,0.9999684691429138,included_in_mean
47,S8,ORCH,1040,model,used,0.999920666217804,included_in_mean
47,S4,ORCH,1040,model,used,0.9999825954437256,included_in_mean
47,S5,ORCH,1040,model,used,0.9999707937240601,included_in_mean
47,S13,ORCH,1040,model,used,0.9999552369117737,included_in_mean
47,S6,ORCH,1040,model,used,0.9999871253967285,included_in_mean
47,S3,ORCH,1040,model,used,0.9998980760574341,included_in_mean
47,S17,ORCH,1040,model,used,0.9999266266822815,included_in_mean
47,S15,ORCH,1040,model,used,0.9999668002128601,included_in_mean
47,S16,ORCH,1040,model,used,0.9999693036079407,included_in_mean
47,S7,ORCH,1040,model,used,0.9999600052833557,included_in_mean
47,S11,ORCH,1040,model,used,0.9999399185180664,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S9,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,used,0.999969482421875,included_in_mean
48,S11,ORCH,1040,model,used,0.9999461770057678,included_in_mean
48,S8,ORCH,1040,model,used,0.9999340772628784,included_in_mean
48,S4,ORCH,1040,model,used,0.9999839663505554,included_in_mean
48,S6,ORCH,1040,model,used,0.999968945980072,included_in_mean
48,S3,ORCH,1040,model,used,0.999898374080658,included_in_mean
48,S9,ORCH,1040,model,used,0.9999594688415527,included_in_mean
48,S17,ORCH,1040,model,used,0.9999396204948425,included_in_mean
48,S13,ORCH,1040,model,used,0.9999408721923828,included_in_mean
48,S2,ORCH,1040,model,used,0.9999769330024719,included_in_mean
48,S7,ORCH,1040,model,used,0.9999733567237854,included_in_mean
48,S14,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,used,0.9999722838401794,included_in_mean
49,S15,ORCH,1040,model,used,0.9999606013298035,included_in_mean
49,S4,ORCH,1040,model,used,0.9999865889549255,included_in_mean
49,S7,ORCH,1040,model,used,0.9999775290489197,included_in_mean
49,S14,ORCH,1040,model,used,0.9999588131904602,included_in_mean
49,S6,ORCH,1040,model,used,0.9999805688858032,included_in_mean
49,S16,ORCH,1040,model,used,0.9999762773513794,included_in_mean
49,S17,ORCH,1040,model,used,0.9999411702156067,included_in_mean
49,S3,ORCH,1040,model,used,0.9998717904090881,included_in_mean
49,S13,ORCH,1040,model,used,0.9999463558197021,included_in_mean
49,S5,ORCH,1040,model,used,0.9999702572822571,included_in_mean
49,S9,ORCH,1040,model,used,0.9999385476112366,included_in_mean
49,S8,ORCH,1040,model,used,0.9999215006828308,included_in_mean
49,ORCH,S10,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,recv,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
49,S11,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,recv,,
