t,src,dst,bytes,kind,action,cos,reason
25,S6,S8,1040,model,recv,,
25,S7,S9,1040,model,recv,,
25,S16,S2,1040,model,recv,,
25,S15,S13,1040,model,recv_keep,0.9939879179000854,ok
25,S14,S13,1040,model,recv_keep,0.9972853660583496,ok
25,S10,S13,1040,model,recv_keep,0.9947446584701538,ok
25,S11,S13,1040,model,recv_keep,0.997294008731842,ok
25,S14,S11,1040,model,recv_keep,0.9939335584640503,ok
25,S10,S11,1040,model,recv_keep,0.9973830580711365,ok
25,S9,S11,1040,model,recv_keep,0.9947274923324585,ok
25,S13,S11,1040,model,recv_keep,0.997294008731842,ok
25,S16,S14,1040,model,recv_keep,0.9933182597160339,ok
25,S15,S14,1040,model,recv_keep,0.9968987107276917,ok
25,S11,S14,1040,model,recv_keep,0.9939335584640503,ok
25,S13,S14,1040,model,recv_keep,0.9972853660583496,ok
25,S8,S10,1040,model,recv_keep,0.9954559206962585,ok
25,S13,S10,1040,model,recv_keep,0.9947446584701538,ok
25,S11,S10,1040,model,recv_keep,0.9973830580711365,ok
25,S9,S10,1040,model,recv_keep,0.9968705177307129,ok
25,S6,S4,1040,model,recv_keep,0.9948060512542725,ok
25,S5,S4,1040,model,recv_keep,0.9978029131889343,ok
25,S3,S4,1040,model,recv_keep,0.9976024031639099,ok
25,S2,S4,1040,model,recv_keep,0.9940884709358215,ok
25,S10,S8,1040,model,recv_keep,0.9954559206962585,ok
25,S7,S8,1040,model,recv_keep,0.9966834187507629,ok
25,S9,S8,1040,model,recv_keep,0.9970351457595825,ok
25,S6,S8,1040,model,recv_keep,0.9947676062583923,ok
25,S7,S5,1040,model,recv_keep,0.994236409664154,ok
25,S6,S5,1040,model,recv_keep,0.9978961944580078,ok
25,S4,S5,1040,model,recv_keep,0.9978029131889343,ok
25,S3,S5,1040,model,recv_keep,0.994921088218689,ok
25,S4,S2,1040,model,recv_keep,0.9940884709358215,ok
25,S3,S2,1040,model,recv_keep,0.9963280558586121,ok
25,S17,S2,1040,model,recv_keep,0.9971944689750671,ok
25,S16,S2,1040,model,recv_keep,0.9946436285972595,ok
25,S8,S7,1040,model,recv_keep,0.9966834187507629,ok
25,S6,S7,1040,model,recv_keep,0.9977927207946777,ok
25,S9,S7,1040,model,recv_keep,0.9941396117210388,ok
25,S5,S7,1040,model,recv_keep,0.994236409664154,ok
25,S2,S16,1040,model,recv_keep,0.9946436285972595,ok
25,S17,S16,1040,model,recv_keep,0.9964994192123413,ok
25,S15,S16,1040,model,recv_keep,0.9965975880622864,ok
25,S14,S16,1040,model,recv_keep,0.9933182597160339,ok
25,S8,S6,1040,model,recv_keep,0.9947676062583923,ok
25,S7,S6,1040,model,recv_keep,0.9977927207946777,ok
25,S5,S6,1040,model,recv_keep,0.9978961944580078,ok
25,S4,S6,1040,model,recv_keep,0.9948060512542725,ok
25,S11,S9,1040,model,recv_keep,0.9947274923324585,ok
25,S10,S9,1040,model,recv_keep,0.9968705177307129,ok
25,S8,S9,1040,model,recv_keep,0.9970351457595825,ok
25,S7,S9,1040,model,recv_keep,0.9941396117210388,ok
25,S17,S15,1040,model,recv_keep,0.9951167106628418,ok
25,S16,S15,1040,model,recv_keep,0.9965975880622864,ok
25,S14,S15,1040,model,recv_keep,0.9968987107276917,ok
25,S13,S15,1040,model,recv_keep,0.9939879179000854,ok
25,S5,S3,1040,model,recv_keep,0.994921088218689,ok
25,S4,S3,1040,model,recv_keep,0.9976024031639099,ok
25,S2,S3,1040,model,recv_keep,0.9963280558586121,ok
25,S17,S3,1040,model,recv_keep,0.9956442713737488,ok
25,S3,S17,1040,model,recv_keep,0.9956442713737488,ok
25,S2,S17,1040,model,recv_keep,0.9971944689750671,ok
25,S16,S17,1040,model,recv_keep,0.9964994192123413,ok
25,S15,S17,1040,model,recv_keep,0.9951167106628418,ok
26,S2,S16,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S17,S15,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S3,S2,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S16,S15,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S15,S16,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S7,S8,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S11,S9,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S8,S9,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S13,S10,1040,model,recv_keep,0.9956007599830627,ok
26,S11,S10,1040,model,recv_keep,0.9977796673774719,ok
26,S9,S10,1040,model,recv_keep,0.9974324703216553,ok
26,S8,S10,1040,model,recv_keep,0.9961655735969543,ok
26,S16,S14,1040,model,recv_keep,0.9940962195396423,ok
26,S15,S14,1040,model,recv_keep,0.9970924854278564,ok
26,S11,S14,1040,model,recv_keep,0.9942876696586609,ok
26,S13,S14,1040,model,recv_keep,0.9973248243331909,ok
26,S15,S13,1040,model,recv_keep,0.9947665333747864,ok
26,S11,S13,1040,model,recv_keep,0.9975927472114563,ok
26,S10,S13,1040,model,recv_keep,0.9956007599830627,ok
26,S14,S13,1040,model,recv_keep,0.9973248243331909,ok
26,S14,S11,1040,model,recv_keep,0.9942876696586609,ok
26,S10,S11,1040,model,recv_keep,0.9977796673774719,ok
26,S9,S11,1040,model,recv_keep,0.9953698515892029,ok
26,S13,S11,1040,model,recv_keep,0.9975927472114563,ok
26,S7,S5,1040,model,recv_keep,0.9954338669776917,ok
26,S6,S5,1040,model,recv_keep,0.9979704022407532,ok
26,S4,S5,1040,model,recv_keep,0.9979603290557861,ok
26,S3,S5,1040,model,recv_keep,0.9954277873039246,ok
26,S3,S17,1040,model,recv_keep,0.9959630966186523,ok
26,S2,S17,1040,model,recv_keep,0.9976238012313843,ok
26,S16,S17,1040,model,recv_keep,0.9972259998321533,ok
26,S15,S17,1040,model,recv_keep,0.9957315325737,ok
26,S8,S9,1040,model,recv_keep,0.9976735711097717,ok
26,S7,S9,1040,model,recv_keep,0.9952687621116638,ok
26,S10,S9,1040,model,recv_keep,0.9974324703216553,ok
26,S11,S9,1040,model,recv_keep,0.9953698515892029,ok
26,S2,S16,1040,model,recv_keep,0.995468020439148,ok
26,S17,S16,1040,model,recv_keep,0.9972259998321533,ok
26,S15,S16,1040,model,recv_keep,0.9970442652702332,ok
26,S14,S16,1040,model,recv_keep,0.9940962195396423,ok
26,S5,S3,1040,model,recv_keep,0.9954277873039246,ok
26,S4,S3,1040,model,recv_keep,0.9976925253868103,ok
26,S2,S3,1040,model,recv_keep,0.9966431856155396,ok
26,S17,S3,1040,model,recv_keep,0.9959630966186523,ok
26,S8,S7,1040,model,recv_keep,0.9977338910102844,ok
26,S9,S7,1040,model,recv_keep,0.9952687621116638,ok
26,S6,S7,1040,model,recv_keep,0.998248279094696,ok
26,S5,S7,1040,model,recv_keep,0.9954338669776917,ok
26,S6,S4,1040,model,recv_keep,0.9952752590179443,ok
26,S5,S4,1040,model,recv_keep,0.9979603290557861,ok
26,S3,S4,1040,model,recv_keep,0.9976925253868103,ok
26,S2,S4,1040,model,recv_keep,0.9941447973251343,ok
26,S7,S8,1040,model,recv_keep,0.9977338910102844,ok
26,S10,S8,1040,model,recv_keep,0.9961655735969543,ok
26,S6,S8,1040,model,recv_keep,0.9955054521560669,ok
26,S9,S8,1040,model,recv_keep,0.9976735711097717,ok
26,S8,S6,1040,model,recv_keep,0.9955054521560669,ok
26,S7,S6,1040,model,recv_keep,0.998248279094696,ok
26,S5,S6,1040,model,recv_keep,0.9979704022407532,ok
26,S4,S6,1040,model,recv_keep,0.9952752590179443,ok
26,S4,S2,1040,model,recv_keep,0.9941447973251343,ok
26,S3,S2,1040,model,recv_keep,0.9966431856155396,ok
26,S17,S2,1040,model,recv_keep,0.9976238012313843,ok
26,S16,S2,1040,model,recv_keep,0.995468020439148,ok
26,S17,S15,1040,model,recv_keep,0.9957315325737,ok
26,S16,S15,1040,model,recv_keep,0.9970442652702332,ok
26,S14,S15,1040,model,recv_keep,0.9970924854278564,ok
26,S13,S15,1040,model,recv_keep,0.9947665333747864,ok
27,S7,S5,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S2,S16,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S14,S13,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S14,S13,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S17,S2,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S10,S8,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S8,S9,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S4,S6,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S15,S13,1040,model,recv_keep,0.9956508278846741,ok
27,S14,S13,1040,model,recv_keep,0.9979914426803589,ok
27,S10,S13,1040,model,recv_keep,0.9959545731544495,ok
27,S11,S13,1040,model,recv_keep,0.997975766658783,ok
27,S10,S11,1040,model,recv_keep,0.9980168342590332,ok
27,S14,S11,1040,model,recv_keep,0.9952712059020996,ok
27,S13,S11,1040,model,recv_keep,0.997975766658783,ok
27,S9,S11,1040,model,recv_keep,0.9956533908843994,ok
27,S13,S10,1040,model,recv_keep,0.9959545731544495,ok
27,S8,S10,1040,model,recv_keep,0.9966391921043396,ok
27,S9,S10,1040,model,recv_keep,0.9976021647453308,ok
27,S11,S10,1040,model,recv_keep,0.9980168342590332,ok
27,S16,S14,1040,model,recv_keep,0.9951263070106506,ok
27,S15,S14,1040,model,recv_keep,0.9979050159454346,ok
27,S11,S14,1040,model,recv_keep,0.9952712059020996,ok
27,S13,S14,1040,model,recv_keep,0.9979914426803589,ok
27,S7,S9,1040,model,recv_keep,0.9954836964607239,ok
27,S10,S9,1040,model,recv_keep,0.9976021647453308,ok
27,S11,S9,1040,model,recv_keep,0.9956533908843994,ok
27,S8,S9,1040,model,recv_keep,0.9977247714996338,ok
27,S6,S4,1040,model,recv_keep,0.9957263469696045,ok
27,S5,S4,1040,model,recv_keep,0.9978588819503784,ok
27,S3,S4,1040,model,recv_keep,0.9970654249191284,ok
27,S2,S4,1040,model,recv_keep,0.9940281510353088,ok
27,S5,S3,1040,model,recv_keep,0.995835542678833,ok
27,S4,S3,1040,model,recv_keep,0.9970654249191284,ok
27,S2,S3,1040,model,recv_keep,0.9967785477638245,ok
27,S17,S3,1040,model,recv_keep,0.9957064390182495,ok
27,S4,S2,1040,model,recv_keep,0.9940281510353088,ok
27,S3,S2,1040,model,recv_keep,0.9967785477638245,ok
27,S17,S2,1040,model,recv_keep,0.9974492192268372,ok
27,S16,S2,1040,model,recv_keep,0.9961117506027222,ok
27,S7,S5,1040,model,recv_keep,0.9961778521537781,ok
27,S6,S5,1040,model,recv_keep,0.9983804225921631,ok
27,S4,S5,1040,model,recv_keep,0.9978588819503784,ok
27,S3,S5,1040,model,recv_keep,0.995835542678833,ok
27,S3,S17,1040,model,recv_keep,0.9957064390182495,ok
27,S2,S17,1040,model,recv_keep,0.9974492192268372,ok
27,S16,S17,1040,model,recv_keep,0.9976658225059509,ok
27,S15,S17,1040,model,recv_keep,0.9961612224578857,ok
27,S17,S15,1040,model,recv_keep,0.9961612224578857,ok
27,S16,S15,1040,model,recv_keep,0.9977020621299744,ok
27,S14,S15,1040,model,recv_keep,0.9979050159454346,ok
27,S13,S15,1040,model,recv_keep,0.9956508278846741,ok
27,S8,S6,1040,model,recv_keep,0.996087908744812,ok
27,S7,S6,1040,model,recv_keep,0.9984844923019409,ok
27,S5,S6,1040,model,recv_keep,0.9983804225921631,ok
27,S4,S6,1040,model,recv_keep,0.9957263469696045,ok
27,S8,S7,1040,model,recv_keep,0.9979017376899719,ok
27,S6,S7,1040,model,recv_keep,0.9984844923019409,ok
27,S9,S7,1040,model,recv_keep,0.9954836964607239,ok
27,S5,S7,1040,model,recv_keep,0.9961778521537781,ok
27,S10,S8,1040,model,recv_keep,0.9966391921043396,ok
27,S7,S8,1040,model,recv_keep,0.9979017376899719,ok
27,S6,S8,1040,model,recv_keep,0.996087908744812,ok
27,S9,S8,1040,model,recv_keep,0.9977247714996338,ok
27,S2,S16,1040,model,recv_keep,0.9961117506027222,ok
27,S17,S16,1040,model,recv_keep,0.9976658225059509,ok
27,S15,S16,1040,model,recv_keep,0.9977020621299744,ok
27,S14,S16,1040,model,recv_keep,0.9951263070106506,ok
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S11,S10,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S2,S17,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S2,S17,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S15,S16,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S8,S7,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S14,S16,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S17,S3,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S11,S10,1040,model,recv_keep,0.9978501796722412,ok
28,S13,S10,1040,model,recv_keep,0.9956828951835632,ok
28,S9,S10,1040,model,recv_keep,0.9977672100067139,ok
28,S8,S10,1040,model,recv_keep,0.996437668800354,ok
28,S15,S13,1040,model,recv_keep,0.9956899285316467,ok
28,S10,S13,1040,model,recv_keep,0.9956828951835632,ok
28,S14,S13,1040,model,recv_keep,0.9976343512535095,ok
28,S11,S13,1040,model,recv_keep,0.9980655908584595,ok
28,S16,S14,1040,model,recv_keep,0.9950934648513794,ok
28,S15,S14,1040,model,recv_keep,0.9977202415466309,ok
28,S11,S14,1040,model,recv_keep,0.9955039024353027,ok
28,S13,S14,1040,model,recv_keep,0.9976343512535095,ok
28,S10,S11,1040,model,recv_keep,0.9978501796722412,ok
28,S14,S11,1040,model,recv_keep,0.9955039024353027,ok
28,S9,S11,1040,model,recv_keep,0.9961723685264587,ok
28,S13,S11,1040,model,recv_keep,0.9980655908584595,ok
28,S7,S8,1040,model,recv_keep,0.9979525804519653,ok
28,S10,S8,1040,model,recv_keep,0.996437668800354,ok
28,S9,S8,1040,model,recv_keep,0.9979903697967529,ok
28,S6,S8,1040,model,recv_keep,0.9962884783744812,ok
28,S8,S9,1040,model,recv_keep,0.9979903697967529,ok
28,S7,S9,1040,model,recv_keep,0.9962368607521057,ok
