t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S3,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,used,0.9999614953994751,included_in_mean
42,S3,ORCH,1040,model,used,0.9999086260795593,included_in_mean
42,S16,ORCH,1040,model,used,0.9999492168426514,included_in_mean
42,S13,ORCH,1040,model,used,0.9999184012413025,included_in_mean
42,S7,ORCH,1040,model,used,0.9998525977134705,included_in_mean
42,S17,ORCH,1040,model,used,0.9998448491096497,included_in_mean
42,S11,ORCH,1040,model,used,0.9997288584709167,included_in_mean
42,S10,ORCH,1040,model,used,0.9999610185623169,included_in_mean
42,S14,ORCH,1040,model,used,0.9998887181282043,included_in_mean
42,S9,ORCH,1040,model,used,0.9997320771217346,included_in_mean
42,S6,ORCH,1040,model,used,0.9998701810836792,included_in_mean
42,S15,ORCH,1040,model,used,0.9999390244483948,included_in_mean
42,S8,ORCH,1040,model,used,0.9999039173126221,included_in_mean
42,S2,ORCH,1040,model,used,0.9999344944953918,included_in_mean
42,S4,ORCH,1040,model,used,0.9999747276306152,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S5,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,used,0.999882698059082,included_in_mean
43,S4,ORCH,1040,model,used,0.9999743700027466,included_in_mean
43,S13,ORCH,1040,model,used,0.9999344348907471,included_in_mean
43,S3,ORCH,1040,model,used,0.9998906254768372,included_in_mean
43,S14,ORCH,1040,model,used,0.9999022483825684,included_in_mean
43,S2,ORCH,1040,model,used,0.9999314546585083,included_in_mean
43,S11,ORCH,1040,model,used,0.999793291091919,included_in_mean
43,S10,ORCH,1040,model,used,0.9999579787254333,included_in_mean
43,S5,ORCH,1040,model,used,0.9999602437019348,included_in_mean
43,S6,ORCH,1040,model,used,0.9998382925987244,included_in_mean
43,S8,ORCH,1040,model,used,0.9999308586120605,included_in_mean
43,S17,ORCH,1040,model,used,0.9997942447662354,included_in_mean
43,S9,ORCH,1040,model,used,0.9997291564941406,included_in_mean
43,S15,ORCH,1040,model,used,0.9999614357948303,included_in_mean
43,S16,ORCH,1040,model,used,0.9999539256095886,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S3,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9997832179069519,included_in_mean
44,S8,ORCH,1040,model,used,0.9999498128890991,included_in_mean
44,S9,ORCH,1040,model,used,0.9997555017471313,included_in_mean
44,S4,ORCH,1040,model,used,0.9999732971191406,included_in_mean
44,S2,ORCH,1040,model,used,0.9999376535415649,included_in_mean
44,S11,ORCH,1040,model,used,0.9997967481613159,included_in_mean
44,S10,ORCH,1040,model,used,0.9999654293060303,included_in_mean
44,S7,ORCH,1040,model,used,0.9999268651008606,included_in_mean
44,S16,ORCH,1040,model,used,0.9999544620513916,included_in_mean
44,S6,ORCH,1040,model,used,0.9998728036880493,included_in_mean
44,S3,ORCH,1040,model,used,0.9998865723609924,included_in_mean
44,S15,ORCH,1040,model,used,0.9999409914016724,included_in_mean
44,S5,ORCH,1040,model,used,0.9999522566795349,included_in_mean
44,S14,ORCH,1040,model,used,0.9999144673347473,included_in_mean
44,S13,ORCH,1040,model,used,0.9999538660049438,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S9,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,used,0.9999426603317261,included_in_mean
45,S7,ORCH,1040,model,used,0.9999544620513916,included_in_mean
45,S6,ORCH,1040,model,used,0.9999273419380188,included_in_mean
45,S9,ORCH,1040,model,used,0.9998297095298767,included_in_mean
45,S4,ORCH,1040,model,used,0.9999796152114868,included_in_mean
45,S8,ORCH,1040,model,used,0.9999589323997498,included_in_mean
45,S2,ORCH,1040,model,used,0.9999626874923706,included_in_mean
45,S14,ORCH,1040,model,used,0.999933660030365,included_in_mean
45,S17,ORCH,1040,model,used,0.9998382329940796,included_in_mean
45,S15,ORCH,1040,model,used,0.9999452829360962,included_in_mean
45,S10,ORCH,1040,model,used,0.9999741315841675,included_in_mean
45,S3,ORCH,1040,model,used,0.999883770942688,included_in_mean
45,S11,ORCH,1040,model,used,0.9998262524604797,included_in_mean
45,S16,ORCH,1040,model,used,0.9999648928642273,included_in_mean
45,S5,ORCH,1040,model,used,0.999971866607666,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S14,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,used,0.9999582171440125,included_in_mean
46,S15,ORCH,1040,model,used,0.9999463558197021,included_in_mean
46,S7,ORCH,1040,model,used,0.9999436736106873,included_in_mean
46,S13,ORCH,1040,model,used,0.9999343156814575,included_in_mean
46,S6,ORCH,1040,model,used,0.9999622702598572,included_in_mean
46,S4,ORCH,1040,model,used,0.9999858736991882,included_in_mean
46,S5,ORCH,1040,model,used,0.9999778866767883,included_in_mean
46,S9,ORCH,1040,model,used,0.9998915791511536,included_in_mean
46,S2,ORCH,1040,model,used,0.9999645948410034,included_in_mean
46,S10,ORCH,1040,model,used,0.9999772310256958,included_in_mean
46,S16,ORCH,1040,model,used,0.9999675154685974,included_in_mean
46,S11,ORCH,1040,model,used,0.999842643737793,included_in_mean
46,S17,ORCH,1040,model,used,0.9998430609703064,included_in_mean
46,S14,ORCH,1040,model,used,0.9999496340751648,included_in_mean
46,S3,ORCH,1040,model,used,0.9999156594276428,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S6,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,used,0.9999089241027832,included_in_mean
47,S2,ORCH,1040,model,used,0.9999687075614929,included_in_mean
47,S3,ORCH,1040,model,used,0.9999173879623413,included_in_mean
47,S14,ORCH,1040,model,used,0.9999307990074158,included_in_mean
47,S13,ORCH,1040,model,used,0.9999582767486572,included_in_mean
47,S11,ORCH,1040,model,used,0.9998567700386047,included_in_mean
47,S10,ORCH,1040,model,used,0.9999778866767883,included_in_mean
47,S9,ORCH,1040,model,used,0.9998889565467834,included_in_mean
47,S8,ORCH,1040,model,used,0.9999546408653259,included_in_mean
47,S7,ORCH,1040,model,used,0.9999485611915588,included_in_mean
47,S6,ORCH,1040,model,used,0.999966561794281,included_in_mean
47,S5,ORCH,1040,model,used,0.9999598264694214,included_in_mean
47,S4,ORCH,1040,model,used,0.9999788403511047,included_in_mean
47,S17,ORCH,1040,model,used,0.9998896718025208,included_in_mean
47,S16,ORCH,1040,model,used,0.999968945980072,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S9,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,used,0.9999797344207764,included_in_mean
48,S9,ORCH,1040,model,used,0.9999067187309265,included_in_mean
48,S17,ORCH,1040,model,used,0.9998709559440613,included_in_mean
48,S2,ORCH,1040,model,used,0.9999765157699585,included_in_mean
48,S13,ORCH,1040,model,used,0.9999580979347229,included_in_mean
48,S5,ORCH,1040,model,used,0.9999694228172302,included_in_mean
48,S14,ORCH,1040,model,used,0.9999417066574097,included_in_mean
48,S7,ORCH,1040,model,used,0.9999265074729919,included_in_mean
48,S16,ORCH,1040,model,used,0.9999678134918213,included_in_mean
48,S4,ORCH,1040,model,used,0.9999758005142212,included_in_mean
48,S11,ORCH,1040,model,used,0.9998878240585327,included_in_mean
48,S8,ORCH,1040,model,used,0.999955952167511,included_in_mean
48,S15,ORCH,1040,model,used,0.9998680353164673,included_in_mean
48,S3,ORCH,1040,model,used,0.999936580657959,included_in_mean
48,S6,ORCH,1040,model,used,0.9999524354934692,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S13,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,used,0.9998745322227478,included_in_mean
49,S2,ORCH,1040,model,used,0.9999843835830688,included_in_mean
49,S6,ORCH,1040,model,used,0.9999573826789856,included_in_mean
49,S8,ORCH,1040,model,used,0.9999657273292542,included_in_mean
49,S17,ORCH,1040,model,used,0.9998978972434998,included_in_mean
49,S16,ORCH,1040,model,used,0.9999711513519287,included_in_mean
49,S11,ORCH,1040,model,used,0.9998931288719177,included_in_mean
49,S7,ORCH,1040,model,used,0.9999125599861145,included_in_mean
49,S5,ORCH,1040,model,used,0.9999725818634033,included_in_mean
49,S14,ORCH,1040,model,used,0.9999555349349976,included_in_mean
49,S4,ORCH,1040,model,used,0.9999781250953674,included_in_mean
49,S13,ORCH,1040,model,used,0.9999366402626038,included_in_mean
49,S9,ORCH,1040,model,used,0.999912679195404,included_in_mean
49,S10,ORCH,1040,model,used,0.9999845027923584,included_in_mean
49,S3,ORCH,1040,model,used,0.999960720539093,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
