t,src,dst,bytes,kind,action,cos,reason
29,S4,S3,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S11,S13,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S7,S8,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S3,S5,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S13,S10,1040,model,recv_keep,0.9977380633354187,ok
29,S9,S10,1040,model,recv_keep,0.9991065859794617,ok
29,S11,S10,1040,model,recv_keep,0.9990900158882141,ok
29,S8,S10,1040,model,recv_keep,0.9979279637336731,ok
29,S10,S11,1040,model,recv_keep,0.9990900158882141,ok
29,S14,S11,1040,model,recv_keep,0.9980077743530273,ok
29,S13,S11,1040,model,recv_keep,0.9992817640304565,ok
29,S9,S11,1040,model,recv_keep,0.998317539691925,ok
29,S16,S14,1040,model,recv_keep,0.9975600242614746,ok
29,S15,S14,1040,model,recv_keep,0.998782217502594,ok
29,S11,S14,1040,model,recv_keep,0.9980077743530273,ok
29,S13,S14,1040,model,recv_keep,0.9988356232643127,ok
29,S15,S13,1040,model,recv_keep,0.9980782270431519,ok
29,S11,S13,1040,model,recv_keep,0.9992817640304565,ok
29,S14,S13,1040,model,recv_keep,0.9988356232643127,ok
29,S10,S13,1040,model,recv_keep,0.9977380633354187,ok
29,S7,S5,1040,model,recv_keep,0.9980888366699219,ok
29,S6,S5,1040,model,recv_keep,0.9992831945419312,ok
29,S4,S5,1040,model,recv_keep,0.9990789890289307,ok
29,S3,S5,1040,model,recv_keep,0.998568594455719,ok
29,S8,S7,1040,model,recv_keep,0.9992384910583496,ok
29,S9,S7,1040,model,recv_keep,0.9975330829620361,ok
29,S6,S7,1040,model,recv_keep,0.9991412162780762,ok
29,S5,S7,1040,model,recv_keep,0.9980888366699219,ok
29,S6,S4,1040,model,recv_keep,0.9980581998825073,ok
29,S5,S4,1040,model,recv_keep,0.9990789890289307,ok
29,S3,S4,1040,model,recv_keep,0.9991263151168823,ok
29,S2,S4,1040,model,recv_keep,0.9985381364822388,ok
29,S3,S17,1040,model,recv_keep,0.9985119700431824,ok
29,S2,S17,1040,model,recv_keep,0.9992949962615967,ok
29,S16,S17,1040,model,recv_keep,0.9986803531646729,ok
29,S15,S17,1040,model,recv_keep,0.9978577494621277,ok
29,S2,S16,1040,model,recv_keep,0.9976077079772949,ok
29,S17,S16,1040,model,recv_keep,0.9986803531646729,ok
29,S15,S16,1040,model,recv_keep,0.9990658760070801,ok
29,S14,S16,1040,model,recv_keep,0.9975600242614746,ok
29,S11,S9,1040,model,recv_keep,0.998317539691925,ok
29,S7,S9,1040,model,recv_keep,0.9975330829620361,ok
29,S8,S9,1040,model,recv_keep,0.998354971408844,ok
29,S10,S9,1040,model,recv_keep,0.9991065859794617,ok
29,S7,S8,1040,model,recv_keep,0.9992384910583496,ok
29,S10,S8,1040,model,recv_keep,0.9979279637336731,ok
29,S9,S8,1040,model,recv_keep,0.998354971408844,ok
29,S6,S8,1040,model,recv_keep,0.9980111718177795,ok
29,S7,S6,1040,model,recv_keep,0.9991412162780762,ok
29,S8,S6,1040,model,recv_keep,0.9980111718177795,ok
29,S5,S6,1040,model,recv_keep,0.9992831945419312,ok
29,S4,S6,1040,model,recv_keep,0.9980581998825073,ok
29,S17,S15,1040,model,recv_keep,0.9978577494621277,ok
29,S16,S15,1040,model,recv_keep,0.9990658760070801,ok
29,S14,S15,1040,model,recv_keep,0.998782217502594,ok
29,S13,S15,1040,model,recv_keep,0.9980782270431519,ok
29,S4,S2,1040,model,recv_keep,0.9985381364822388,ok
29,S3,S2,1040,model,recv_keep,0.999514102935791,ok
29,S17,S2,1040,model,recv_keep,0.9992949962615967,ok
29,S16,S2,1040,model,recv_keep,0.9976077079772949,ok
29,S5,S3,1040,model,recv_keep,0.998568594455719,ok
29,S4,S3,1040,model,recv_keep,0.9991263151168823,ok
29,S2,S3,1040,model,recv_keep,0.999514102935791,ok
29,S17,S3,1040,model,recv_keep,0.9985119700431824,ok
30,S9,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S5,S3,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S11,S13,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S2,S17,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S17,S2,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S3,S5,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S6,S8,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S14,S11,1040,model,recv_keep,0.9982700347900391,ok
30,S10,S11,1040,model,recv_keep,0.9992425441741943,ok
30,S13,S11,1040,model,recv_keep,0.9993376135826111,ok
30,S9,S11,1040,model,recv_keep,0.9985457062721252,ok
30,S15,S13,1040,model,recv_keep,0.9983713626861572,ok
30,S11,S13,1040,model,recv_keep,0.9993376135826111,ok
30,S14,S13,1040,model,recv_keep,0.9990188479423523,ok
30,S10,S13,1040,model,recv_keep,0.9980950355529785,ok
30,S16,S14,1040,model,recv_keep,0.9979797005653381,ok
30,S15,S14,1040,model,recv_keep,0.9990324974060059,ok
30,S11,S14,1040,model,recv_keep,0.9982700347900391,ok
30,S13,S14,1040,model,recv_keep,0.9990188479423523,ok
30,S11,S10,1040,model,recv_keep,0.9992425441741943,ok
30,S9,S10,1040,model,recv_keep,0.9992074966430664,ok
30,S13,S10,1040,model,recv_keep,0.9980950355529785,ok
30,S8,S10,1040,model,recv_keep,0.9982901811599731,ok
30,S8,S6,1040,model,recv_keep,0.9981624484062195,ok
30,S7,S6,1040,model,recv_keep,0.9992085695266724,ok
30,S5,S6,1040,model,recv_keep,0.99934321641922,ok
30,S4,S6,1040,model,recv_keep,0.9984365105628967,ok
30,S4,S2,1040,model,recv_keep,0.9988217353820801,ok
30,S3,S2,1040,model,recv_keep,0.9995020031929016,ok
30,S17,S2,1040,model,recv_keep,0.9992579817771912,ok
30,S16,S2,1040,model,recv_keep,0.9979184865951538,ok
30,S2,S16,1040,model,recv_keep,0.9979184865951538,ok
30,S17,S16,1040,model,recv_keep,0.9988219141960144,ok
30,S15,S16,1040,model,recv_keep,0.9992327094078064,ok
30,S14,S16,1040,model,recv_keep,0.9979797005653381,ok
30,S17,S15,1040,model,recv_keep,0.9981757998466492,ok
30,S16,S15,1040,model,recv_keep,0.9992327094078064,ok
30,S14,S15,1040,model,recv_keep,0.9990324974060059,ok
30,S13,S15,1040,model,recv_keep,0.9983713626861572,ok
30,S6,S4,1040,model,recv_keep,0.9984365105628967,ok
30,S5,S4,1040,model,recv_keep,0.9992538690567017,ok
30,S3,S4,1040,model,recv_keep,0.9992696046829224,ok
30,S2,S4,1040,model,recv_keep,0.9988217353820801,ok
30,S6,S7,1040,model,recv_keep,0.9992085695266724,ok
30,S9,S7,1040,model,recv_keep,0.9975582957267761,ok
30,S8,S7,1040,model,recv_keep,0.9992607235908508,ok
30,S5,S7,1040,model,recv_keep,0.9982960224151611,ok
30,S7,S9,1040,model,recv_keep,0.9975582957267761,ok
30,S8,S9,1040,model,recv_keep,0.9985867142677307,ok
30,S11,S9,1040,model,recv_keep,0.9985457062721252,ok
30,S10,S9,1040,model,recv_keep,0.9992074966430664,ok
30,S3,S17,1040,model,recv_keep,0.9986792802810669,ok
30,S2,S17,1040,model,recv_keep,0.9992579817771912,ok
30,S16,S17,1040,model,recv_keep,0.9988219141960144,ok
30,S15,S17,1040,model,recv_keep,0.9981757998466492,ok
30,S10,S8,1040,model,recv_keep,0.9982901811599731,ok
30,S7,S8,1040,model,recv_keep,0.9992607235908508,ok
30,S6,S8,1040,model,recv_keep,0.9981624484062195,ok
30,S9,S8,1040,model,recv_keep,0.9985867142677307,ok
30,S5,S3,1040,model,recv_keep,0.9987145662307739,ok
30,S4,S3,1040,model,recv_keep,0.9992696046829224,ok
30,S2,S3,1040,model,recv_keep,0.9995020031929016,ok
30,S17,S3,1040,model,recv_keep,0.9986792802810669,ok
30,S7,S5,1040,model,recv_keep,0.9982960224151611,ok
30,S6,S5,1040,model,recv_keep,0.99934321641922,ok
30,S4,S5,1040,model,recv_keep,0.9992538690567017,ok
30,S3,S5,1040,model,recv_keep,0.9987145662307739,ok
31,S9,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S6,S4,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S3,S2,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S5,S4,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S10,S8,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S7,S8,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S5,S7,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S16,S2,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S13,S10,1040,model,recv_keep,0.998210608959198,ok
31,S8,S10,1040,model,recv_keep,0.998215913772583,ok
31,S11,S10,1040,model,recv_keep,0.9992416501045227,ok
31,S9,S10,1040,model,recv_keep,0.9993051886558533,ok
31,S15,S13,1040,model,recv_keep,0.9986467361450195,ok
31,S10,S13,1040,model,recv_keep,0.998210608959198,ok
31,S11,S13,1040,model,recv_keep,0.9993535876274109,ok
31,S14,S13,1040,model,recv_keep,0.9991433024406433,ok
31,S16,S14,1040,model,recv_keep,0.9982306361198425,ok
31,S15,S14,1040,model,recv_keep,0.9991787672042847,ok
31,S13,S14,1040,model,recv_keep,0.9991433024406433,ok
31,S11,S14,1040,model,recv_keep,0.9984809160232544,ok
31,S10,S11,1040,model,recv_keep,0.9992416501045227,ok
31,S14,S11,1040,model,recv_keep,0.9984809160232544,ok
31,S9,S11,1040,model,recv_keep,0.9987536668777466,ok
31,S13,S11,1040,model,recv_keep,0.9993535876274109,ok
31,S7,S8,1040,model,recv_keep,0.9993380904197693,ok
31,S10,S8,1040,model,recv_keep,0.998215913772583,ok
31,S6,S8,1040,model,recv_keep,0.9984351992607117,ok
31,S9,S8,1040,model,recv_keep,0.9987103939056396,ok
31,S6,S4,1040,model,recv_keep,0.9985670447349548,ok
31,S5,S4,1040,model,recv_keep,0.9991360902786255,ok
31,S3,S4,1040,model,recv_keep,0.9991834163665771,ok
31,S2,S4,1040,model,recv_keep,0.9988563656806946,ok
31,S7,S6,1040,model,recv_keep,0.9994440674781799,ok
31,S8,S6,1040,model,recv_keep,0.9984351992607117,ok
31,S5,S6,1040,model,recv_keep,0.9993923306465149,ok
31,S4,S6,1040,model,recv_keep,0.9985670447349548,ok
31,S17,S15,1040,model,recv_keep,0.9982917308807373,ok
31,S16,S15,1040,model,recv_keep,0.999249279499054,ok
31,S14,S15,1040,model,recv_keep,0.9991787672042847,ok
31,S13,S15,1040,model,recv_keep,0.9986467361450195,ok
31,S2,S16,1040,model,recv_keep,0.9980540871620178,ok
31,S17,S16,1040,model,recv_keep,0.998776376247406,ok
31,S15,S16,1040,model,recv_keep,0.999249279499054,ok
31,S14,S16,1040,model,recv_keep,0.9982306361198425,ok
31,S3,S17,1040,model,recv_keep,0.9990055561065674,ok
31,S2,S17,1040,model,recv_keep,0.999564528465271,ok
31,S16,S17,1040,model,recv_keep,0.998776376247406,ok
31,S15,S17,1040,model,recv_keep,0.9982917308807373,ok
31,S6,S7,1040,model,recv_keep,0.9994440674781799,ok
31,S8,S7,1040,model,recv_keep,0.9993380904197693,ok
31,S9,S7,1040,model,recv_keep,0.9979273676872253,ok
31,S5,S7,1040,model,recv_keep,0.9985411763191223,ok
31,S5,S3,1040,model,recv_keep,0.9987597465515137,ok
31,S4,S3,1040,model,recv_keep,0.9991834163665771,ok
31,S2,S3,1040,model,recv_keep,0.9995967745780945,ok
31,S17,S3,1040,model,recv_keep,0.9990055561065674,ok
31,S11,S9,1040,model,recv_keep,0.9987536668777466,ok
31,S10,S9,1040,model,recv_keep,0.9993051886558533,ok
31,S8,S9,1040,model,recv_keep,0.9987103939056396,ok
31,S7,S9,1040,model,recv_keep,0.9979273676872253,ok
31,S7,S5,1040,model,recv_keep,0.9985411763191223,ok
31,S6,S5,1040,model,recv_keep,0.9993923306465149,ok
31,S4,S5,1040,model,recv_keep,0.9991360902786255,ok
31,S3,S5,1040,model,recv_keep,0.9987597465515137,ok
31,S4,S2,1040,model,recv_keep,0.9988563656806946,ok
31,S3,S2,1040,model,recv_keep,0.9995967745780945,ok
31,S17,S2,1040,model,recv_keep,0.999564528465271,ok
31,S16,S2,1040,model,recv_keep,0.9980540871620178,ok
32,S6,S4,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S15,S13,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S14,S13,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S5,S4,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S9,S7,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S13,S14,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S11,S14,1040,model,recv,,
