t,src,dst,bytes,kind,action,cos,reason
44,S4,S2,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S9,S10,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S6,S5,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S16,S15,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S7,S8,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S5,S6,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S3,S5,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S8,S9,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S14,S11,1040,model,recv_keep,0.9995058178901672,ok
44,S10,S11,1040,model,recv_keep,0.9998092651367188,ok
44,S13,S11,1040,model,recv_keep,0.9997064471244812,ok
44,S9,S11,1040,model,recv_keep,0.9995813965797424,ok
44,S16,S14,1040,model,recv_keep,0.9995905756950378,ok
44,S15,S14,1040,model,recv_keep,0.9997555017471313,ok
44,S11,S14,1040,model,recv_keep,0.9995058178901672,ok
44,S13,S14,1040,model,recv_keep,0.999760627746582,ok
44,S8,S6,1040,model,recv_keep,0.9992954134941101,ok
44,S7,S6,1040,model,recv_keep,0.9997080564498901,ok
44,S5,S6,1040,model,recv_keep,0.9996978044509888,ok
44,S4,S6,1040,model,recv_keep,0.9992972016334534,ok
44,S4,S2,1040,model,recv_keep,0.9994751214981079,ok
44,S3,S2,1040,model,recv_keep,0.9998058676719666,ok
44,S17,S2,1040,model,recv_keep,0.9999019503593445,ok
44,S16,S2,1040,model,recv_keep,0.9996059536933899,ok
44,S15,S13,1040,model,recv_keep,0.9994940161705017,ok
44,S14,S13,1040,model,recv_keep,0.999760627746582,ok
44,S10,S13,1040,model,recv_keep,0.9995240569114685,ok
44,S11,S13,1040,model,recv_keep,0.9997064471244812,ok
44,S5,S3,1040,model,recv_keep,0.999538779258728,ok
44,S4,S3,1040,model,recv_keep,0.9996488094329834,ok
44,S2,S3,1040,model,recv_keep,0.9998058676719666,ok
44,S17,S3,1040,model,recv_keep,0.9995626211166382,ok
44,S10,S8,1040,model,recv_keep,0.9993424415588379,ok
44,S7,S8,1040,model,recv_keep,0.9996973872184753,ok
44,S9,S8,1040,model,recv_keep,0.9996085166931152,ok
44,S6,S8,1040,model,recv_keep,0.9992954134941101,ok
44,S7,S5,1040,model,recv_keep,0.9995772242546082,ok
44,S6,S5,1040,model,recv_keep,0.9996978044509888,ok
44,S4,S5,1040,model,recv_keep,0.9996904134750366,ok
44,S3,S5,1040,model,recv_keep,0.999538779258728,ok
44,S9,S10,1040,model,recv_keep,0.9997801184654236,ok
44,S13,S10,1040,model,recv_keep,0.9995240569114685,ok
44,S8,S10,1040,model,recv_keep,0.9993424415588379,ok
44,S11,S10,1040,model,recv_keep,0.9998092651367188,ok
44,S9,S7,1040,model,recv_keep,0.9992326498031616,ok
44,S8,S7,1040,model,recv_keep,0.9996973872184753,ok
44,S6,S7,1040,model,recv_keep,0.9997080564498901,ok
44,S5,S7,1040,model,recv_keep,0.9995772242546082,ok
44,S8,S9,1040,model,recv_keep,0.9996085166931152,ok
44,S7,S9,1040,model,recv_keep,0.9992326498031616,ok
44,S10,S9,1040,model,recv_keep,0.9997801184654236,ok
44,S11,S9,1040,model,recv_keep,0.9995813965797424,ok
44,S6,S4,1040,model,recv_keep,0.9992972016334534,ok
44,S5,S4,1040,model,recv_keep,0.9996904134750366,ok
44,S3,S4,1040,model,recv_keep,0.9996488094329834,ok
44,S2,S4,1040,model,recv_keep,0.9994751214981079,ok
44,S3,S17,1040,model,recv_keep,0.9995626211166382,ok
44,S2,S17,1040,model,recv_keep,0.9999019503593445,ok
44,S16,S17,1040,model,recv_keep,0.9997947216033936,ok
44,S15,S17,1040,model,recv_keep,0.9996428489685059,ok
44,S17,S15,1040,model,recv_keep,0.9996428489685059,ok
44,S16,S15,1040,model,recv_keep,0.9998837113380432,ok
44,S14,S15,1040,model,recv_keep,0.9997555017471313,ok
44,S13,S15,1040,model,recv_keep,0.9994940161705017,ok
44,S2,S16,1040,model,recv_keep,0.9996059536933899,ok
44,S17,S16,1040,model,recv_keep,0.9997947216033936,ok
44,S15,S16,1040,model,recv_keep,0.9998837113380432,ok
44,S14,S16,1040,model,recv_keep,0.9995905756950378,ok
45,S14,S11,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S7,S5,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S15,S14,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S13,S11,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S15,S16,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S5,S6,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S16,S2,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S16,S2,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S10,S11,1040,model,recv_keep,0.9998199343681335,ok
45,S14,S11,1040,model,recv_keep,0.999502956867218,ok
45,S13,S11,1040,model,recv_keep,0.9997411370277405,ok
45,S9,S11,1040,model,recv_keep,0.999618411064148,ok
45,S15,S13,1040,model,recv_keep,0.9996079802513123,ok
45,S14,S13,1040,model,recv_keep,0.9998123049736023,ok
45,S10,S13,1040,model,recv_keep,0.9996145367622375,ok
45,S11,S13,1040,model,recv_keep,0.9997411370277405,ok
45,S7,S6,1040,model,recv_keep,0.9997620582580566,ok
45,S8,S6,1040,model,recv_keep,0.999380886554718,ok
45,S5,S6,1040,model,recv_keep,0.9997637867927551,ok
45,S4,S6,1040,model,recv_keep,0.9994403123855591,ok
45,S8,S7,1040,model,recv_keep,0.9997238516807556,ok
45,S9,S7,1040,model,recv_keep,0.9992897510528564,ok
45,S6,S7,1040,model,recv_keep,0.9997620582580566,ok
45,S5,S7,1040,model,recv_keep,0.9996383786201477,ok
45,S7,S8,1040,model,recv_keep,0.9997238516807556,ok
45,S10,S8,1040,model,recv_keep,0.9993904232978821,ok
45,S9,S8,1040,model,recv_keep,0.9996212124824524,ok
45,S6,S8,1040,model,recv_keep,0.999380886554718,ok
45,S17,S15,1040,model,recv_keep,0.9996757507324219,ok
45,S16,S15,1040,model,recv_keep,0.9999003410339355,ok
45,S14,S15,1040,model,recv_keep,0.9997850656509399,ok
45,S13,S15,1040,model,recv_keep,0.9996079802513123,ok
45,S5,S3,1040,model,recv_keep,0.999581515789032,ok
45,S4,S3,1040,model,recv_keep,0.9996001720428467,ok
45,S2,S3,1040,model,recv_keep,0.9997785687446594,ok
45,S17,S3,1040,model,recv_keep,0.9995525479316711,ok
45,S3,S17,1040,model,recv_keep,0.9995525479316711,ok
45,S2,S17,1040,model,recv_keep,0.999899685382843,ok
45,S16,S17,1040,model,recv_keep,0.9998272657394409,ok
45,S15,S17,1040,model,recv_keep,0.9996757507324219,ok
45,S7,S9,1040,model,recv_keep,0.9992897510528564,ok
45,S8,S9,1040,model,recv_keep,0.9996212124824524,ok
45,S11,S9,1040,model,recv_keep,0.999618411064148,ok
45,S10,S9,1040,model,recv_keep,0.9998101592063904,ok
45,S7,S5,1040,model,recv_keep,0.9996383786201477,ok
45,S6,S5,1040,model,recv_keep,0.9997637867927551,ok
45,S4,S5,1040,model,recv_keep,0.9997379779815674,ok
45,S3,S5,1040,model,recv_keep,0.999581515789032,ok
45,S4,S2,1040,model,recv_keep,0.9994460344314575,ok
45,S3,S2,1040,model,recv_keep,0.9997785687446594,ok
45,S17,S2,1040,model,recv_keep,0.999899685382843,ok
45,S16,S2,1040,model,recv_keep,0.9996588826179504,ok
45,S6,S4,1040,model,recv_keep,0.9994403123855591,ok
45,S5,S4,1040,model,recv_keep,0.9997379779815674,ok
45,S3,S4,1040,model,recv_keep,0.9996001720428467,ok
45,S2,S4,1040,model,recv_keep,0.9994460344314575,ok
45,S2,S16,1040,model,recv_keep,0.9996588826179504,ok
45,S17,S16,1040,model,recv_keep,0.9998272657394409,ok
45,S15,S16,1040,model,recv_keep,0.9999003410339355,ok
45,S14,S16,1040,model,recv_keep,0.9996205568313599,ok
45,S11,S10,1040,model,recv_keep,0.9998199343681335,ok
45,S13,S10,1040,model,recv_keep,0.9996145367622375,ok
45,S8,S10,1040,model,recv_keep,0.9993904232978821,ok
45,S9,S10,1040,model,recv_keep,0.9998101592063904,ok
45,S16,S14,1040,model,recv_keep,0.9996205568313599,ok
45,S15,S14,1040,model,recv_keep,0.9997850656509399,ok
45,S11,S14,1040,model,recv_keep,0.999502956867218,ok
45,S13,S14,1040,model,recv_keep,0.9998123049736023,ok
46,S3,S17,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S17,S15,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S5,S4,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S9,S10,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S15,S13,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S4,S5,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S4,S5,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S15,S14,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S16,S15,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S14,S16,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S10,S9,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S15,S16,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S16,S17,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S9,S8,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S16,S2,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S13,S15,1040,model,send,,head
46,S13,S15,1040,model,recv,,
46,S10,S11,1040,model,recv_keep,0.9998239278793335,ok
46,S14,S11,1040,model,recv_keep,0.9995313882827759,ok
46,S13,S11,1040,model,recv_keep,0.9997395873069763,ok
46,S9,S11,1040,model,recv_keep,0.9996243715286255,ok
46,S13,S10,1040,model,recv_keep,0.9995959997177124,ok
46,S11,S10,1040,model,recv_keep,0.9998239278793335,ok
46,S8,S10,1040,model,recv_keep,0.9995031952857971,ok
46,S9,S10,1040,model,recv_keep,0.9998087882995605,ok
46,S16,S14,1040,model,recv_keep,0.9996452927589417,ok
46,S11,S14,1040,model,recv_keep,0.9995313882827759,ok
46,S13,S14,1040,model,recv_keep,0.9997923970222473,ok
46,S15,S14,1040,model,recv_keep,0.9998093247413635,ok
46,S6,S4,1040,model,recv_keep,0.9993616342544556,ok
46,S5,S4,1040,model,recv_keep,0.9997161030769348,ok
46,S3,S4,1040,model,recv_keep,0.9996022582054138,ok
46,S2,S4,1040,model,recv_keep,0.9994634985923767,ok
46,S10,S8,1040,model,recv_keep,0.9995031952857971,ok
46,S7,S8,1040,model,recv_keep,0.9997811317443848,ok
46,S6,S8,1040,model,recv_keep,0.9994136691093445,ok
46,S9,S8,1040,model,recv_keep,0.9996548891067505,ok
46,S3,S17,1040,model,recv_keep,0.9996041655540466,ok
46,S2,S17,1040,model,recv_keep,0.9998909831047058,ok
46,S16,S17,1040,model,recv_keep,0.9998471736907959,ok
46,S15,S17,1040,model,recv_keep,0.9996920228004456,ok
46,S7,S6,1040,model,recv_keep,0.9997628331184387,ok
46,S8,S6,1040,model,recv_keep,0.9994136691093445,ok
46,S5,S6,1040,model,recv_keep,0.9997655749320984,ok
46,S4,S6,1040,model,recv_keep,0.9993616342544556,ok
46,S4,S2,1040,model,recv_keep,0.9994634985923767,ok
46,S3,S2,1040,model,recv_keep,0.9998244047164917,ok
46,S17,S2,1040,model,recv_keep,0.9998909831047058,ok
46,S16,S2,1040,model,recv_keep,0.9996668696403503,ok
46,S10,S9,1040,model,recv_keep,0.9998087882995605,ok
46,S8,S9,1040,model,recv_keep,0.9996548891067505,ok
46,S7,S9,1040,model,recv_keep,0.9993298649787903,ok
46,S11,S9,1040,model,recv_keep,0.9996243715286255,ok
46,S5,S3,1040,model,recv_keep,0.9996327757835388,ok
46,S4,S3,1040,model,recv_keep,0.9996022582054138,ok
46,S2,S3,1040,model,recv_keep,0.9998244047164917,ok
46,S17,S3,1040,model,recv_keep,0.9996041655540466,ok
46,S7,S5,1040,model,recv_keep,0.9996930360794067,ok
46,S6,S5,1040,model,recv_keep,0.9997655749320984,ok
46,S4,S5,1040,model,recv_keep,0.9997161030769348,ok
46,S3,S5,1040,model,recv_keep,0.9996327757835388,ok
46,S2,S16,1040,model,recv_keep,0.9996668696403503,ok
46,S17,S16,1040,model,recv_keep,0.9998471736907959,ok
46,S14,S16,1040,model,recv_keep,0.9996452927589417,ok
46,S15,S16,1040,model,recv_keep,0.9999217987060547,ok
46,S6,S7,1040,model,recv_keep,0.9997628331184387,ok
46,S8,S7,1040,model,recv_keep,0.9997811317443848,ok
46,S5,S7,1040,model,recv_keep,0.9996930360794067,ok
46,S9,S7,1040,model,recv_keep,0.9993298649787903,ok
46,S10,S13,1040,model,recv_keep,0.9995959997177124,ok
46,S11,S13,1040,model,recv_keep,0.9997395873069763,ok
46,S14,S13,1040,model,recv_keep,0.9997923970222473,ok
46,S15,S13,1040,model,recv_keep,0.9996209144592285,ok
46,S17,S15,1040,model,recv_keep,0.9996920228004456,ok
46,S14,S15,1040,model,recv_keep,0.9998093247413635,ok
46,S16,S15,1040,model,recv_keep,0.9999217987060547,ok
46,S13,S15,1040,model,recv_keep,0.9996209144592285,ok
47,S9,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S17,S15,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S17,S16,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S8,S6,1040,model,send,,head
