t,src,dst,bytes,kind,action,cos,reason
17,S2,S17,1040,model,recv_keep,0.9944113492965698,ok
17,S16,S17,1040,model,recv_keep,0.9903249740600586,ok
17,S15,S17,1040,model,recv_keep,0.9797185063362122,ok
17,S17,S15,1040,model,recv_keep,0.9797185063362122,ok
17,S16,S15,1040,model,recv_keep,0.993744432926178,ok
17,S14,S15,1040,model,recv_keep,0.988149881362915,ok
17,S13,S15,1040,model,recv_keep,0.9775997996330261,ok
17,S8,S9,1040,model,recv_keep,0.994101881980896,ok
17,S11,S9,1040,model,recv_keep,0.983901858329773,ok
17,S10,S9,1040,model,recv_keep,0.9921930432319641,ok
17,S7,S9,1040,model,recv_keep,0.9823530316352844,ok
17,S10,S8,1040,model,recv_keep,0.9834399223327637,ok
17,S7,S8,1040,model,recv_keep,0.9923178553581238,ok
17,S6,S8,1040,model,recv_keep,0.9828326106071472,ok
17,S9,S8,1040,model,recv_keep,0.994101881980896,ok
17,S2,S16,1040,model,recv_keep,0.9837086796760559,ok
17,S17,S16,1040,model,recv_keep,0.9903249740600586,ok
17,S15,S16,1040,model,recv_keep,0.993744432926178,ok
17,S14,S16,1040,model,recv_keep,0.9780400395393372,ok
18,S3,S17,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S9,S10,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S8,S10,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S11,S13,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S9,S11,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S8,S7,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S2,S3,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S13,S15,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S3,S5,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S10,S11,1040,model,recv_keep,0.9938987493515015,ok
18,S14,S11,1040,model,recv_keep,0.9848655462265015,ok
18,S9,S11,1040,model,recv_keep,0.9868577718734741,ok
18,S13,S11,1040,model,recv_keep,0.992929220199585,ok
18,S8,S10,1040,model,recv_keep,0.9873948693275452,ok
18,S9,S10,1040,model,recv_keep,0.9940146803855896,ok
18,S11,S10,1040,model,recv_keep,0.9938987493515015,ok
18,S13,S10,1040,model,recv_keep,0.9875360131263733,ok
18,S15,S13,1040,model,recv_keep,0.9820268750190735,ok
18,S11,S13,1040,model,recv_keep,0.992929220199585,ok
18,S10,S13,1040,model,recv_keep,0.9875360131263733,ok
18,S14,S13,1040,model,recv_keep,0.992773711681366,ok
18,S16,S14,1040,model,recv_keep,0.9820797443389893,ok
18,S15,S14,1040,model,recv_keep,0.9907425045967102,ok
18,S13,S14,1040,model,recv_keep,0.992773711681366,ok
18,S11,S14,1040,model,recv_keep,0.9848655462265015,ok
18,S9,S7,1040,model,recv_keep,0.9858486652374268,ok
18,S6,S7,1040,model,recv_keep,0.9928891658782959,ok
18,S8,S7,1040,model,recv_keep,0.9940740466117859,ok
18,S5,S7,1040,model,recv_keep,0.9820153713226318,ok
18,S4,S2,1040,model,recv_keep,0.9861424565315247,ok
18,S3,S2,1040,model,recv_keep,0.994807243347168,ok
18,S17,S2,1040,model,recv_keep,0.9955739974975586,ok
18,S16,S2,1040,model,recv_keep,0.9868196845054626,ok
18,S3,S17,1040,model,recv_keep,0.9866045713424683,ok
18,S2,S17,1040,model,recv_keep,0.9955739974975586,ok
18,S16,S17,1040,model,recv_keep,0.9921489357948303,ok
18,S15,S17,1040,model,recv_keep,0.9828632473945618,ok
18,S6,S4,1040,model,recv_keep,0.9853484630584717,ok
18,S5,S4,1040,model,recv_keep,0.9943445920944214,ok
18,S3,S4,1040,model,recv_keep,0.9930080771446228,ok
18,S2,S4,1040,model,recv_keep,0.9861424565315247,ok
18,S17,S15,1040,model,recv_keep,0.9828632473945618,ok
18,S16,S15,1040,model,recv_keep,0.994704008102417,ok
18,S14,S15,1040,model,recv_keep,0.9907425045967102,ok
18,S13,S15,1040,model,recv_keep,0.9820268750190735,ok
18,S5,S3,1040,model,recv_keep,0.9859231114387512,ok
18,S4,S3,1040,model,recv_keep,0.9930080771446228,ok
18,S2,S3,1040,model,recv_keep,0.994807243347168,ok
18,S17,S3,1040,model,recv_keep,0.9866045713424683,ok
18,S7,S9,1040,model,recv_keep,0.9858486652374268,ok
18,S11,S9,1040,model,recv_keep,0.9868577718734741,ok
18,S10,S9,1040,model,recv_keep,0.9940146803855896,ok
18,S8,S9,1040,model,recv_keep,0.9951579570770264,ok
18,S7,S5,1040,model,recv_keep,0.9820153713226318,ok
18,S6,S5,1040,model,recv_keep,0.9938016533851624,ok
18,S4,S5,1040,model,recv_keep,0.9943445920944214,ok
18,S3,S5,1040,model,recv_keep,0.9859231114387512,ok
18,S2,S16,1040,model,recv_keep,0.9868196845054626,ok
18,S17,S16,1040,model,recv_keep,0.9921489357948303,ok
18,S15,S16,1040,model,recv_keep,0.994704008102417,ok
18,S14,S16,1040,model,recv_keep,0.9820797443389893,ok
18,S7,S6,1040,model,recv_keep,0.9928891658782959,ok
18,S8,S6,1040,model,recv_keep,0.98526930809021,ok
18,S5,S6,1040,model,recv_keep,0.9938016533851624,ok
18,S4,S6,1040,model,recv_keep,0.9853484630584717,ok
18,S7,S8,1040,model,recv_keep,0.9940740466117859,ok
18,S10,S8,1040,model,recv_keep,0.9873948693275452,ok
18,S9,S8,1040,model,recv_keep,0.9951579570770264,ok
18,S6,S8,1040,model,recv_keep,0.98526930809021,ok
19,S14,S11,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S9,S10,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S9,S11,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S15,S14,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S5,S6,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S7,S8,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S7,S9,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S9,S8,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S14,S11,1040,model,recv_keep,0.986960232257843,ok
19,S10,S11,1040,model,recv_keep,0.9954280257225037,ok
19,S13,S11,1040,model,recv_keep,0.9942113757133484,ok
19,S9,S11,1040,model,recv_keep,0.9894224405288696,ok
19,S16,S14,1040,model,recv_keep,0.9855697154998779,ok
19,S15,S14,1040,model,recv_keep,0.9925726056098938,ok
19,S13,S14,1040,model,recv_keep,0.9942165017127991,ok
19,S11,S14,1040,model,recv_keep,0.986960232257843,ok
19,S9,S10,1040,model,recv_keep,0.9958241581916809,ok
19,S8,S10,1040,model,recv_keep,0.9903513789176941,ok
19,S13,S10,1040,model,recv_keep,0.9897215962409973,ok
19,S11,S10,1040,model,recv_keep,0.9954280257225037,ok
19,S15,S13,1040,model,recv_keep,0.9851275086402893,ok
19,S11,S13,1040,model,recv_keep,0.9942113757133484,ok
19,S10,S13,1040,model,recv_keep,0.9897215962409973,ok
19,S14,S13,1040,model,recv_keep,0.9942165017127991,ok
19,S7,S9,1040,model,recv_keep,0.9879205822944641,ok
19,S8,S9,1040,model,recv_keep,0.9961324334144592,ok
19,S11,S9,1040,model,recv_keep,0.9894224405288696,ok
19,S10,S9,1040,model,recv_keep,0.9958241581916809,ok
19,S5,S3,1040,model,recv_keep,0.9890327453613281,ok
19,S4,S3,1040,model,recv_keep,0.9945608973503113,ok
19,S2,S3,1040,model,recv_keep,0.9956790804862976,ok
19,S17,S3,1040,model,recv_keep,0.9885820150375366,ok
19,S17,S15,1040,model,recv_keep,0.986243724822998,ok
19,S16,S15,1040,model,recv_keep,0.9959722757339478,ok
19,S14,S15,1040,model,recv_keep,0.9925726056098938,ok
19,S13,S15,1040,model,recv_keep,0.9851275086402893,ok
19,S3,S17,1040,model,recv_keep,0.9885820150375366,ok
19,S2,S17,1040,model,recv_keep,0.9958241581916809,ok
19,S16,S17,1040,model,recv_keep,0.9936403036117554,ok
19,S15,S17,1040,model,recv_keep,0.986243724822998,ok
19,S7,S8,1040,model,recv_keep,0.9952128529548645,ok
19,S10,S8,1040,model,recv_keep,0.9903513789176941,ok
19,S9,S8,1040,model,recv_keep,0.9961324334144592,ok
19,S6,S8,1040,model,recv_keep,0.9876804947853088,ok
19,S4,S2,1040,model,recv_keep,0.9882810711860657,ok
19,S3,S2,1040,model,recv_keep,0.9956790804862976,ok
19,S17,S2,1040,model,recv_keep,0.9958241581916809,ok
19,S16,S2,1040,model,recv_keep,0.988349437713623,ok
19,S8,S6,1040,model,recv_keep,0.9876804947853088,ok
19,S7,S6,1040,model,recv_keep,0.9942640662193298,ok
19,S5,S6,1040,model,recv_keep,0.9943662285804749,ok
19,S4,S6,1040,model,recv_keep,0.9878934025764465,ok
19,S2,S16,1040,model,recv_keep,0.988349437713623,ok
19,S17,S16,1040,model,recv_keep,0.9936403036117554,ok
19,S15,S16,1040,model,recv_keep,0.9959722757339478,ok
19,S14,S16,1040,model,recv_keep,0.9855697154998779,ok
19,S6,S4,1040,model,recv_keep,0.9878934025764465,ok
19,S5,S4,1040,model,recv_keep,0.9957834482192993,ok
19,S3,S4,1040,model,recv_keep,0.9945608973503113,ok
19,S2,S4,1040,model,recv_keep,0.9882810711860657,ok
19,S6,S7,1040,model,recv_keep,0.9942640662193298,ok
19,S8,S7,1040,model,recv_keep,0.9952128529548645,ok
19,S9,S7,1040,model,recv_keep,0.9879205822944641,ok
19,S5,S7,1040,model,recv_keep,0.9849716424942017,ok
19,S7,S5,1040,model,recv_keep,0.9849716424942017,ok
19,S6,S5,1040,model,recv_keep,0.9943662285804749,ok
19,S4,S5,1040,model,recv_keep,0.9957834482192993,ok
19,S3,S5,1040,model,recv_keep,0.9890327453613281,ok
20,S4,S2,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S14,S11,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S14,S11,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S9,S10,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S13,S11,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S8,S6,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S6,S5,1040,model,send,,head
20,S5,S4,1040,model,send,,head
20,S7,S6,1040,model,send,,head
20,S9,S11,1040,model,recv,,
20,S16,S15,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S8,S6,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S15,S14,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S6,S5,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S7,S6,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S7,S8,1040,model,send,,head
20,S5,S6,1040,model,send,,head
20,S6,S7,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S15,S16,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S3,S4,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S9,S7,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S7,S8,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S9,S7,1040,model,recv,,
20,S4,S5,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S10,S8,1040,model,recv,,
20,S13,S14,1040,model,recv,,
20,S16,S17,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S2,S3,1040,model,recv,,
20,S6,S7,1040,model,recv,,
20,S15,S16,1040,model,recv,,
20,S5,S6,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S8,S9,1040,model,send,,head
20,S2,S4,1040,model,send,,head
20,S10,S9,1040,model,send,,head
20,S3,S5,1040,model,send,,head
20,S16,S2,1040,model,send,,head
20,S4,S6,1040,model,send,,head
20,S11,S9,1040,model,send,,head
20,S15,S17,1040,model,send,,head
20,S14,S16,1040,model,send,,head
20,S6,S8,1040,model,send,,head
20,S9,S8,1040,model,send,,head
20,S7,S9,1040,model,send,,head
20,S17,S3,1040,model,send,,head
20,S5,S7,1040,model,send,,head
20,S13,S15,1040,model,send,,head
20,S14,S16,1040,model,recv,,
20,S11,S9,1040,model,recv,,
20,S13,S15,1040,model,recv,,
20,S3,S5,1040,model,recv,,
20,S7,S9,1040,model,recv,,
20,S4,S6,1040,model,recv,,
20,S6,S8,1040,model,recv,,
20,S15,S17,1040,model,recv,,
20,S2,S4,1040,model,recv,,
20,S5,S7,1040,model,recv,,
20,S17,S3,1040,model,recv,,
20,S9,S8,1040,model,recv,,
20,S8,S9,1040,model,recv,,
20,S16,S2,1040,model,recv,,
20,S10,S9,1040,model,recv,,
20,S14,S11,1040,model,recv_keep,0.9898884296417236,ok
20,S10,S11,1040,model,recv_keep,0.9965713620185852,ok
20,S9,S11,1040,model,recv_keep,0.9919977188110352,ok
20,S13,S11,1040,model,recv_keep,0.9952058792114258,ok
20,S13,S10,1040,model,recv_keep,0.9910846948623657,ok
20,S11,S10,1040,model,recv_keep,0.9965713620185852,ok
20,S9,S10,1040,model,recv_keep,0.9968918561935425,ok
20,S8,S10,1040,model,recv_keep,0.9920214414596558,ok
20,S16,S14,1040,model,recv_keep,0.9885597825050354,ok
20,S15,S14,1040,model,recv_keep,0.9944769740104675,ok
20,S11,S14,1040,model,recv_keep,0.9898884296417236,ok
20,S13,S14,1040,model,recv_keep,0.9957732558250427,ok
20,S15,S13,1040,model,recv_keep,0.9882060885429382,ok
20,S11,S13,1040,model,recv_keep,0.9952058792114258,ok
20,S14,S13,1040,model,recv_keep,0.9957732558250427,ok
20,S10,S13,1040,model,recv_keep,0.9910846948623657,ok
20,S8,S7,1040,model,recv_keep,0.996576726436615,ok
20,S9,S7,1040,model,recv_keep,0.9902485609054565,ok
20,S6,S7,1040,model,recv_keep,0.9952954053878784,ok
20,S5,S7,1040,model,recv_keep,0.9881435632705688,ok
20,S17,S15,1040,model,recv_keep,0.9889410734176636,ok
20,S16,S15,1040,model,recv_keep,0.9968473315238953,ok
20,S14,S15,1040,model,recv_keep,0.9944769740104675,ok
20,S13,S15,1040,model,recv_keep,0.9882060885429382,ok
20,S5,S3,1040,model,recv_keep,0.9911289811134338,ok
20,S4,S3,1040,model,recv_keep,0.9953998923301697,ok
20,S2,S3,1040,model,recv_keep,0.9960428476333618,ok
20,S17,S3,1040,model,recv_keep,0.9903668165206909,ok
20,S7,S5,1040,model,recv_keep,0.9881435632705688,ok
20,S6,S5,1040,model,recv_keep,0.9952965974807739,ok
20,S4,S5,1040,model,recv_keep,0.9967883825302124,ok
20,S3,S5,1040,model,recv_keep,0.9911289811134338,ok
20,S11,S9,1040,model,recv_keep,0.9919977188110352,ok
20,S7,S9,1040,model,recv_keep,0.9902485609054565,ok
20,S8,S9,1040,model,recv_keep,0.9966485500335693,ok
20,S10,S9,1040,model,recv_keep,0.9968918561935425,ok
20,S3,S17,1040,model,recv_keep,0.9903668165206909,ok
20,S2,S17,1040,model,recv_keep,0.9956244826316833,ok
20,S16,S17,1040,model,recv_keep,0.9950513243675232,ok
20,S15,S17,1040,model,recv_keep,0.9889410734176636,ok
20,S6,S4,1040,model,recv_keep,0.9897709488868713,ok
20,S5,S4,1040,model,recv_keep,0.9967883825302124,ok
20,S3,S4,1040,model,recv_keep,0.9953998923301697,ok
20,S2,S4,1040,model,recv_keep,0.99019455909729,ok
20,S4,S2,1040,model,recv_keep,0.99019455909729,ok
20,S3,S2,1040,model,recv_keep,0.9960428476333618,ok
20,S17,S2,1040,model,recv_keep,0.9956244826316833,ok
20,S16,S2,1040,model,recv_keep,0.9898033738136292,ok
20,S8,S6,1040,model,recv_keep,0.9897392392158508,ok
20,S7,S6,1040,model,recv_keep,0.9952954053878784,ok
20,S5,S6,1040,model,recv_keep,0.9952965974807739,ok
20,S4,S6,1040,model,recv_keep,0.9897709488868713,ok
20,S7,S8,1040,model,recv_keep,0.996576726436615,ok
20,S10,S8,1040,model,recv_keep,0.9920214414596558,ok
20,S6,S8,1040,model,recv_keep,0.9897392392158508,ok
20,S9,S8,1040,model,recv_keep,0.9966485500335693,ok
20,S2,S16,1040,model,recv_keep,0.9898033738136292,ok
20,S17,S16,1040,model,recv_keep,0.9950513243675232,ok
20,S15,S16,1040,model,recv_keep,0.9968473315238953,ok
20,S14,S16,1040,model,recv_keep,0.9885597825050354,ok
21,S16,S14,1040,model,send,,head
21,S10,S11,1040,model,send,,head
21,S8,S10,1040,model,send,,head
21,S7,S5,1040,model,send,,head
21,S5,S3,1040,model,send,,head
21,S6,S4,1040,model,send,,head
