t,src,dst,bytes,kind,action,cos,reason
31,S4,ORCH,1040,model,used,0.9996598958969116,included_in_mean
31,S6,ORCH,1040,model,used,0.9997723698616028,included_in_mean
31,S2,ORCH,1040,model,used,0.9996195435523987,included_in_mean
31,S3,ORCH,1040,model,used,0.9996887445449829,included_in_mean
31,S14,ORCH,1040,model,used,0.99969083070755,included_in_mean
31,S5,ORCH,1040,model,used,0.9996050000190735,included_in_mean
31,S7,ORCH,1040,model,used,0.9996523261070251,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S10,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,used,0.9996195435523987,included_in_mean
32,S8,ORCH,1040,model,used,0.9997008442878723,included_in_mean
32,S11,ORCH,1040,model,used,0.9997723698616028,included_in_mean
32,S17,ORCH,1040,model,used,0.9995896816253662,included_in_mean
32,S9,ORCH,1040,model,used,0.999699056148529,included_in_mean
32,S2,ORCH,1040,model,used,0.9995665550231934,included_in_mean
32,S6,ORCH,1040,model,used,0.9998264908790588,included_in_mean
32,S14,ORCH,1040,model,used,0.9997974038124084,included_in_mean
32,S5,ORCH,1040,model,used,0.9997120499610901,included_in_mean
32,S16,ORCH,1040,model,used,0.9997226595878601,included_in_mean
32,S4,ORCH,1040,model,used,0.9996656179428101,included_in_mean
32,S15,ORCH,1040,model,used,0.9998120665550232,included_in_mean
32,S7,ORCH,1040,model,used,0.9997372031211853,included_in_mean
32,S10,ORCH,1040,model,used,0.9997586607933044,included_in_mean
32,S13,ORCH,1040,model,used,0.999565839767456,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S9,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,used,0.9998576641082764,included_in_mean
33,S9,ORCH,1040,model,used,0.9996433854103088,included_in_mean
33,S6,ORCH,1040,model,used,0.9998587965965271,included_in_mean
33,S5,ORCH,1040,model,used,0.999763011932373,included_in_mean
33,S10,ORCH,1040,model,used,0.9998409152030945,included_in_mean
33,S2,ORCH,1040,model,used,0.999713659286499,included_in_mean
33,S3,ORCH,1040,model,used,0.9996392130851746,included_in_mean
33,S11,ORCH,1040,model,used,0.9998486042022705,included_in_mean
33,S17,ORCH,1040,model,used,0.999701201915741,included_in_mean
33,S8,ORCH,1040,model,used,0.9997982978820801,included_in_mean
33,S4,ORCH,1040,model,used,0.9996650218963623,included_in_mean
33,S16,ORCH,1040,model,used,0.999765932559967,included_in_mean
33,S7,ORCH,1040,model,used,0.9998124241828918,included_in_mean
33,S13,ORCH,1040,model,used,0.9996107816696167,included_in_mean
33,S15,ORCH,1040,model,used,0.9998140335083008,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S11,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,used,0.9998214244842529,included_in_mean
34,S11,ORCH,1040,model,used,0.9998721480369568,included_in_mean
34,S7,ORCH,1040,model,used,0.9998744130134583,included_in_mean
34,S2,ORCH,1040,model,used,0.9997684955596924,included_in_mean
34,S10,ORCH,1040,model,used,0.9998828172683716,included_in_mean
34,S6,ORCH,1040,model,used,0.9998692870140076,included_in_mean
34,S17,ORCH,1040,model,used,0.9998143315315247,included_in_mean
34,S5,ORCH,1040,model,used,0.9998409152030945,included_in_mean
34,S16,ORCH,1040,model,used,0.9997801780700684,included_in_mean
34,S4,ORCH,1040,model,used,0.9998002648353577,included_in_mean
34,S3,ORCH,1040,model,used,0.9996477365493774,included_in_mean
34,S13,ORCH,1040,model,used,0.9996929168701172,included_in_mean
34,S15,ORCH,1040,model,used,0.9998258352279663,included_in_mean
34,S9,ORCH,1040,model,used,0.9997200965881348,included_in_mean
34,S14,ORCH,1040,model,used,0.999844491481781,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S4,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,used,0.9998923540115356,included_in_mean
35,S2,ORCH,1040,model,used,0.9997761249542236,included_in_mean
35,S4,ORCH,1040,model,used,0.9998121857643127,included_in_mean
35,S10,ORCH,1040,model,used,0.9998748302459717,included_in_mean
35,S7,ORCH,1040,model,used,0.9998948574066162,included_in_mean
35,S8,ORCH,1040,model,used,0.999835729598999,included_in_mean
35,S6,ORCH,1040,model,used,0.9998893737792969,included_in_mean
35,S3,ORCH,1040,model,used,0.9996155500411987,included_in_mean
35,S9,ORCH,1040,model,used,0.999794065952301,included_in_mean
35,S13,ORCH,1040,model,used,0.9998232126235962,included_in_mean
35,S16,ORCH,1040,model,used,0.9997878670692444,included_in_mean
35,S15,ORCH,1040,model,used,0.9998611807823181,included_in_mean
35,S17,ORCH,1040,model,used,0.9998314380645752,included_in_mean
35,S11,ORCH,1040,model,used,0.9998870491981506,included_in_mean
35,S5,ORCH,1040,model,used,0.9998731017112732,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S13,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,used,0.9998294115066528,included_in_mean
36,S2,ORCH,1040,model,used,0.9998124241828918,included_in_mean
36,S10,ORCH,1040,model,used,0.9998600482940674,included_in_mean
36,S14,ORCH,1040,model,used,0.9998899102210999,included_in_mean
36,S16,ORCH,1040,model,used,0.9998589754104614,included_in_mean
36,S17,ORCH,1040,model,used,0.9998689293861389,included_in_mean
36,S11,ORCH,1040,model,used,0.9998788237571716,included_in_mean
36,S7,ORCH,1040,model,used,0.9999060034751892,included_in_mean
36,S4,ORCH,1040,model,used,0.9997596144676208,included_in_mean
36,S8,ORCH,1040,model,used,0.9998777508735657,included_in_mean
36,S13,ORCH,1040,model,used,0.9998289346694946,included_in_mean
36,S6,ORCH,1040,model,used,0.9998130202293396,included_in_mean
36,S5,ORCH,1040,model,used,0.9998859763145447,included_in_mean
36,S15,ORCH,1040,model,used,0.9998610019683838,included_in_mean
36,S3,ORCH,1040,model,used,0.9996455311775208,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S3,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,used,0.9998081922531128,included_in_mean
37,S15,ORCH,1040,model,used,0.9999042749404907,included_in_mean
37,S5,ORCH,1040,model,used,0.9998990297317505,included_in_mean
37,S8,ORCH,1040,model,used,0.9998969435691833,included_in_mean
37,S9,ORCH,1040,model,used,0.9998839497566223,included_in_mean
37,S10,ORCH,1040,model,used,0.9998989105224609,included_in_mean
37,S16,ORCH,1040,model,used,0.9999128580093384,included_in_mean
37,S11,ORCH,1040,model,used,0.999858021736145,included_in_mean
37,S14,ORCH,1040,model,used,0.9998853802680969,included_in_mean
37,S13,ORCH,1040,model,used,0.9998323321342468,included_in_mean
37,S3,ORCH,1040,model,used,0.9996412992477417,included_in_mean
37,S7,ORCH,1040,model,used,0.9998911619186401,included_in_mean
37,S4,ORCH,1040,model,used,0.9997740983963013,included_in_mean
37,S6,ORCH,1040,model,used,0.9998375177383423,included_in_mean
37,S17,ORCH,1040,model,used,0.9998778104782104,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S13,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,used,0.9999082088470459,included_in_mean
38,S6,ORCH,1040,model,used,0.9999022483825684,included_in_mean
38,S10,ORCH,1040,model,used,0.999890923500061,included_in_mean
38,S7,ORCH,1040,model,used,0.9998853206634521,included_in_mean
38,S14,ORCH,1040,model,used,0.9998894929885864,included_in_mean
38,S3,ORCH,1040,model,used,0.999673068523407,included_in_mean
38,S15,ORCH,1040,model,used,0.9999406933784485,included_in_mean
38,S5,ORCH,1040,model,used,0.9999385476112366,included_in_mean
38,S2,ORCH,1040,model,used,0.999919056892395,included_in_mean
38,S4,ORCH,1040,model,used,0.9998257160186768,included_in_mean
38,S17,ORCH,1040,model,used,0.9998543858528137,included_in_mean
38,S8,ORCH,1040,model,used,0.9999027252197266,included_in_mean
38,S11,ORCH,1040,model,used,0.9999043345451355,included_in_mean
38,S16,ORCH,1040,model,used,0.999918520450592,included_in_mean
38,S13,ORCH,1040,model,used,0.9999248385429382,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S14,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,used,0.9999101161956787,included_in_mean
39,S2,ORCH,1040,model,used,0.999935507774353,included_in_mean
39,S4,ORCH,1040,model,used,0.9998551607131958,included_in_mean
39,S14,ORCH,1040,model,used,0.9999090433120728,included_in_mean
39,S9,ORCH,1040,model,used,0.9999107122421265,included_in_mean
39,S15,ORCH,1040,model,used,0.9999479055404663,included_in_mean
39,S13,ORCH,1040,model,used,0.9999185800552368,included_in_mean
39,S16,ORCH,1040,model,used,0.9999315738677979,included_in_mean
39,S6,ORCH,1040,model,used,0.9999191164970398,included_in_mean
39,S11,ORCH,1040,model,used,0.9999141097068787,included_in_mean
39,S10,ORCH,1040,model,used,0.9999107122421265,included_in_mean
39,S3,ORCH,1040,model,used,0.999718189239502,included_in_mean
39,S5,ORCH,1040,model,used,0.9999334216117859,included_in_mean
39,S7,ORCH,1040,model,used,0.9998905062675476,included_in_mean
39,S17,ORCH,1040,model,used,0.9998135566711426,included_in_mean
