t,src,dst,bytes,kind,action,cos,reason
29,S5,S6,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S11,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S15,S17,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S10,S11,1040,model,recv_keep,0.9987702369689941,ok
29,S14,S11,1040,model,recv_keep,0.9961630702018738,ok
29,S13,S11,1040,model,recv_keep,0.9987207055091858,ok
29,S9,S11,1040,model,recv_keep,0.9964975714683533,ok
29,S16,S14,1040,model,recv_keep,0.9967305660247803,ok
29,S15,S14,1040,model,recv_keep,0.9983590841293335,ok
29,S11,S14,1040,model,recv_keep,0.9961630702018738,ok
29,S13,S14,1040,model,recv_keep,0.998070478439331,ok
29,S6,S4,1040,model,recv_keep,0.995933473110199,ok
29,S5,S4,1040,model,recv_keep,0.9978827834129333,ok
29,S3,S4,1040,model,recv_keep,0.9971342086791992,ok
29,S2,S4,1040,model,recv_keep,0.9947935938835144,ok
29,S2,S16,1040,model,recv_keep,0.9962624311447144,ok
29,S17,S16,1040,model,recv_keep,0.9973618388175964,ok
29,S15,S16,1040,model,recv_keep,0.9979750514030457,ok
29,S14,S16,1040,model,recv_keep,0.9967305660247803,ok
29,S17,S15,1040,model,recv_keep,0.9958506226539612,ok
29,S16,S15,1040,model,recv_keep,0.9979750514030457,ok
29,S14,S15,1040,model,recv_keep,0.9983590841293335,ok
29,S13,S15,1040,model,recv_keep,0.996347963809967,ok
29,S7,S5,1040,model,recv_keep,0.9970412254333496,ok
29,S6,S5,1040,model,recv_keep,0.9984712600708008,ok
29,S4,S5,1040,model,recv_keep,0.9978827834129333,ok
29,S3,S5,1040,model,recv_keep,0.9956821203231812,ok
29,S4,S2,1040,model,recv_keep,0.9947935938835144,ok
29,S3,S2,1040,model,recv_keep,0.9980894923210144,ok
29,S17,S2,1040,model,recv_keep,0.9977487325668335,ok
29,S16,S2,1040,model,recv_keep,0.9962624311447144,ok
29,S3,S17,1040,model,recv_keep,0.9968670606613159,ok
29,S2,S17,1040,model,recv_keep,0.9977487325668335,ok
29,S16,S17,1040,model,recv_keep,0.9973618388175964,ok
29,S15,S17,1040,model,recv_keep,0.9958506226539612,ok
29,S8,S9,1040,model,recv_keep,0.998345136642456,ok
29,S11,S9,1040,model,recv_keep,0.9964975714683533,ok
29,S7,S9,1040,model,recv_keep,0.9964865446090698,ok
29,S10,S9,1040,model,recv_keep,0.9979000687599182,ok
29,S7,S6,1040,model,recv_keep,0.9991734027862549,ok
29,S8,S6,1040,model,recv_keep,0.9967904686927795,ok
29,S5,S6,1040,model,recv_keep,0.9984712600708008,ok
29,S4,S6,1040,model,recv_keep,0.995933473110199,ok
29,S5,S3,1040,model,recv_keep,0.9956821203231812,ok
29,S4,S3,1040,model,recv_keep,0.9971342086791992,ok
29,S2,S3,1040,model,recv_keep,0.9980894923210144,ok
29,S17,S3,1040,model,recv_keep,0.9968670606613159,ok
29,S6,S7,1040,model,recv_keep,0.9991734027862549,ok
29,S8,S7,1040,model,recv_keep,0.9980630278587341,ok
29,S9,S7,1040,model,recv_keep,0.9964865446090698,ok
29,S5,S7,1040,model,recv_keep,0.9970412254333496,ok
29,S7,S8,1040,model,recv_keep,0.9980630278587341,ok
29,S10,S8,1040,model,recv_keep,0.9964010715484619,ok
29,S6,S8,1040,model,recv_keep,0.9967904686927795,ok
29,S9,S8,1040,model,recv_keep,0.998345136642456,ok
29,S15,S13,1040,model,recv_keep,0.996347963809967,ok
29,S14,S13,1040,model,recv_keep,0.998070478439331,ok
29,S11,S13,1040,model,recv_keep,0.9987207055091858,ok
29,S10,S13,1040,model,recv_keep,0.9968408942222595,ok
29,S13,S10,1040,model,recv_keep,0.9968408942222595,ok
29,S9,S10,1040,model,recv_keep,0.9979000687599182,ok
29,S11,S10,1040,model,recv_keep,0.9987702369689941,ok
29,S8,S10,1040,model,recv_keep,0.9964010715484619,ok
30,S2,S16,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S15,S13,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S9,S11,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S2,S17,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S10,S11,1040,model,send,,head
30,S10,S11,1040,model,recv,,
30,S8,S7,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S11,S14,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S10,S13,1040,model,send,,head
30,S10,S13,1040,model,recv,,
30,S4,S6,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S3,S5,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S7,S8,1040,model,send,,head
30,S7,S8,1040,model,recv,,
30,S10,S8,1040,model,send,,head
30,S10,S8,1040,model,recv,,
30,S7,S9,1040,model,send,,head
30,S7,S9,1040,model,recv,,
30,S10,S9,1040,model,send,,head
30,S10,S9,1040,model,recv,,
30,S7,S5,1040,model,recv_keep,0.9973256587982178,ok
30,S6,S5,1040,model,recv_keep,0.9984456300735474,ok
30,S4,S5,1040,model,recv_keep,0.9978547096252441,ok
30,S3,S5,1040,model,recv_keep,0.9961941242218018,ok
30,S15,S13,1040,model,recv_keep,0.9965360760688782,ok
30,S11,S13,1040,model,recv_keep,0.9988421201705933,ok
30,S14,S13,1040,model,recv_keep,0.9978272318840027,ok
30,S10,S13,1040,model,recv_keep,0.9972715973854065,ok
30,S3,S17,1040,model,recv_keep,0.9969370365142822,ok
30,S2,S17,1040,model,recv_keep,0.9979161620140076,ok
30,S16,S17,1040,model,recv_keep,0.9976027607917786,ok
30,S15,S17,1040,model,recv_keep,0.996070921421051,ok
30,S17,S15,1040,model,recv_keep,0.996070921421051,ok
30,S16,S15,1040,model,recv_keep,0.998127281665802,ok
30,S14,S15,1040,model,recv_keep,0.998358964920044,ok
30,S13,S15,1040,model,recv_keep,0.9965360760688782,ok
30,S14,S11,1040,model,recv_keep,0.9960606098175049,ok
30,S13,S11,1040,model,recv_keep,0.9988421201705933,ok
30,S9,S11,1040,model,recv_keep,0.9968280792236328,ok
30,S10,S11,1040,model,recv_keep,0.9989159107208252,ok
30,S2,S16,1040,model,recv_keep,0.996491551399231,ok
30,S17,S16,1040,model,recv_keep,0.9976027607917786,ok
30,S15,S16,1040,model,recv_keep,0.998127281665802,ok
30,S14,S16,1040,model,recv_keep,0.9967922568321228,ok
30,S5,S3,1040,model,recv_keep,0.9961941242218018,ok
30,S4,S3,1040,model,recv_keep,0.9976581335067749,ok
30,S2,S3,1040,model,recv_keep,0.9978229999542236,ok
30,S17,S3,1040,model,recv_keep,0.9969370365142822,ok
30,S4,S2,1040,model,recv_keep,0.9951086640357971,ok
30,S3,S2,1040,model,recv_keep,0.9978229999542236,ok
30,S17,S2,1040,model,recv_keep,0.9979161620140076,ok
30,S16,S2,1040,model,recv_keep,0.996491551399231,ok
30,S16,S14,1040,model,recv_keep,0.9967922568321228,ok
30,S15,S14,1040,model,recv_keep,0.998358964920044,ok
30,S11,S14,1040,model,recv_keep,0.9960606098175049,ok
30,S13,S14,1040,model,recv_keep,0.9978272318840027,ok
30,S6,S4,1040,model,recv_keep,0.9959365129470825,ok
30,S5,S4,1040,model,recv_keep,0.9978547096252441,ok
30,S3,S4,1040,model,recv_keep,0.9976581335067749,ok
30,S2,S4,1040,model,recv_keep,0.9951086640357971,ok
30,S7,S6,1040,model,recv_keep,0.9992284774780273,ok
30,S8,S6,1040,model,recv_keep,0.9968549013137817,ok
30,S5,S6,1040,model,recv_keep,0.9984456300735474,ok
30,S4,S6,1040,model,recv_keep,0.9959365129470825,ok
30,S8,S10,1040,model,recv_keep,0.9967823028564453,ok
30,S13,S10,1040,model,recv_keep,0.9972715973854065,ok
30,S9,S10,1040,model,recv_keep,0.9983208775520325,ok
30,S11,S10,1040,model,recv_keep,0.9989159107208252,ok
30,S6,S7,1040,model,recv_keep,0.9992284774780273,ok
30,S8,S7,1040,model,recv_keep,0.9982451796531677,ok
30,S9,S7,1040,model,recv_keep,0.9970410466194153,ok
30,S5,S7,1040,model,recv_keep,0.9973256587982178,ok
30,S6,S8,1040,model,recv_keep,0.9968549013137817,ok
30,S9,S8,1040,model,recv_keep,0.9984430074691772,ok
30,S7,S8,1040,model,recv_keep,0.9982451796531677,ok
30,S10,S8,1040,model,recv_keep,0.9967823028564453,ok
30,S11,S9,1040,model,recv_keep,0.9968280792236328,ok
30,S8,S9,1040,model,recv_keep,0.9984430074691772,ok
30,S7,S9,1040,model,recv_keep,0.9970410466194153,ok
30,S10,S9,1040,model,recv_keep,0.9983208775520325,ok
31,S17,S15,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S16,S15,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S4,S3,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S15,S16,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S7,S8,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S8,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S16,S2,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S11,S10,1040,model,recv_keep,0.9987356662750244,ok
31,S9,S10,1040,model,recv_keep,0.9984869360923767,ok
31,S8,S10,1040,model,recv_keep,0.9969454407691956,ok
31,S13,S10,1040,model,recv_keep,0.9973040819168091,ok
31,S16,S14,1040,model,recv_keep,0.9973389506340027,ok
31,S15,S14,1040,model,recv_keep,0.9988020658493042,ok
31,S13,S14,1040,model,recv_keep,0.9986457824707031,ok
31,S11,S14,1040,model,recv_keep,0.9968762397766113,ok
31,S17,S15,1040,model,recv_keep,0.996593713760376,ok
31,S16,S15,1040,model,recv_keep,0.9985208511352539,ok
31,S14,S15,1040,model,recv_keep,0.9988020658493042,ok
31,S13,S15,1040,model,recv_keep,0.9967685341835022,ok
31,S7,S6,1040,model,recv_keep,0.9992343783378601,ok
31,S8,S6,1040,model,recv_keep,0.9969953894615173,ok
31,S5,S6,1040,model,recv_keep,0.9985212087631226,ok
31,S4,S6,1040,model,recv_keep,0.9962108731269836,ok
31,S7,S5,1040,model,recv_keep,0.9973723292350769,ok
31,S6,S5,1040,model,recv_keep,0.9985212087631226,ok
31,S4,S5,1040,model,recv_keep,0.9976353049278259,ok
31,S3,S5,1040,model,recv_keep,0.9963721036911011,ok
31,S9,S7,1040,model,recv_keep,0.9969602227210999,ok
31,S8,S7,1040,model,recv_keep,0.9980010390281677,ok
31,S6,S7,1040,model,recv_keep,0.9992343783378601,ok
31,S5,S7,1040,model,recv_keep,0.9973723292350769,ok
31,S5,S3,1040,model,recv_keep,0.9963721036911011,ok
31,S4,S3,1040,model,recv_keep,0.9979507327079773,ok
31,S2,S3,1040,model,recv_keep,0.9981873035430908,ok
31,S17,S3,1040,model,recv_keep,0.9974074959754944,ok
31,S2,S16,1040,model,recv_keep,0.9969403743743896,ok
31,S17,S16,1040,model,recv_keep,0.9980177283287048,ok
31,S15,S16,1040,model,recv_keep,0.9985208511352539,ok
31,S14,S16,1040,model,recv_keep,0.9973389506340027,ok
31,S3,S17,1040,model,recv_keep,0.9974074959754944,ok
31,S2,S17,1040,model,recv_keep,0.9983081817626953,ok
31,S16,S17,1040,model,recv_keep,0.9980177283287048,ok
31,S15,S17,1040,model,recv_keep,0.996593713760376,ok
31,S6,S4,1040,model,recv_keep,0.9962108731269836,ok
31,S5,S4,1040,model,recv_keep,0.9976353049278259,ok
31,S3,S4,1040,model,recv_keep,0.9979507327079773,ok
31,S2,S4,1040,model,recv_keep,0.9959126710891724,ok
31,S4,S2,1040,model,recv_keep,0.9959126710891724,ok
31,S3,S2,1040,model,recv_keep,0.9981873035430908,ok
31,S17,S2,1040,model,recv_keep,0.9983081817626953,ok
31,S16,S2,1040,model,recv_keep,0.9969403743743896,ok
31,S8,S9,1040,model,recv_keep,0.9983737468719482,ok
31,S10,S9,1040,model,recv_keep,0.9984869360923767,ok
31,S11,S9,1040,model,recv_keep,0.9968701601028442,ok
31,S7,S9,1040,model,recv_keep,0.9969602227210999,ok
31,S7,S8,1040,model,recv_keep,0.9980010390281677,ok
31,S10,S8,1040,model,recv_keep,0.9969454407691956,ok
31,S9,S8,1040,model,recv_keep,0.9983737468719482,ok
31,S6,S8,1040,model,recv_keep,0.9969953894615173,ok
31,S14,S11,1040,model,recv_keep,0.9968762397766113,ok
31,S10,S11,1040,model,recv_keep,0.9987356662750244,ok
31,S9,S11,1040,model,recv_keep,0.9968701601028442,ok
31,S13,S11,1040,model,recv_keep,0.9988152980804443,ok
31,S15,S13,1040,model,recv_keep,0.9967685341835022,ok
31,S10,S13,1040,model,recv_keep,0.9973040819168091,ok
31,S11,S13,1040,model,recv_keep,0.9988152980804443,ok
31,S14,S13,1040,model,recv_keep,0.9986457824707031,ok
32,S16,S14,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S7,S5,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S5,S4,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S10,S13,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S7,S8,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S3,S4,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S4,S6,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S7,S9,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S14,S16,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S13,S10,1040,model,recv_keep,0.9976904392242432,ok
32,S8,S10,1040,model,recv_keep,0.9972468018531799,ok
