t,src,dst,bytes,kind,action,cos,reason
33,S7,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,used,0.9998441934585571,included_in_mean
33,S14,ORCH,1040,model,used,0.9997265934944153,included_in_mean
33,S13,ORCH,1040,model,used,0.9997461438179016,included_in_mean
33,S3,ORCH,1040,model,used,0.9998030662536621,included_in_mean
33,S7,ORCH,1040,model,used,0.999641478061676,included_in_mean
33,S10,ORCH,1040,model,used,0.9996684193611145,included_in_mean
33,S11,ORCH,1040,model,used,0.9995388984680176,included_in_mean
33,S5,ORCH,1040,model,used,0.9997552037239075,included_in_mean
33,S2,ORCH,1040,model,used,0.9998595714569092,included_in_mean
33,S17,ORCH,1040,model,used,0.9996435046195984,included_in_mean
33,S4,ORCH,1040,model,used,0.9997904300689697,included_in_mean
33,S16,ORCH,1040,model,used,0.9997096061706543,included_in_mean
33,S6,ORCH,1040,model,used,0.9997315406799316,included_in_mean
33,S8,ORCH,1040,model,used,0.9994351267814636,included_in_mean
33,S9,ORCH,1040,model,used,0.999870240688324,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S8,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,used,0.9997138977050781,included_in_mean
34,S17,ORCH,1040,model,used,0.9995681047439575,included_in_mean
34,S6,ORCH,1040,model,used,0.999703049659729,included_in_mean
34,S5,ORCH,1040,model,used,0.9998165369033813,included_in_mean
34,S10,ORCH,1040,model,used,0.9997008442878723,included_in_mean
34,S4,ORCH,1040,model,used,0.9997469782829285,included_in_mean
34,S16,ORCH,1040,model,used,0.9997520446777344,included_in_mean
34,S9,ORCH,1040,model,used,0.999872624874115,included_in_mean
34,S14,ORCH,1040,model,used,0.9997938871383667,included_in_mean
34,S13,ORCH,1040,model,used,0.9997603893280029,included_in_mean
34,S15,ORCH,1040,model,used,0.9999057650566101,included_in_mean
34,S8,ORCH,1040,model,used,0.999581515789032,included_in_mean
34,S2,ORCH,1040,model,used,0.9998145699501038,included_in_mean
34,S11,ORCH,1040,model,used,0.9996531009674072,included_in_mean
34,S3,ORCH,1040,model,used,0.9998103976249695,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S4,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,used,0.9998192191123962,included_in_mean
35,S10,ORCH,1040,model,used,0.9997285008430481,included_in_mean
35,S9,ORCH,1040,model,used,0.9998931884765625,included_in_mean
35,S8,ORCH,1040,model,used,0.9997367858886719,included_in_mean
35,S5,ORCH,1040,model,used,0.9998555183410645,included_in_mean
35,S6,ORCH,1040,model,used,0.9997916221618652,included_in_mean
35,S7,ORCH,1040,model,used,0.9996829628944397,included_in_mean
35,S16,ORCH,1040,model,used,0.9998341798782349,included_in_mean
35,S17,ORCH,1040,model,used,0.9996607899665833,included_in_mean
35,S15,ORCH,1040,model,used,0.999921441078186,included_in_mean
35,S3,ORCH,1040,model,used,0.9998219013214111,included_in_mean
35,S4,ORCH,1040,model,used,0.9997704029083252,included_in_mean
35,S2,ORCH,1040,model,used,0.9998875856399536,included_in_mean
35,S13,ORCH,1040,model,used,0.9998003840446472,included_in_mean
35,S11,ORCH,1040,model,used,0.9996761679649353,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S13,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,used,0.9998825788497925,included_in_mean
36,S7,ORCH,1040,model,used,0.9996832609176636,included_in_mean
36,S3,ORCH,1040,model,used,0.999808669090271,included_in_mean
36,S17,ORCH,1040,model,used,0.9998083710670471,included_in_mean
36,S15,ORCH,1040,model,used,0.9999275803565979,included_in_mean
36,S13,ORCH,1040,model,used,0.9998000264167786,included_in_mean
36,S16,ORCH,1040,model,used,0.9998770356178284,included_in_mean
36,S8,ORCH,1040,model,used,0.9997828006744385,included_in_mean
36,S4,ORCH,1040,model,used,0.9998177886009216,included_in_mean
36,S14,ORCH,1040,model,used,0.9998350143432617,included_in_mean
36,S2,ORCH,1040,model,used,0.9997524619102478,included_in_mean
36,S11,ORCH,1040,model,used,0.9996621012687683,included_in_mean
36,S10,ORCH,1040,model,used,0.9996981024742126,included_in_mean
36,S9,ORCH,1040,model,used,0.9999147057533264,included_in_mean
36,S5,ORCH,1040,model,used,0.9998306632041931,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S2,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,used,0.9998821020126343,included_in_mean
37,S7,ORCH,1040,model,used,0.9997751116752625,included_in_mean
37,S16,ORCH,1040,model,used,0.9998875856399536,included_in_mean
37,S8,ORCH,1040,model,used,0.9997221231460571,included_in_mean
37,S17,ORCH,1040,model,used,0.999793529510498,included_in_mean
37,S9,ORCH,1040,model,used,0.9999375343322754,included_in_mean
37,S15,ORCH,1040,model,used,0.9999263882637024,included_in_mean
37,S10,ORCH,1040,model,used,0.9997121691703796,included_in_mean
37,S11,ORCH,1040,model,used,0.9996247291564941,included_in_mean
37,S4,ORCH,1040,model,used,0.9998790621757507,included_in_mean
37,S13,ORCH,1040,model,used,0.9998365044593811,included_in_mean
37,S14,ORCH,1040,model,used,0.9998788833618164,included_in_mean
37,S5,ORCH,1040,model,used,0.9998652338981628,included_in_mean
37,S6,ORCH,1040,model,used,0.9999134540557861,included_in_mean
37,S3,ORCH,1040,model,used,0.9997419714927673,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S13,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,used,0.9998748898506165,included_in_mean
38,S13,ORCH,1040,model,used,0.9998530745506287,included_in_mean
38,S14,ORCH,1040,model,used,0.9999023079872131,included_in_mean
38,S6,ORCH,1040,model,used,0.9999446868896484,included_in_mean
38,S11,ORCH,1040,model,used,0.999614417552948,included_in_mean
38,S10,ORCH,1040,model,used,0.9997824430465698,included_in_mean
38,S8,ORCH,1040,model,used,0.9998067021369934,included_in_mean
38,S9,ORCH,1040,model,used,0.9999439120292664,included_in_mean
38,S7,ORCH,1040,model,used,0.9998301863670349,included_in_mean
38,S17,ORCH,1040,model,used,0.9997734427452087,included_in_mean
38,S16,ORCH,1040,model,used,0.9999073147773743,included_in_mean
38,S2,ORCH,1040,model,used,0.9998997449874878,included_in_mean
38,S3,ORCH,1040,model,used,0.9996934533119202,included_in_mean
38,S5,ORCH,1040,model,used,0.9998963475227356,included_in_mean
38,ORCH,S10,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,recv,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S17,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,used,0.9998413324356079,included_in_mean
39,S17,ORCH,1040,model,used,0.9997811317443848,included_in_mean
39,S15,ORCH,1040,model,used,0.9999316334724426,included_in_mean
39,S3,ORCH,1040,model,used,0.9996350407600403,included_in_mean
39,S11,ORCH,1040,model,used,0.999727189540863,included_in_mean
39,S2,ORCH,1040,model,used,0.9999147057533264,included_in_mean
39,S7,ORCH,1040,model,used,0.9997832775115967,included_in_mean
39,S8,ORCH,1040,model,used,0.9998040795326233,included_in_mean
39,S14,ORCH,1040,model,used,0.9999398589134216,included_in_mean
39,S13,ORCH,1040,model,used,0.9998849034309387,included_in_mean
39,S16,ORCH,1040,model,used,0.9999263882637024,included_in_mean
39,S5,ORCH,1040,model,used,0.9999229907989502,included_in_mean
39,S9,ORCH,1040,model,used,0.9999605417251587,included_in_mean
39,S10,ORCH,1040,model,used,0.9998316168785095,included_in_mean
39,S6,ORCH,1040,model,used,0.9999470710754395,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S4,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,used,0.9999330043792725,included_in_mean
40,S14,ORCH,1040,model,used,0.9999467134475708,included_in_mean
40,S15,ORCH,1040,model,used,0.9999388456344604,included_in_mean
40,S4,ORCH,1040,model,used,0.999895453453064,included_in_mean
40,S5,ORCH,1040,model,used,0.9999080300331116,included_in_mean
40,S3,ORCH,1040,model,used,0.9996370673179626,included_in_mean
40,S7,ORCH,1040,model,used,0.9997656941413879,included_in_mean
40,S17,ORCH,1040,model,used,0.9998010993003845,included_in_mean
40,S13,ORCH,1040,model,used,0.9999083280563354,included_in_mean
40,S6,ORCH,1040,model,used,0.9999130368232727,included_in_mean
40,S11,ORCH,1040,model,used,0.9998692274093628,included_in_mean
40,S8,ORCH,1040,model,used,0.9998330473899841,included_in_mean
40,S10,ORCH,1040,model,used,0.9998490810394287,included_in_mean
40,S2,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S11,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,used,0.999922513961792,included_in_mean
41,S17,ORCH,1040,model,used,0.9998785853385925,included_in_mean
41,S14,ORCH,1040,model,used,0.9999452829360962,included_in_mean
41,S13,ORCH,1040,model,used,0.9999309182167053,included_in_mean
41,S11,ORCH,1040,model,used,0.9998206496238708,included_in_mean
41,S10,ORCH,1040,model,used,0.999862551689148,included_in_mean
41,S3,ORCH,1040,model,used,0.9996628761291504,included_in_mean
