t,src,dst,bytes,kind,action,cos,reason
42,S11,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,used,0.9998939633369446,included_in_mean
42,S2,ORCH,1040,model,used,0.99994295835495,included_in_mean
42,S3,ORCH,1040,model,used,0.9998359084129333,included_in_mean
42,S16,ORCH,1040,model,used,0.9999251365661621,included_in_mean
42,S8,ORCH,1040,model,used,0.9998776316642761,included_in_mean
42,S6,ORCH,1040,model,used,0.9999213218688965,included_in_mean
42,S15,ORCH,1040,model,used,0.999957799911499,included_in_mean
42,S14,ORCH,1040,model,used,0.9999236464500427,included_in_mean
42,S17,ORCH,1040,model,used,0.9998692870140076,included_in_mean
42,S4,ORCH,1040,model,used,0.9999579191207886,included_in_mean
42,S13,ORCH,1040,model,used,0.9999290704727173,included_in_mean
42,S5,ORCH,1040,model,used,0.9999557733535767,included_in_mean
42,S11,ORCH,1040,model,used,0.9999146461486816,included_in_mean
42,S10,ORCH,1040,model,used,0.9999197125434875,included_in_mean
42,S9,ORCH,1040,model,used,0.9999107122421265,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S14,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,used,0.9999701976776123,included_in_mean
43,S17,ORCH,1040,model,used,0.999888002872467,included_in_mean
43,S13,ORCH,1040,model,used,0.9999358654022217,included_in_mean
43,S8,ORCH,1040,model,used,0.9999270439147949,included_in_mean
43,S14,ORCH,1040,model,used,0.9999247193336487,included_in_mean
43,S11,ORCH,1040,model,used,0.9999356865882874,included_in_mean
43,S5,ORCH,1040,model,used,0.9999557733535767,included_in_mean
43,S2,ORCH,1040,model,used,0.9999597668647766,included_in_mean
43,S10,ORCH,1040,model,used,0.9999386668205261,included_in_mean
43,S9,ORCH,1040,model,used,0.9999203681945801,included_in_mean
43,S3,ORCH,1040,model,used,0.999878466129303,included_in_mean
43,S16,ORCH,1040,model,used,0.9999359846115112,included_in_mean
43,S7,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S9,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,used,0.9999445080757141,included_in_mean
44,S11,ORCH,1040,model,used,0.9999279379844666,included_in_mean
44,S10,ORCH,1040,model,used,0.9999546408653259,included_in_mean
44,S2,ORCH,1040,model,used,0.9999690055847168,included_in_mean
44,S9,ORCH,1040,model,used,0.9999356269836426,included_in_mean
44,S15,ORCH,1040,model,used,0.9999738931655884,included_in_mean
44,S13,ORCH,1040,model,used,0.999957799911499,included_in_mean
44,S6,ORCH,1040,model,used,0.9999697804450989,included_in_mean
44,S5,ORCH,1040,model,used,0.9999750852584839,included_in_mean
44,S7,ORCH,1040,model,used,0.9999385476112366,included_in_mean
44,S17,ORCH,1040,model,used,0.9998905062675476,included_in_mean
44,S4,ORCH,1040,model,used,0.9999692440032959,included_in_mean
44,S3,ORCH,1040,model,used,0.9999296069145203,included_in_mean
44,S14,ORCH,1040,model,used,0.9999415874481201,included_in_mean
44,S8,ORCH,1040,model,used,0.9999369978904724,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S3,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,used,0.9999602437019348,included_in_mean
45,S7,ORCH,1040,model,used,0.9999354481697083,included_in_mean
45,S5,ORCH,1040,model,used,0.9999752044677734,included_in_mean
45,S4,ORCH,1040,model,used,0.9999702572822571,included_in_mean
45,S13,ORCH,1040,model,used,0.9999629259109497,included_in_mean
45,S9,ORCH,1040,model,used,0.9999465346336365,included_in_mean
45,S17,ORCH,1040,model,used,0.9999064803123474,included_in_mean
45,S3,ORCH,1040,model,used,0.9999474883079529,included_in_mean
45,S8,ORCH,1040,model,used,0.9999378323554993,included_in_mean
45,S14,ORCH,1040,model,used,0.9999526143074036,included_in_mean
45,S2,ORCH,1040,model,used,0.9999721050262451,included_in_mean
45,S10,ORCH,1040,model,used,0.99996417760849,included_in_mean
45,S15,ORCH,1040,model,used,0.9999711513519287,included_in_mean
45,S16,ORCH,1040,model,used,0.9999502301216125,included_in_mean
45,S11,ORCH,1040,model,used,0.999927282333374,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S11,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,used,0.9999644160270691,included_in_mean
46,S17,ORCH,1040,model,used,0.99991375207901,included_in_mean
46,S7,ORCH,1040,model,used,0.9999470710754395,included_in_mean
46,S8,ORCH,1040,model,used,0.9999537467956543,included_in_mean
46,S13,ORCH,1040,model,used,0.999948263168335,included_in_mean
46,S3,ORCH,1040,model,used,0.9999464750289917,included_in_mean
46,S5,ORCH,1040,model,used,0.9999802112579346,included_in_mean
46,S6,ORCH,1040,model,used,0.9999546408653259,included_in_mean
46,S11,ORCH,1040,model,used,0.9999524354934692,included_in_mean
46,S16,ORCH,1040,model,used,0.9999552369117737,included_in_mean
46,S4,ORCH,1040,model,used,0.9999664425849915,included_in_mean
46,S9,ORCH,1040,model,used,0.9999471306800842,included_in_mean
46,S15,ORCH,1040,model,used,0.9999762177467346,included_in_mean
46,S14,ORCH,1040,model,used,0.9999531507492065,included_in_mean
46,S10,ORCH,1040,model,used,0.9999577403068542,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S3,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,used,0.9999561309814453,included_in_mean
47,S2,ORCH,1040,model,used,0.9999581575393677,included_in_mean
47,S4,ORCH,1040,model,used,0.999968409538269,included_in_mean
47,S9,ORCH,1040,model,used,0.9999680519104004,included_in_mean
47,S15,ORCH,1040,model,used,0.9999786019325256,included_in_mean
47,S13,ORCH,1040,model,used,0.9999549388885498,included_in_mean
47,S16,ORCH,1040,model,used,0.9999606609344482,included_in_mean
47,S7,ORCH,1040,model,used,0.9999240040779114,included_in_mean
47,S5,ORCH,1040,model,used,0.9999756813049316,included_in_mean
47,S6,ORCH,1040,model,used,0.999955415725708,included_in_mean
47,S14,ORCH,1040,model,used,0.99996018409729,included_in_mean
47,S8,ORCH,1040,model,used,0.9999557137489319,included_in_mean
47,S17,ORCH,1040,model,used,0.9999120831489563,included_in_mean
47,S10,ORCH,1040,model,used,0.999965250492096,included_in_mean
47,S11,ORCH,1040,model,used,0.9999622702598572,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,used,0.9998863935470581,included_in_mean
48,S15,ORCH,1040,model,used,0.9999824166297913,included_in_mean
48,S11,ORCH,1040,model,used,0.9999656081199646,included_in_mean
48,S10,ORCH,1040,model,used,0.9999727606773376,included_in_mean
48,S16,ORCH,1040,model,used,0.9999704360961914,included_in_mean
48,S14,ORCH,1040,model,used,0.9999632835388184,included_in_mean
48,S9,ORCH,1040,model,used,0.9999697804450989,included_in_mean
48,S8,ORCH,1040,model,used,0.9999549984931946,included_in_mean
48,S7,ORCH,1040,model,used,0.999960720539093,included_in_mean
48,S13,ORCH,1040,model,used,0.9999397993087769,included_in_mean
48,S6,ORCH,1040,model,used,0.999934196472168,included_in_mean
48,S5,ORCH,1040,model,used,0.9999439120292664,included_in_mean
48,S4,ORCH,1040,model,used,0.9999727010726929,included_in_mean
48,S3,ORCH,1040,model,used,0.9999622106552124,included_in_mean
48,S2,ORCH,1040,model,used,0.9999593496322632,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S17,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,used,0.9999737739562988,included_in_mean
49,S10,ORCH,1040,model,used,0.9999710917472839,included_in_mean
49,S9,ORCH,1040,model,used,0.9999725818634033,included_in_mean
49,S13,ORCH,1040,model,used,0.9999539852142334,included_in_mean
49,S3,ORCH,1040,model,used,0.9999681115150452,included_in_mean
49,S4,ORCH,1040,model,used,0.9999827742576599,included_in_mean
49,S8,ORCH,1040,model,used,0.9999545216560364,included_in_mean
49,S7,ORCH,1040,model,used,0.9999637007713318,included_in_mean
49,S17,ORCH,1040,model,used,0.9998623132705688,included_in_mean
49,S11,ORCH,1040,model,used,0.9999691843986511,included_in_mean
49,S15,ORCH,1040,model,used,0.999981164932251,included_in_mean
49,S6,ORCH,1040,model,used,0.9998741149902344,included_in_mean
49,S14,ORCH,1040,model,used,0.9999649524688721,included_in_mean
49,S5,ORCH,1040,model,used,0.9999804496765137,included_in_mean
49,S2,ORCH,1040,model,used,0.999969482421875,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
