t,src,dst,bytes,kind,action,cos,reason
28,S14,ORCH,1040,model,send,,
28,S8,ORCH,1040,model,send,,
28,S15,ORCH,1040,model,send,,
28,S4,ORCH,1040,model,send,,
28,S9,ORCH,1040,model,send,,
28,S6,ORCH,1040,model,send,,
28,S16,ORCH,1040,model,send,,
28,S2,ORCH,1040,model,send,,
28,S10,ORCH,1040,model,send,,
28,S17,ORCH,1040,model,send,,
28,S5,ORCH,1040,model,send,,
28,S6,ORCH,1040,model,recv,,
28,S16,ORCH,1040,model,recv,,
28,S3,ORCH,1040,model,recv,,
28,S15,ORCH,1040,model,recv,,
28,S8,ORCH,1040,model,recv,,
28,S14,ORCH,1040,model,recv,,
28,S13,ORCH,1040,model,recv,,
28,S11,ORCH,1040,model,recv,,
28,S17,ORCH,1040,model,recv,,
28,S10,ORCH,1040,model,recv,,
28,S5,ORCH,1040,model,recv,,
28,S9,ORCH,1040,model,recv,,
28,S2,ORCH,1040,model,recv,,
28,S4,ORCH,1040,model,recv,,
28,S7,ORCH,1040,model,recv,,
28,S6,ORCH,1040,model,used,0.9997531175613403,included_in_mean
28,S16,ORCH,1040,model,used,0.9993958473205566,included_in_mean
28,S3,ORCH,1040,model,used,0.9995797276496887,included_in_mean
28,S15,ORCH,1040,model,used,0.9996650815010071,included_in_mean
28,S8,ORCH,1040,model,used,0.9993682503700256,included_in_mean
28,S14,ORCH,1040,model,used,0.9992187023162842,included_in_mean
28,S13,ORCH,1040,model,used,0.9993116855621338,included_in_mean
28,S11,ORCH,1040,model,used,0.9998132586479187,included_in_mean
28,S17,ORCH,1040,model,used,0.9997349381446838,included_in_mean
28,S10,ORCH,1040,model,used,0.9997959733009338,included_in_mean
28,S5,ORCH,1040,model,used,0.9997454285621643,included_in_mean
28,S9,ORCH,1040,model,used,0.9993572235107422,included_in_mean
28,S2,ORCH,1040,model,used,0.9998670816421509,included_in_mean
28,S4,ORCH,1040,model,used,0.9998407959938049,included_in_mean
28,S7,ORCH,1040,model,used,0.9995235800743103,included_in_mean
28,ORCH,S10,1040,model,send,,
28,ORCH,S10,1040,model,recv,,
28,ORCH,S11,1040,model,send,,
28,ORCH,S11,1040,model,recv,,
28,ORCH,S13,1040,model,send,,
28,ORCH,S13,1040,model,recv,,
28,ORCH,S14,1040,model,send,,
28,ORCH,S14,1040,model,recv,,
28,ORCH,S15,1040,model,send,,
28,ORCH,S15,1040,model,recv,,
28,ORCH,S16,1040,model,send,,
28,ORCH,S16,1040,model,recv,,
28,ORCH,S17,1040,model,send,,
28,ORCH,S17,1040,model,recv,,
28,ORCH,S2,1040,model,send,,
28,ORCH,S2,1040,model,recv,,
28,ORCH,S3,1040,model,send,,
28,ORCH,S3,1040,model,recv,,
28,ORCH,S4,1040,model,send,,
28,ORCH,S4,1040,model,recv,,
28,ORCH,S5,1040,model,send,,
28,ORCH,S5,1040,model,recv,,
28,ORCH,S6,1040,model,send,,
28,ORCH,S6,1040,model,recv,,
28,ORCH,S7,1040,model,send,,
28,ORCH,S7,1040,model,recv,,
28,ORCH,S8,1040,model,send,,
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S7,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S17,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S6,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,used,0.9997997879981995,included_in_mean
29,S9,ORCH,1040,model,used,0.9993911385536194,included_in_mean
29,S16,ORCH,1040,model,used,0.9995397329330444,included_in_mean
29,S8,ORCH,1040,model,used,0.9993588924407959,included_in_mean
29,S17,ORCH,1040,model,used,0.9997982978820801,included_in_mean
29,S7,ORCH,1040,model,used,0.99956876039505,included_in_mean
29,S6,ORCH,1040,model,used,0.9996117949485779,included_in_mean
29,S5,ORCH,1040,model,used,0.9997908473014832,included_in_mean
29,S4,ORCH,1040,model,used,0.9998348355293274,included_in_mean
29,S15,ORCH,1040,model,used,0.9996756315231323,included_in_mean
29,S3,ORCH,1040,model,used,0.9996953010559082,included_in_mean
29,S13,ORCH,1040,model,used,0.9993423223495483,included_in_mean
29,S2,ORCH,1040,model,used,0.9998433589935303,included_in_mean
29,S14,ORCH,1040,model,used,0.9992206692695618,included_in_mean
29,S10,ORCH,1040,model,used,0.9998031258583069,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S13,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,used,0.9994809627532959,included_in_mean
30,S11,ORCH,1040,model,used,0.9998154044151306,included_in_mean
30,S10,ORCH,1040,model,used,0.9997778534889221,included_in_mean
30,S2,ORCH,1040,model,used,0.9998640418052673,included_in_mean
30,S4,ORCH,1040,model,used,0.9997462034225464,included_in_mean
30,S8,ORCH,1040,model,used,0.9994528293609619,included_in_mean
30,S9,ORCH,1040,model,used,0.9994532465934753,included_in_mean
30,S6,ORCH,1040,model,used,0.9995633959770203,included_in_mean
30,S14,ORCH,1040,model,used,0.9993163347244263,included_in_mean
30,S3,ORCH,1040,model,used,0.9995032548904419,included_in_mean
30,S7,ORCH,1040,model,used,0.9997614026069641,included_in_mean
30,S5,ORCH,1040,model,used,0.9998321533203125,included_in_mean
30,S15,ORCH,1040,model,used,0.999687135219574,included_in_mean
30,S16,ORCH,1040,model,used,0.9996406435966492,included_in_mean
30,S17,ORCH,1040,model,used,0.9997828006744385,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S15,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,used,0.9994121789932251,included_in_mean
31,S13,ORCH,1040,model,used,0.9994601607322693,included_in_mean
31,S9,ORCH,1040,model,used,0.9995606541633606,included_in_mean
31,S10,ORCH,1040,model,used,0.9998365044593811,included_in_mean
31,S15,ORCH,1040,model,used,0.9997652769088745,included_in_mean
31,S11,ORCH,1040,model,used,0.9997527599334717,included_in_mean
31,S8,ORCH,1040,model,used,0.999561607837677,included_in_mean
31,S2,ORCH,1040,model,used,0.999832034111023,included_in_mean
31,S3,ORCH,1040,model,used,0.9992892146110535,included_in_mean
31,S7,ORCH,1040,model,used,0.9998307824134827,included_in_mean
31,S6,ORCH,1040,model,used,0.99973464012146,included_in_mean
31,S5,ORCH,1040,model,used,0.9998304843902588,included_in_mean
31,S17,ORCH,1040,model,used,0.9997598528862,included_in_mean
31,S16,ORCH,1040,model,used,0.9996387362480164,included_in_mean
31,S4,ORCH,1040,model,used,0.9997483491897583,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S2,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,used,0.9997791051864624,included_in_mean
32,S13,ORCH,1040,model,used,0.9996336698532104,included_in_mean
32,S5,ORCH,1040,model,used,0.999786913394928,included_in_mean
32,S14,ORCH,1040,model,used,0.9994931817054749,included_in_mean
32,S6,ORCH,1040,model,used,0.9996920824050903,included_in_mean
32,S15,ORCH,1040,model,used,0.9997373223304749,included_in_mean
32,S11,ORCH,1040,model,used,0.9997256398200989,included_in_mean
32,S7,ORCH,1040,model,used,0.9998496770858765,included_in_mean
32,S16,ORCH,1040,model,used,0.9996218085289001,included_in_mean
32,S8,ORCH,1040,model,used,0.9995312094688416,included_in_mean
32,S17,ORCH,1040,model,used,0.9996818900108337,included_in_mean
32,S9,ORCH,1040,model,used,0.9995209574699402,included_in_mean
32,S10,ORCH,1040,model,used,0.9998800158500671,included_in_mean
32,S2,ORCH,1040,model,used,0.9997740387916565,included_in_mean
32,S3,ORCH,1040,model,used,0.9993487596511841,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S6,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,used,0.9997040033340454,included_in_mean
33,S10,ORCH,1040,model,used,0.9998579025268555,included_in_mean
33,S16,ORCH,1040,model,used,0.9996839761734009,included_in_mean
33,S9,ORCH,1040,model,used,0.9995958209037781,included_in_mean
33,S13,ORCH,1040,model,used,0.9994714260101318,included_in_mean
33,S8,ORCH,1040,model,used,0.9995839595794678,included_in_mean
33,S11,ORCH,1040,model,used,0.9997997879981995,included_in_mean
33,S7,ORCH,1040,model,used,0.9998891353607178,included_in_mean
33,S6,ORCH,1040,model,used,0.9997511506080627,included_in_mean
33,S5,ORCH,1040,model,used,0.9998122453689575,included_in_mean
33,S4,ORCH,1040,model,used,0.9997276663780212,included_in_mean
33,S3,ORCH,1040,model,used,0.9996381998062134,included_in_mean
33,S15,ORCH,1040,model,used,0.999800443649292,included_in_mean
33,S14,ORCH,1040,model,used,0.9996210932731628,included_in_mean
33,S2,ORCH,1040,model,used,0.9997256398200989,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S8,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,used,0.999769926071167,included_in_mean
34,S9,ORCH,1040,model,used,0.9996612668037415,included_in_mean
34,S8,ORCH,1040,model,used,0.9996780157089233,included_in_mean
34,S3,ORCH,1040,model,used,0.9996024966239929,included_in_mean
34,S2,ORCH,1040,model,used,0.9997801184654236,included_in_mean
34,S6,ORCH,1040,model,used,0.9997342824935913,included_in_mean
34,S7,ORCH,1040,model,used,0.9998892545700073,included_in_mean
34,S13,ORCH,1040,model,used,0.9995341300964355,included_in_mean
34,S16,ORCH,1040,model,used,0.999704122543335,included_in_mean
34,S17,ORCH,1040,model,used,0.9998123049736023,included_in_mean
34,S15,ORCH,1040,model,used,0.9998453855514526,included_in_mean
34,S14,ORCH,1040,model,used,0.9996868371963501,included_in_mean
34,S5,ORCH,1040,model,used,0.9998934268951416,included_in_mean
34,S10,ORCH,1040,model,used,0.999813973903656,included_in_mean
34,S11,ORCH,1040,model,used,0.9997755885124207,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S2,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,used,0.9996741414070129,included_in_mean
35,S4,ORCH,1040,model,used,0.99981689453125,included_in_mean
35,S9,ORCH,1040,model,used,0.9997515678405762,included_in_mean
35,S8,ORCH,1040,model,used,0.9997182488441467,included_in_mean
35,S11,ORCH,1040,model,used,0.9997799396514893,included_in_mean
35,S6,ORCH,1040,model,used,0.9997746348381042,included_in_mean
35,S17,ORCH,1040,model,used,0.9998273849487305,included_in_mean
35,S7,ORCH,1040,model,used,0.9999010562896729,included_in_mean
35,S15,ORCH,1040,model,used,0.9997678399085999,included_in_mean
35,S5,ORCH,1040,model,used,0.9999028444290161,included_in_mean
35,S3,ORCH,1040,model,used,0.9997125267982483,included_in_mean
35,S16,ORCH,1040,model,used,0.9997697472572327,included_in_mean
35,S2,ORCH,1040,model,used,0.9998182058334351,included_in_mean
35,S14,ORCH,1040,model,used,0.9997024536132812,included_in_mean
35,S10,ORCH,1040,model,used,0.9997111558914185,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S15,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
