t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S15,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,used,0.999843955039978,included_in_mean
42,S3,ORCH,1040,model,used,0.9998636245727539,included_in_mean
42,S8,ORCH,1040,model,used,0.999739944934845,included_in_mean
42,S6,ORCH,1040,model,used,0.999823272228241,included_in_mean
42,S15,ORCH,1040,model,used,0.999694287776947,included_in_mean
42,S2,ORCH,1040,model,used,0.9998980760574341,included_in_mean
42,S16,ORCH,1040,model,used,0.9997779726982117,included_in_mean
42,S13,ORCH,1040,model,used,0.9998087286949158,included_in_mean
42,S10,ORCH,1040,model,used,0.9998313784599304,included_in_mean
42,S9,ORCH,1040,model,used,0.9999048709869385,included_in_mean
42,S17,ORCH,1040,model,used,0.999397337436676,included_in_mean
42,S7,ORCH,1040,model,used,0.9997248649597168,included_in_mean
42,S11,ORCH,1040,model,used,0.9998009204864502,included_in_mean
42,S14,ORCH,1040,model,used,0.9996044039726257,included_in_mean
42,S4,ORCH,1040,model,used,0.9997871518135071,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S9,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,used,0.9997419118881226,included_in_mean
43,S14,ORCH,1040,model,used,0.9996573328971863,included_in_mean
43,S13,ORCH,1040,model,used,0.9998372793197632,included_in_mean
43,S11,ORCH,1040,model,used,0.9998252987861633,included_in_mean
43,S5,ORCH,1040,model,used,0.9998154044151306,included_in_mean
43,S6,ORCH,1040,model,used,0.999891459941864,included_in_mean
43,S8,ORCH,1040,model,used,0.9998419284820557,included_in_mean
43,S2,ORCH,1040,model,used,0.9998931288719177,included_in_mean
43,S4,ORCH,1040,model,used,0.9998829364776611,included_in_mean
43,S9,ORCH,1040,model,used,0.9999130964279175,included_in_mean
43,S10,ORCH,1040,model,used,0.9998470544815063,included_in_mean
43,S3,ORCH,1040,model,used,0.9998664259910583,included_in_mean
43,S17,ORCH,1040,model,used,0.9993525743484497,included_in_mean
43,S15,ORCH,1040,model,used,0.9996782541275024,included_in_mean
43,S16,ORCH,1040,model,used,0.9997905492782593,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S16,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,used,0.9998788237571716,included_in_mean
44,S11,ORCH,1040,model,used,0.999862015247345,included_in_mean
44,S13,ORCH,1040,model,used,0.9998961687088013,included_in_mean
44,S2,ORCH,1040,model,used,0.9999096989631653,included_in_mean
44,S5,ORCH,1040,model,used,0.9998859167098999,included_in_mean
44,S8,ORCH,1040,model,used,0.9998944401741028,included_in_mean
44,S4,ORCH,1040,model,used,0.9999000430107117,included_in_mean
44,S6,ORCH,1040,model,used,0.9999245405197144,included_in_mean
44,S17,ORCH,1040,model,used,0.9994415640830994,included_in_mean
44,S15,ORCH,1040,model,used,0.9996500015258789,included_in_mean
44,S7,ORCH,1040,model,used,0.9997923374176025,included_in_mean
44,S16,ORCH,1040,model,used,0.9998282790184021,included_in_mean
44,S9,ORCH,1040,model,used,0.9999284744262695,included_in_mean
44,S14,ORCH,1040,model,used,0.9996659159660339,included_in_mean
44,S10,ORCH,1040,model,used,0.9998433589935303,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S11,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,used,0.9998615980148315,included_in_mean
45,S15,ORCH,1040,model,used,0.9997155070304871,included_in_mean
45,S5,ORCH,1040,model,used,0.9999100565910339,included_in_mean
45,S8,ORCH,1040,model,used,0.9998470544815063,included_in_mean
45,S7,ORCH,1040,model,used,0.9998212456703186,included_in_mean
45,S16,ORCH,1040,model,used,0.9998624324798584,included_in_mean
45,S3,ORCH,1040,model,used,0.9998969435691833,included_in_mean
45,S10,ORCH,1040,model,used,0.9999201893806458,included_in_mean
45,S2,ORCH,1040,model,used,0.9999239444732666,included_in_mean
45,S13,ORCH,1040,model,used,0.999912440776825,included_in_mean
45,S6,ORCH,1040,model,used,0.9999306201934814,included_in_mean
45,S14,ORCH,1040,model,used,0.9997151494026184,included_in_mean
45,S9,ORCH,1040,model,used,0.9999517202377319,included_in_mean
45,S17,ORCH,1040,model,used,0.9995529055595398,included_in_mean
45,S11,ORCH,1040,model,used,0.9998925924301147,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S17,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,used,0.9999205470085144,included_in_mean
46,S13,ORCH,1040,model,used,0.9999147057533264,included_in_mean
46,S11,ORCH,1040,model,used,0.9999056458473206,included_in_mean
46,S2,ORCH,1040,model,used,0.9999279975891113,included_in_mean
46,S15,ORCH,1040,model,used,0.9997939467430115,included_in_mean
46,S7,ORCH,1040,model,used,0.9998571872711182,included_in_mean
46,S6,ORCH,1040,model,used,0.9999375939369202,included_in_mean
46,S3,ORCH,1040,model,used,0.9998965859413147,included_in_mean
46,S4,ORCH,1040,model,used,0.9998722672462463,included_in_mean
46,S9,ORCH,1040,model,used,0.999958336353302,included_in_mean
46,S14,ORCH,1040,model,used,0.9997410774230957,included_in_mean
46,S17,ORCH,1040,model,used,0.9996577501296997,included_in_mean
46,S5,ORCH,1040,model,used,0.9999169707298279,included_in_mean
46,S16,ORCH,1040,model,used,0.9998894929885864,included_in_mean
46,S8,ORCH,1040,model,used,0.9998257756233215,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S16,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,used,0.9997050762176514,included_in_mean
47,S16,ORCH,1040,model,used,0.9998930096626282,included_in_mean
47,S14,ORCH,1040,model,used,0.9997315406799316,included_in_mean
47,S15,ORCH,1040,model,used,0.9998277425765991,included_in_mean
47,S7,ORCH,1040,model,used,0.9998682737350464,included_in_mean
47,S13,ORCH,1040,model,used,0.9999338388442993,included_in_mean
47,S4,ORCH,1040,model,used,0.9999037981033325,included_in_mean
47,S8,ORCH,1040,model,used,0.9998570084571838,included_in_mean
47,S5,ORCH,1040,model,used,0.9998494982719421,included_in_mean
47,S11,ORCH,1040,model,used,0.9999072551727295,included_in_mean
47,S6,ORCH,1040,model,used,0.9999343752861023,included_in_mean
47,S3,ORCH,1040,model,used,0.9999054670333862,included_in_mean
47,S2,ORCH,1040,model,used,0.9999401569366455,included_in_mean
47,S10,ORCH,1040,model,used,0.9999345541000366,included_in_mean
47,S9,ORCH,1040,model,used,0.9999625086784363,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,used,0.9998562932014465,included_in_mean
48,S4,ORCH,1040,model,used,0.9999086260795593,included_in_mean
48,S2,ORCH,1040,model,used,0.9999393224716187,included_in_mean
48,S15,ORCH,1040,model,used,0.9998815059661865,included_in_mean
48,S10,ORCH,1040,model,used,0.9999131560325623,included_in_mean
48,S17,ORCH,1040,model,used,0.9997652173042297,included_in_mean
48,S16,ORCH,1040,model,used,0.999887228012085,included_in_mean
48,S6,ORCH,1040,model,used,0.9999297857284546,included_in_mean
48,S3,ORCH,1040,model,used,0.9999393224716187,included_in_mean
48,S5,ORCH,1040,model,used,0.9995650053024292,included_in_mean
48,S8,ORCH,1040,model,used,0.9998725056648254,included_in_mean
48,S14,ORCH,1040,model,used,0.9997522234916687,included_in_mean
48,S9,ORCH,1040,model,used,0.9999609589576721,included_in_mean
48,S13,ORCH,1040,model,used,0.9999132752418518,included_in_mean
48,S11,ORCH,1040,model,used,0.9999212026596069,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S10,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,used,0.9999368190765381,included_in_mean
49,S6,ORCH,1040,model,used,0.9999392628669739,included_in_mean
49,S5,ORCH,1040,model,used,0.9997045993804932,included_in_mean
49,S7,ORCH,1040,model,used,0.9998777508735657,included_in_mean
49,S17,ORCH,1040,model,used,0.9997738599777222,included_in_mean
49,S16,ORCH,1040,model,used,0.9999212026596069,included_in_mean
49,S15,ORCH,1040,model,used,0.999912679195404,included_in_mean
49,S14,ORCH,1040,model,used,0.9997602105140686,included_in_mean
49,S13,ORCH,1040,model,used,0.9998854994773865,included_in_mean
49,S11,ORCH,1040,model,used,0.9999338984489441,included_in_mean
49,S10,ORCH,1040,model,used,0.9999274611473083,included_in_mean
49,S9,ORCH,1040,model,used,0.9999685883522034,included_in_mean
49,S8,ORCH,1040,model,used,0.9998719692230225,included_in_mean
49,S2,ORCH,1040,model,used,0.999943196773529,included_in_mean
49,S3,ORCH,1040,model,used,0.9999500513076782,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
