t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S11,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,used,0.9999330639839172,included_in_mean
42,S4,ORCH,1040,model,used,0.9996640086174011,included_in_mean
42,S13,ORCH,1040,model,used,0.9999281764030457,included_in_mean
42,S2,ORCH,1040,model,used,0.9997147917747498,included_in_mean
42,S9,ORCH,1040,model,used,0.999868631362915,included_in_mean
42,S8,ORCH,1040,model,used,0.9998762607574463,included_in_mean
42,S6,ORCH,1040,model,used,0.9999043345451355,included_in_mean
42,S14,ORCH,1040,model,used,0.9998759627342224,included_in_mean
42,S5,ORCH,1040,model,used,0.999962568283081,included_in_mean
42,S3,ORCH,1040,model,used,0.9998809099197388,included_in_mean
42,S15,ORCH,1040,model,used,0.9998288750648499,included_in_mean
42,S10,ORCH,1040,model,used,0.9998614192008972,included_in_mean
42,S11,ORCH,1040,model,used,0.9997043013572693,included_in_mean
42,S16,ORCH,1040,model,used,0.9999210238456726,included_in_mean
42,S17,ORCH,1040,model,used,0.9997134208679199,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,used,0.9998453259468079,included_in_mean
43,S4,ORCH,1040,model,used,0.9997812509536743,included_in_mean
43,S5,ORCH,1040,model,used,0.9999659657478333,included_in_mean
43,S13,ORCH,1040,model,used,0.9999322891235352,included_in_mean
43,S2,ORCH,1040,model,used,0.9998114705085754,included_in_mean
43,S3,ORCH,1040,model,used,0.9999080896377563,included_in_mean
43,S17,ORCH,1040,model,used,0.9997809529304504,included_in_mean
43,S7,ORCH,1040,model,used,0.999940812587738,included_in_mean
43,S9,ORCH,1040,model,used,0.9998986124992371,included_in_mean
43,S6,ORCH,1040,model,used,0.999910295009613,included_in_mean
43,S10,ORCH,1040,model,used,0.9998883605003357,included_in_mean
43,S11,ORCH,1040,model,used,0.9996858835220337,included_in_mean
43,S16,ORCH,1040,model,used,0.9999273419380188,included_in_mean
43,S14,ORCH,1040,model,used,0.9999039173126221,included_in_mean
43,S8,ORCH,1040,model,used,0.9998975992202759,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S11,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,used,0.9997552037239075,included_in_mean
44,S10,ORCH,1040,model,used,0.9998849034309387,included_in_mean
44,S16,ORCH,1040,model,used,0.9999403953552246,included_in_mean
44,S14,ORCH,1040,model,used,0.9998956918716431,included_in_mean
44,S8,ORCH,1040,model,used,0.9998801350593567,included_in_mean
44,S13,ORCH,1040,model,used,0.9999361634254456,included_in_mean
44,S9,ORCH,1040,model,used,0.9999116659164429,included_in_mean
44,S4,ORCH,1040,model,used,0.9998565912246704,included_in_mean
44,S5,ORCH,1040,model,used,0.9999656677246094,included_in_mean
44,S2,ORCH,1040,model,used,0.9998810291290283,included_in_mean
44,S3,ORCH,1040,model,used,0.9999145865440369,included_in_mean
44,S6,ORCH,1040,model,used,0.9999053478240967,included_in_mean
44,S7,ORCH,1040,model,used,0.9999514818191528,included_in_mean
44,S17,ORCH,1040,model,used,0.9998432397842407,included_in_mean
44,S15,ORCH,1040,model,used,0.9998316168785095,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S9,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,used,0.9998039603233337,included_in_mean
45,S3,ORCH,1040,model,used,0.99991774559021,included_in_mean
45,S16,ORCH,1040,model,used,0.9999487400054932,included_in_mean
45,S14,ORCH,1040,model,used,0.9999105334281921,included_in_mean
45,S9,ORCH,1040,model,used,0.9999170899391174,included_in_mean
45,S5,ORCH,1040,model,used,0.9999716877937317,included_in_mean
45,S15,ORCH,1040,model,used,0.9998733401298523,included_in_mean
45,S6,ORCH,1040,model,used,0.9999463558197021,included_in_mean
45,S4,ORCH,1040,model,used,0.9998739361763,included_in_mean
45,S17,ORCH,1040,model,used,0.9998320937156677,included_in_mean
45,S10,ORCH,1040,model,used,0.9999013543128967,included_in_mean
45,S2,ORCH,1040,model,used,0.9998736381530762,included_in_mean
45,S8,ORCH,1040,model,used,0.9998800158500671,included_in_mean
45,S13,ORCH,1040,model,used,0.9999533295631409,included_in_mean
45,S7,ORCH,1040,model,used,0.9999610781669617,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S13,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,used,0.9999016523361206,included_in_mean
46,S11,ORCH,1040,model,used,0.9998096823692322,included_in_mean
46,S9,ORCH,1040,model,used,0.9999212026596069,included_in_mean
46,S13,ORCH,1040,model,used,0.9999250173568726,included_in_mean
46,S15,ORCH,1040,model,used,0.9999191761016846,included_in_mean
46,S2,ORCH,1040,model,used,0.9998868107795715,included_in_mean
46,S16,ORCH,1040,model,used,0.9999551177024841,included_in_mean
46,S4,ORCH,1040,model,used,0.9999110698699951,included_in_mean
46,S10,ORCH,1040,model,used,0.9999165534973145,included_in_mean
46,S8,ORCH,1040,model,used,0.9999316334724426,included_in_mean
46,S5,ORCH,1040,model,used,0.9999648928642273,included_in_mean
46,S3,ORCH,1040,model,used,0.9998862743377686,included_in_mean
46,S14,ORCH,1040,model,used,0.9999378323554993,included_in_mean
46,S7,ORCH,1040,model,used,0.9999685883522034,included_in_mean
46,S17,ORCH,1040,model,used,0.999872624874115,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S7,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,used,0.9998313784599304,included_in_mean
47,S10,ORCH,1040,model,used,0.9999317526817322,included_in_mean
47,S2,ORCH,1040,model,used,0.9999401569366455,included_in_mean
47,S6,ORCH,1040,model,used,0.9999219179153442,included_in_mean
47,S11,ORCH,1040,model,used,0.999826967716217,included_in_mean
47,S9,ORCH,1040,model,used,0.9999287724494934,included_in_mean
47,S16,ORCH,1040,model,used,0.9999476075172424,included_in_mean
47,S17,ORCH,1040,model,used,0.9999029040336609,included_in_mean
47,S13,ORCH,1040,model,used,0.9999439120292664,included_in_mean
47,S15,ORCH,1040,model,used,0.9999188780784607,included_in_mean
47,S14,ORCH,1040,model,used,0.9999461770057678,included_in_mean
47,S4,ORCH,1040,model,used,0.9999397397041321,included_in_mean
47,S8,ORCH,1040,model,used,0.9999560713768005,included_in_mean
47,S5,ORCH,1040,model,used,0.9999798536300659,included_in_mean
47,S7,ORCH,1040,model,used,0.9999609589576721,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S6,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,used,0.9999427795410156,included_in_mean
48,S14,ORCH,1040,model,used,0.9999518990516663,included_in_mean
48,S15,ORCH,1040,model,used,0.9999215006828308,included_in_mean
48,S13,ORCH,1040,model,used,0.9999701976776123,included_in_mean
48,S8,ORCH,1040,model,used,0.9999651312828064,included_in_mean
48,S10,ORCH,1040,model,used,0.9999324679374695,included_in_mean
48,S9,ORCH,1040,model,used,0.9999541640281677,included_in_mean
48,S16,ORCH,1040,model,used,0.9999442100524902,included_in_mean
48,S7,ORCH,1040,model,used,0.9999638199806213,included_in_mean
48,S6,ORCH,1040,model,used,0.9999308586120605,included_in_mean
48,S3,ORCH,1040,model,used,0.9998716711997986,included_in_mean
48,S4,ORCH,1040,model,used,0.9999346733093262,included_in_mean
48,S11,ORCH,1040,model,used,0.999813437461853,included_in_mean
48,S17,ORCH,1040,model,used,0.9999319911003113,included_in_mean
48,S5,ORCH,1040,model,used,0.9999803304672241,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S11,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,used,0.9999407529830933,included_in_mean
49,S13,ORCH,1040,model,used,0.9999732971191406,included_in_mean
49,S7,ORCH,1040,model,used,0.9999676942825317,included_in_mean
49,S8,ORCH,1040,model,used,0.9999735355377197,included_in_mean
49,S9,ORCH,1040,model,used,0.9999460577964783,included_in_mean
49,S6,ORCH,1040,model,used,0.999944806098938,included_in_mean
49,S5,ORCH,1040,model,used,0.9999815225601196,included_in_mean
49,S15,ORCH,1040,model,used,0.9999243021011353,included_in_mean
49,S4,ORCH,1040,model,used,0.9999449849128723,included_in_mean
49,S3,ORCH,1040,model,used,0.9999063014984131,included_in_mean
49,S2,ORCH,1040,model,used,0.9999569058418274,included_in_mean
49,S14,ORCH,1040,model,used,0.9999527335166931,included_in_mean
49,S17,ORCH,1040,model,used,0.999944806098938,included_in_mean
49,S11,ORCH,1040,model,used,0.9998766779899597,included_in_mean
49,S16,ORCH,1040,model,used,0.9999508261680603,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
