t,src,dst,bytes,kind,action,cos,reason
30,S4,ORCH,1040,model,used,0.9996358156204224,included_in_mean
30,S3,ORCH,1040,model,used,0.999874472618103,included_in_mean
30,S6,ORCH,1040,model,used,0.9997653365135193,included_in_mean
30,S11,ORCH,1040,model,used,0.9995381236076355,included_in_mean
30,S10,ORCH,1040,model,used,0.9998289346694946,included_in_mean
30,S8,ORCH,1040,model,used,0.9998168349266052,included_in_mean
30,S9,ORCH,1040,model,used,0.9996213316917419,included_in_mean
30,S7,ORCH,1040,model,used,0.9995792508125305,included_in_mean
30,S17,ORCH,1040,model,used,0.9998588562011719,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S5,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,used,0.9996134042739868,included_in_mean
31,S14,ORCH,1040,model,used,0.9995207786560059,included_in_mean
31,S10,ORCH,1040,model,used,0.9997390508651733,included_in_mean
31,S13,ORCH,1040,model,used,0.9997315406799316,included_in_mean
31,S2,ORCH,1040,model,used,0.9997090697288513,included_in_mean
31,S9,ORCH,1040,model,used,0.9996740221977234,included_in_mean
31,S11,ORCH,1040,model,used,0.9996464252471924,included_in_mean
31,S17,ORCH,1040,model,used,0.9997497200965881,included_in_mean
31,S6,ORCH,1040,model,used,0.9998140335083008,included_in_mean
31,S16,ORCH,1040,model,used,0.9997187256813049,included_in_mean
31,S15,ORCH,1040,model,used,0.9998601078987122,included_in_mean
31,S4,ORCH,1040,model,used,0.9997743368148804,included_in_mean
31,S8,ORCH,1040,model,used,0.9998759627342224,included_in_mean
31,S3,ORCH,1040,model,used,0.9998337030410767,included_in_mean
31,S5,ORCH,1040,model,used,0.9998478889465332,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S15,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,used,0.9997599720954895,included_in_mean
32,S17,ORCH,1040,model,used,0.9996541142463684,included_in_mean
32,S5,ORCH,1040,model,used,0.999803364276886,included_in_mean
32,S6,ORCH,1040,model,used,0.9998509883880615,included_in_mean
32,S4,ORCH,1040,model,used,0.9997386336326599,included_in_mean
32,S10,ORCH,1040,model,used,0.9997518658638,included_in_mean
32,S2,ORCH,1040,model,used,0.999784529209137,included_in_mean
32,S9,ORCH,1040,model,used,0.9997867345809937,included_in_mean
32,S3,ORCH,1040,model,used,0.9998628497123718,included_in_mean
32,S7,ORCH,1040,model,used,0.9996223449707031,included_in_mean
32,S8,ORCH,1040,model,used,0.9998296499252319,included_in_mean
32,S15,ORCH,1040,model,used,0.9998317956924438,included_in_mean
32,S14,ORCH,1040,model,used,0.9996697306632996,included_in_mean
32,S11,ORCH,1040,model,used,0.9995436072349548,included_in_mean
32,S13,ORCH,1040,model,used,0.9996933937072754,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S16,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,used,0.999745786190033,included_in_mean
33,S4,ORCH,1040,model,used,0.9997969269752502,included_in_mean
33,S13,ORCH,1040,model,used,0.9998059868812561,included_in_mean
33,S16,ORCH,1040,model,used,0.9997699856758118,included_in_mean
33,S7,ORCH,1040,model,used,0.9997369647026062,included_in_mean
33,S11,ORCH,1040,model,used,0.9995567798614502,included_in_mean
33,S3,ORCH,1040,model,used,0.9998613595962524,included_in_mean
33,S15,ORCH,1040,model,used,0.9997844099998474,included_in_mean
33,S6,ORCH,1040,model,used,0.9998415112495422,included_in_mean
33,S10,ORCH,1040,model,used,0.9997592568397522,included_in_mean
33,S5,ORCH,1040,model,used,0.9998220801353455,included_in_mean
33,S2,ORCH,1040,model,used,0.9998608231544495,included_in_mean
33,S17,ORCH,1040,model,used,0.9998646974563599,included_in_mean
33,S14,ORCH,1040,model,used,0.9997602105140686,included_in_mean
33,S8,ORCH,1040,model,used,0.9998216032981873,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S15,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,used,0.9997541904449463,included_in_mean
34,S2,ORCH,1040,model,used,0.9998602271080017,included_in_mean
34,S10,ORCH,1040,model,used,0.9997673630714417,included_in_mean
34,S15,ORCH,1040,model,used,0.9997840523719788,included_in_mean
34,S14,ORCH,1040,model,used,0.9997444748878479,included_in_mean
34,S13,ORCH,1040,model,used,0.9998002648353577,included_in_mean
34,S6,ORCH,1040,model,used,0.9999098181724548,included_in_mean
34,S4,ORCH,1040,model,used,0.9998449087142944,included_in_mean
34,S8,ORCH,1040,model,used,0.9997305870056152,included_in_mean
34,S3,ORCH,1040,model,used,0.9998264908790588,included_in_mean
34,S11,ORCH,1040,model,used,0.9995875954627991,included_in_mean
34,S7,ORCH,1040,model,used,0.9998127222061157,included_in_mean
34,S9,ORCH,1040,model,used,0.9998168349266052,included_in_mean
34,S17,ORCH,1040,model,used,0.9998839497566223,included_in_mean
34,S5,ORCH,1040,model,used,0.9998703598976135,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S7,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,used,0.9998874664306641,included_in_mean
35,S3,ORCH,1040,model,used,0.9997729659080505,included_in_mean
35,S6,ORCH,1040,model,used,0.9997797608375549,included_in_mean
35,S5,ORCH,1040,model,used,0.9998987913131714,included_in_mean
35,S11,ORCH,1040,model,used,0.9995728731155396,included_in_mean
35,S4,ORCH,1040,model,used,0.9997991919517517,included_in_mean
35,S16,ORCH,1040,model,used,0.9997574090957642,included_in_mean
35,S13,ORCH,1040,model,used,0.9998761415481567,included_in_mean
35,S14,ORCH,1040,model,used,0.9997280836105347,included_in_mean
35,S7,ORCH,1040,model,used,0.9998299479484558,included_in_mean
35,S2,ORCH,1040,model,used,0.9998912215232849,included_in_mean
35,S8,ORCH,1040,model,used,0.9997647404670715,included_in_mean
35,S10,ORCH,1040,model,used,0.9997857809066772,included_in_mean
35,S17,ORCH,1040,model,used,0.999849796295166,included_in_mean
35,S15,ORCH,1040,model,used,0.9997987151145935,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S7,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,used,0.9998713135719299,included_in_mean
36,S4,ORCH,1040,model,used,0.9997857809066772,included_in_mean
36,S6,ORCH,1040,model,used,0.9997308254241943,included_in_mean
36,S10,ORCH,1040,model,used,0.9998380541801453,included_in_mean
36,S3,ORCH,1040,model,used,0.9997866749763489,included_in_mean
36,S7,ORCH,1040,model,used,0.9998372793197632,included_in_mean
36,S17,ORCH,1040,model,used,0.9997588992118835,included_in_mean
36,S14,ORCH,1040,model,used,0.9997607469558716,included_in_mean
36,S16,ORCH,1040,model,used,0.99980628490448,included_in_mean
36,S9,ORCH,1040,model,used,0.9999185800552368,included_in_mean
36,S15,ORCH,1040,model,used,0.9998183846473694,included_in_mean
36,S13,ORCH,1040,model,used,0.9998627305030823,included_in_mean
36,S11,ORCH,1040,model,used,0.9995847344398499,included_in_mean
36,S2,ORCH,1040,model,used,0.9999091029167175,included_in_mean
36,S8,ORCH,1040,model,used,0.9997495412826538,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S8,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,used,0.9998392462730408,included_in_mean
37,S9,ORCH,1040,model,used,0.9999110102653503,included_in_mean
37,S3,ORCH,1040,model,used,0.9998185038566589,included_in_mean
37,S2,ORCH,1040,model,used,0.9998838901519775,included_in_mean
37,S8,ORCH,1040,model,used,0.9997011423110962,included_in_mean
37,S14,ORCH,1040,model,used,0.9997666478157043,included_in_mean
37,S17,ORCH,1040,model,used,0.9997133612632751,included_in_mean
37,S15,ORCH,1040,model,used,0.9998396635055542,included_in_mean
37,S10,ORCH,1040,model,used,0.9998696446418762,included_in_mean
37,S13,ORCH,1040,model,used,0.999883234500885,included_in_mean
37,S11,ORCH,1040,model,used,0.999588131904602,included_in_mean
37,S7,ORCH,1040,model,used,0.9998468160629272,included_in_mean
37,S6,ORCH,1040,model,used,0.9998065233230591,included_in_mean
37,S5,ORCH,1040,model,used,0.9998093843460083,included_in_mean
37,S4,ORCH,1040,model,used,0.9998167157173157,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S4,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,used,0.9998382329940796,included_in_mean
38,S4,ORCH,1040,model,used,0.9998136162757874,included_in_mean
38,S16,ORCH,1040,model,used,0.9998719096183777,included_in_mean
38,S13,ORCH,1040,model,used,0.9998932480812073,included_in_mean
38,S15,ORCH,1040,model,used,0.9999027848243713,included_in_mean
38,S2,ORCH,1040,model,used,0.999807596206665,included_in_mean
38,S8,ORCH,1040,model,used,0.9996344447135925,included_in_mean
38,S14,ORCH,1040,model,used,0.9997730851173401,included_in_mean
38,S11,ORCH,1040,model,used,0.9995517134666443,included_in_mean
38,S10,ORCH,1040,model,used,0.9998249411582947,included_in_mean
38,S7,ORCH,1040,model,used,0.9998595714569092,included_in_mean
38,S9,ORCH,1040,model,used,0.9998891353607178,included_in_mean
38,S6,ORCH,1040,model,used,0.9998844861984253,included_in_mean
