t,src,dst,bytes,kind,action,cos,reason
29,S2,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,used,0.99971604347229,included_in_mean
29,S16,ORCH,1040,model,used,0.9994733929634094,included_in_mean
29,S15,ORCH,1040,model,used,0.9994606971740723,included_in_mean
29,S11,ORCH,1040,model,used,0.999689519405365,included_in_mean
29,S7,ORCH,1040,model,used,0.9998051524162292,included_in_mean
29,S2,ORCH,1040,model,used,0.9996686577796936,included_in_mean
29,S9,ORCH,1040,model,used,0.9995061755180359,included_in_mean
29,S8,ORCH,1040,model,used,0.9995096921920776,included_in_mean
29,S13,ORCH,1040,model,used,0.9996620416641235,included_in_mean
29,S14,ORCH,1040,model,used,0.9994069337844849,included_in_mean
29,S6,ORCH,1040,model,used,0.9997148513793945,included_in_mean
29,S5,ORCH,1040,model,used,0.9997283220291138,included_in_mean
29,S10,ORCH,1040,model,used,0.9997238516807556,included_in_mean
29,S17,ORCH,1040,model,used,0.9997613430023193,included_in_mean
29,S3,ORCH,1040,model,used,0.9995710253715515,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S11,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,used,0.99958336353302,included_in_mean
30,S2,ORCH,1040,model,used,0.9998047351837158,included_in_mean
30,S13,ORCH,1040,model,used,0.9996001124382019,included_in_mean
30,S9,ORCH,1040,model,used,0.9995663166046143,included_in_mean
30,S10,ORCH,1040,model,used,0.9996930360794067,included_in_mean
30,S17,ORCH,1040,model,used,0.9997648596763611,included_in_mean
30,S11,ORCH,1040,model,used,0.9997360110282898,included_in_mean
30,S7,ORCH,1040,model,used,0.9998457431793213,included_in_mean
30,S16,ORCH,1040,model,used,0.9995796084403992,included_in_mean
30,S8,ORCH,1040,model,used,0.9996286034584045,included_in_mean
30,S4,ORCH,1040,model,used,0.9997779130935669,included_in_mean
30,S5,ORCH,1040,model,used,0.9997549653053284,included_in_mean
30,S3,ORCH,1040,model,used,0.9996787309646606,included_in_mean
30,S14,ORCH,1040,model,used,0.999538779258728,included_in_mean
30,ORCH,S10,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,recv,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S10,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,used,0.9995750188827515,included_in_mean
31,S8,ORCH,1040,model,used,0.999718964099884,included_in_mean
31,S11,ORCH,1040,model,used,0.9997752904891968,included_in_mean
31,S10,ORCH,1040,model,used,0.999457597732544,included_in_mean
31,S7,ORCH,1040,model,used,0.9997596740722656,included_in_mean
31,S6,ORCH,1040,model,used,0.9997785687446594,included_in_mean
31,S15,ORCH,1040,model,used,0.9995646476745605,included_in_mean
31,S5,ORCH,1040,model,used,0.999778687953949,included_in_mean
31,S3,ORCH,1040,model,used,0.9997067451477051,included_in_mean
31,S16,ORCH,1040,model,used,0.9996271133422852,included_in_mean
31,S14,ORCH,1040,model,used,0.9996756911277771,included_in_mean
31,S17,ORCH,1040,model,used,0.9997281432151794,included_in_mean
31,S2,ORCH,1040,model,used,0.999828040599823,included_in_mean
31,S9,ORCH,1040,model,used,0.9995870590209961,included_in_mean
31,S4,ORCH,1040,model,used,0.9998317360877991,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S2,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,used,0.9994654655456543,included_in_mean
32,S15,ORCH,1040,model,used,0.9996971487998962,included_in_mean
32,S4,ORCH,1040,model,used,0.9998392462730408,included_in_mean
32,S14,ORCH,1040,model,used,0.9997333884239197,included_in_mean
32,S3,ORCH,1040,model,used,0.9997530579566956,included_in_mean
32,S17,ORCH,1040,model,used,0.9997297525405884,included_in_mean
32,S11,ORCH,1040,model,used,0.9998066425323486,included_in_mean
32,S13,ORCH,1040,model,used,0.9997187852859497,included_in_mean
32,S2,ORCH,1040,model,used,0.9997768402099609,included_in_mean
32,S6,ORCH,1040,model,used,0.9998005628585815,included_in_mean
32,S9,ORCH,1040,model,used,0.9995375275611877,included_in_mean
32,S7,ORCH,1040,model,used,0.9998107552528381,included_in_mean
32,S8,ORCH,1040,model,used,0.9997628331184387,included_in_mean
32,S16,ORCH,1040,model,used,0.9997060298919678,included_in_mean
32,S5,ORCH,1040,model,used,0.9998493790626526,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S9,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,used,0.9997937679290771,included_in_mean
33,S11,ORCH,1040,model,used,0.9997875094413757,included_in_mean
33,S9,ORCH,1040,model,used,0.9996247291564941,included_in_mean
33,S10,ORCH,1040,model,used,0.9996639490127563,included_in_mean
33,S4,ORCH,1040,model,used,0.9998753666877747,included_in_mean
33,S7,ORCH,1040,model,used,0.9998548626899719,included_in_mean
33,S6,ORCH,1040,model,used,0.9997418522834778,included_in_mean
33,S3,ORCH,1040,model,used,0.999763011932373,included_in_mean
33,S17,ORCH,1040,model,used,0.9997599124908447,included_in_mean
33,S2,ORCH,1040,model,used,0.9998087286949158,included_in_mean
33,S16,ORCH,1040,model,used,0.9997255802154541,included_in_mean
33,S15,ORCH,1040,model,used,0.9997877478599548,included_in_mean
33,S14,ORCH,1040,model,used,0.9997705817222595,included_in_mean
33,S8,ORCH,1040,model,used,0.9998582005500793,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,S5,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S6,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,used,0.9998263120651245,included_in_mean
34,S14,ORCH,1040,model,used,0.9998356699943542,included_in_mean
34,S13,ORCH,1040,model,used,0.9997584819793701,included_in_mean
34,S10,ORCH,1040,model,used,0.9997542500495911,included_in_mean
34,S9,ORCH,1040,model,used,0.999638020992279,included_in_mean
34,S11,ORCH,1040,model,used,0.9998355507850647,included_in_mean
34,S2,ORCH,1040,model,used,0.9997480511665344,included_in_mean
34,S3,ORCH,1040,model,used,0.9997830986976624,included_in_mean
34,S8,ORCH,1040,model,used,0.999927282333374,included_in_mean
34,S17,ORCH,1040,model,used,0.9997588992118835,included_in_mean
34,S7,ORCH,1040,model,used,0.9998675584793091,included_in_mean
34,S4,ORCH,1040,model,used,0.9998948574066162,included_in_mean
34,S5,ORCH,1040,model,used,0.9999039769172668,included_in_mean
34,S6,ORCH,1040,model,used,0.9998204708099365,included_in_mean
34,S16,ORCH,1040,model,used,0.9997479915618896,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S7,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,used,0.9998006820678711,included_in_mean
35,S17,ORCH,1040,model,used,0.9997546672821045,included_in_mean
35,S11,ORCH,1040,model,used,0.999755859375,included_in_mean
35,S2,ORCH,1040,model,used,0.9998051524162292,included_in_mean
35,S15,ORCH,1040,model,used,0.9997270703315735,included_in_mean
35,S6,ORCH,1040,model,used,0.9998599290847778,included_in_mean
35,S14,ORCH,1040,model,used,0.9998180866241455,included_in_mean
35,S10,ORCH,1040,model,used,0.9998070597648621,included_in_mean
35,S13,ORCH,1040,model,used,0.9997717142105103,included_in_mean
35,S4,ORCH,1040,model,used,0.9999252557754517,included_in_mean
35,S8,ORCH,1040,model,used,0.999923050403595,included_in_mean
35,S7,ORCH,1040,model,used,0.9998914003372192,included_in_mean
35,S9,ORCH,1040,model,used,0.9997326731681824,included_in_mean
35,S5,ORCH,1040,model,used,0.9998941421508789,included_in_mean
35,S3,ORCH,1040,model,used,0.9998006224632263,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S9,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,used,0.9998275637626648,included_in_mean
36,S10,ORCH,1040,model,used,0.9998446702957153,included_in_mean
36,S15,ORCH,1040,model,used,0.9997402429580688,included_in_mean
36,S9,ORCH,1040,model,used,0.9997554421424866,included_in_mean
36,S2,ORCH,1040,model,used,0.9998908042907715,included_in_mean
36,S8,ORCH,1040,model,used,0.9999428391456604,included_in_mean
36,S17,ORCH,1040,model,used,0.9998465776443481,included_in_mean
36,S13,ORCH,1040,model,used,0.9997519850730896,included_in_mean
36,S16,ORCH,1040,model,used,0.9998515248298645,included_in_mean
36,S14,ORCH,1040,model,used,0.9998324513435364,included_in_mean
36,S6,ORCH,1040,model,used,0.9999002814292908,included_in_mean
36,S5,ORCH,1040,model,used,0.9998881816864014,included_in_mean
36,S7,ORCH,1040,model,used,0.9998611211776733,included_in_mean
36,S3,ORCH,1040,model,used,0.9998031854629517,included_in_mean
36,S4,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,recv,,
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S17,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,used,0.9998061060905457,included_in_mean
37,S16,ORCH,1040,model,used,0.9998810887336731,included_in_mean
37,S9,ORCH,1040,model,used,0.9997361302375793,included_in_mean
37,S4,ORCH,1040,model,used,0.9999307990074158,included_in_mean
37,S5,ORCH,1040,model,used,0.999874472618103,included_in_mean
37,S11,ORCH,1040,model,used,0.9998739361763,included_in_mean
37,S8,ORCH,1040,model,used,0.999934196472168,included_in_mean
