t,src,dst,bytes,kind,action,cos,reason
61,S8,ORCH,1040,model_delta,recv,,
61,S2,ORCH,1040,model_delta,recv,,
61,S11,ORCH,1040,model_delta,recv,,
61,S17,ORCH,1040,model_delta,recv,,
61,S9,ORCH,1040,model_delta,recv,,
61,S6,ORCH,1040,model_delta,recv,,
61,ORCH,S10,1040,agg,send,,
61,ORCH,S10,1040,agg,recv,,
61,ORCH,S11,1040,agg,send,,
61,ORCH,S11,1040,agg,recv,,
61,ORCH,S13,1040,agg,send,,
61,ORCH,S13,1040,agg,recv,,
61,ORCH,S14,1040,agg,send,,
61,ORCH,S14,1040,agg,recv,,
61,ORCH,S15,1040,agg,send,,
61,ORCH,S15,1040,agg,recv,,
61,ORCH,S16,1040,agg,send,,
61,ORCH,S16,1040,agg,recv,,
61,ORCH,S17,1040,agg,send,,
61,ORCH,S17,1040,agg,recv,,
61,ORCH,S2,1040,agg,send,,
61,ORCH,S2,1040,agg,recv,,
61,S10,ORCH,1040,model_delta,send,,
61,S10,ORCH,1040,model_delta,recv,,
61,ORCH,S3,1040,agg,send,,
61,ORCH,S3,1040,agg,recv,,
61,ORCH,S4,1040,agg,send,,
61,ORCH,S4,1040,agg,recv,,
61,ORCH,S5,1040,agg,send,,
61,ORCH,S5,1040,agg,recv,,
61,ORCH,S6,1040,agg,send,,
61,ORCH,S6,1040,agg,recv,,
61,ORCH,S7,1040,agg,send,,
61,ORCH,S7,1040,agg,recv,,
61,ORCH,S8,1040,agg,send,,
61,ORCH,S8,1040,agg,recv,,
61,ORCH,S9,1040,agg,send,,
61,ORCH,S9,1040,agg,recv,,
61,S14,ORCH,1040,model_delta,send,,
61,S14,ORCH,1040,model_delta,recv,,
62,S7,ORCH,1040,model_delta,send,,
62,S4,ORCH,1040,model_delta,send,,
62,S13,ORCH,1040,model_delta,send,,
62,S15,ORCH,1040,model_delta,send,,
62,S2,ORCH,1040,model_delta,send,,
62,S11,ORCH,1040,model_delta,send,,
62,S10,ORCH,1040,model_delta,send,,
62,S16,ORCH,1040,model_delta,send,,
62,S17,ORCH,1040,model_delta,send,,
62,S14,ORCH,1040,model_delta,send,,
62,S5,ORCH,1040,model_delta,send,,
62,S3,ORCH,1040,model_delta,send,,
62,S8,ORCH,1040,model_delta,send,,
62,S6,ORCH,1040,model_delta,send,,
62,S9,ORCH,1040,model_delta,send,,
62,S6,ORCH,1040,model_delta,recv,,
62,S5,ORCH,1040,model_delta,recv,,
62,S4,ORCH,1040,model_delta,recv,,
62,S17,ORCH,1040,model_delta,recv,,
62,S14,ORCH,1040,model_delta,recv,,
62,S9,ORCH,1040,model_delta,recv,,
62,S16,ORCH,1040,model_delta,recv,,
62,S11,ORCH,1040,model_delta,recv,,
62,S7,ORCH,1040,model_delta,recv,,
62,S10,ORCH,1040,model_delta,recv,,
62,S15,ORCH,1040,model_delta,recv,,
62,S3,ORCH,1040,model_delta,recv,,
62,S13,ORCH,1040,model_delta,recv,,
62,S2,ORCH,1040,model_delta,recv,,
62,S8,ORCH,1040,model_delta,recv,,
62,ORCH,S10,1040,agg,send,,
62,ORCH,S10,1040,agg,recv,,
62,ORCH,S11,1040,agg,send,,
62,ORCH,S11,1040,agg,recv,,
62,ORCH,S13,1040,agg,send,,
62,ORCH,S13,1040,agg,recv,,
62,ORCH,S14,1040,agg,send,,
62,ORCH,S14,1040,agg,recv,,
62,ORCH,S15,1040,agg,send,,
62,ORCH,S15,1040,agg,recv,,
62,ORCH,S16,1040,agg,send,,
62,ORCH,S16,1040,agg,recv,,
62,ORCH,S17,1040,agg,send,,
62,ORCH,S17,1040,agg,recv,,
62,ORCH,S2,1040,agg,send,,
62,ORCH,S2,1040,agg,recv,,
62,ORCH,S3,1040,agg,send,,
62,ORCH,S3,1040,agg,recv,,
62,ORCH,S4,1040,agg,send,,
62,ORCH,S4,1040,agg,recv,,
62,ORCH,S5,1040,agg,send,,
62,ORCH,S5,1040,agg,recv,,
62,ORCH,S6,1040,agg,send,,
62,ORCH,S6,1040,agg,recv,,
62,ORCH,S7,1040,agg,send,,
62,ORCH,S7,1040,agg,recv,,
62,ORCH,S8,1040,agg,send,,
62,ORCH,S8,1040,agg,recv,,
62,ORCH,S9,1040,agg,send,,
62,ORCH,S9,1040,agg,recv,,
63,S10,ORCH,1040,model_delta,send,,
63,S3,ORCH,1040,model_delta,send,,
63,S16,ORCH,1040,model_delta,send,,
63,S13,ORCH,1040,model_delta,send,,
63,S6,ORCH,1040,model_delta,send,,
63,S8,ORCH,1040,model_delta,send,,
63,S15,ORCH,1040,model_delta,send,,
63,S17,ORCH,1040,model_delta,send,,
63,S2,ORCH,1040,model_delta,send,,
63,S9,ORCH,1040,model_delta,send,,
63,S14,ORCH,1040,model_delta,send,,
63,S7,ORCH,1040,model_delta,send,,
63,S5,ORCH,1040,model_delta,send,,
63,S4,ORCH,1040,model_delta,send,,
63,S11,ORCH,1040,model_delta,send,,
63,S11,ORCH,1040,model_delta,recv,,
63,S16,ORCH,1040,model_delta,recv,,
63,S8,ORCH,1040,model_delta,recv,,
63,S7,ORCH,1040,model_delta,recv,,
63,S2,ORCH,1040,model_delta,recv,,
63,S14,ORCH,1040,model_delta,recv,,
63,S6,ORCH,1040,model_delta,recv,,
63,S9,ORCH,1040,model_delta,recv,,
63,S5,ORCH,1040,model_delta,recv,,
63,S13,ORCH,1040,model_delta,recv,,
63,S10,ORCH,1040,model_delta,recv,,
63,S3,ORCH,1040,model_delta,recv,,
63,S17,ORCH,1040,model_delta,recv,,
63,S4,ORCH,1040,model_delta,recv,,
63,S15,ORCH,1040,model_delta,recv,,
63,ORCH,S10,1040,agg,send,,
63,ORCH,S10,1040,agg,recv,,
63,ORCH,S11,1040,agg,send,,
63,ORCH,S11,1040,agg,recv,,
63,ORCH,S13,1040,agg,send,,
63,ORCH,S13,1040,agg,recv,,
63,ORCH,S14,1040,agg,send,,
63,ORCH,S14,1040,agg,recv,,
63,ORCH,S15,1040,agg,send,,
63,ORCH,S15,1040,agg,recv,,
63,ORCH,S16,1040,agg,send,,
63,ORCH,S16,1040,agg,recv,,
63,ORCH,S17,1040,agg,send,,
63,ORCH,S17,1040,agg,recv,,
63,ORCH,S2,1040,agg,send,,
63,ORCH,S2,1040,agg,recv,,
63,ORCH,S3,1040,agg,send,,
63,ORCH,S3,1040,agg,recv,,
63,ORCH,S4,1040,agg,send,,
63,ORCH,S4,1040,agg,recv,,
63,ORCH,S5,1040,agg,send,,
63,ORCH,S5,1040,agg,recv,,
63,ORCH,S6,1040,agg,send,,
63,ORCH,S6,1040,agg,recv,,
63,ORCH,S7,1040,agg,send,,
63,ORCH,S7,1040,agg,recv,,
63,ORCH,S8,1040,agg,send,,
63,ORCH,S8,1040,agg,recv,,
63,ORCH,S9,1040,agg,send,,
63,ORCH,S9,1040,agg,recv,,
64,S17,ORCH,1040,model_delta,send,,
64,S15,ORCH,1040,model_delta,send,,
64,S16,ORCH,1040,model_delta,send,,
64,S13,ORCH,1040,model_delta,send,,
64,S2,ORCH,1040,model_delta,send,,
64,S11,ORCH,1040,model_delta,send,,
64,S7,ORCH,1040,model_delta,send,,
64,S6,ORCH,1040,model_delta,send,,
64,S5,ORCH,1040,model_delta,send,,
64,S3,ORCH,1040,model_delta,send,,
64,S9,ORCH,1040,model_delta,send,,
64,S14,ORCH,1040,model_delta,send,,
64,S8,ORCH,1040,model_delta,send,,
64,S4,ORCH,1040,model_delta,send,,
64,S2,ORCH,1040,model_delta,recv,,
64,S3,ORCH,1040,model_delta,recv,,
64,S5,ORCH,1040,model_delta,recv,,
64,S17,ORCH,1040,model_delta,recv,,
64,S4,ORCH,1040,model_delta,recv,,
64,S16,ORCH,1040,model_delta,recv,,
64,S15,ORCH,1040,model_delta,recv,,
64,S14,ORCH,1040,model_delta,recv,,
64,S11,ORCH,1040,model_delta,recv,,
64,S7,ORCH,1040,model_delta,recv,,
64,S9,ORCH,1040,model_delta,recv,,
64,S8,ORCH,1040,model_delta,recv,,
64,S13,ORCH,1040,model_delta,recv,,
64,S6,ORCH,1040,model_delta,recv,,
64,ORCH,S10,1040,agg,send,,
64,ORCH,S10,1040,agg,recv,,
64,ORCH,S11,1040,agg,send,,
64,ORCH,S11,1040,agg,recv,,
64,ORCH,S13,1040,agg,send,,
64,ORCH,S13,1040,agg,recv,,
64,ORCH,S14,1040,agg,send,,
64,ORCH,S14,1040,agg,recv,,
64,ORCH,S15,1040,agg,send,,
64,ORCH,S15,1040,agg,recv,,
64,ORCH,S16,1040,agg,send,,
64,ORCH,S16,1040,agg,recv,,
64,ORCH,S17,1040,agg,send,,
64,ORCH,S17,1040,agg,recv,,
64,S10,ORCH,1040,model_delta,send,,
64,S10,ORCH,1040,model_delta,recv,,
64,ORCH,S2,1040,agg,send,,
64,ORCH,S2,1040,agg,recv,,
64,ORCH,S3,1040,agg,send,,
64,ORCH,S3,1040,agg,recv,,
64,ORCH,S4,1040,agg,send,,
64,ORCH,S4,1040,agg,recv,,
64,ORCH,S5,1040,agg,send,,
64,ORCH,S5,1040,agg,recv,,
64,ORCH,S6,1040,agg,send,,
64,ORCH,S6,1040,agg,recv,,
64,ORCH,S7,1040,agg,send,,
64,ORCH,S7,1040,agg,recv,,
64,ORCH,S8,1040,agg,send,,
64,ORCH,S8,1040,agg,recv,,
64,ORCH,S9,1040,agg,send,,
64,ORCH,S9,1040,agg,recv,,
65,S5,ORCH,1040,model_delta,send,,
65,S9,ORCH,1040,model_delta,send,,
65,S16,ORCH,1040,model_delta,send,,
65,S8,ORCH,1040,model_delta,send,,
65,S6,ORCH,1040,model_delta,send,,
65,S3,ORCH,1040,model_delta,send,,
65,S14,ORCH,1040,model_delta,send,,
65,S15,ORCH,1040,model_delta,send,,
65,S11,ORCH,1040,model_delta,send,,
65,S2,ORCH,1040,model_delta,send,,
65,S7,ORCH,1040,model_delta,send,,
65,S13,ORCH,1040,model_delta,send,,
65,S10,ORCH,1040,model_delta,send,,
65,S4,ORCH,1040,model_delta,send,,
65,S8,ORCH,1040,model_delta,recv,,
65,S9,ORCH,1040,model_delta,recv,,
65,S11,ORCH,1040,model_delta,recv,,
65,S15,ORCH,1040,model_delta,recv,,
65,S16,ORCH,1040,model_delta,recv,,
65,S6,ORCH,1040,model_delta,recv,,
65,S7,ORCH,1040,model_delta,recv,,
65,S14,ORCH,1040,model_delta,recv,,
65,S5,ORCH,1040,model_delta,recv,,
65,S4,ORCH,1040,model_delta,recv,,
65,S3,ORCH,1040,model_delta,recv,,
65,S2,ORCH,1040,model_delta,recv,,
65,S13,ORCH,1040,model_delta,recv,,
65,S10,ORCH,1040,model_delta,recv,,
65,ORCH,S10,1040,agg,send,,
65,ORCH,S10,1040,agg,recv,,
65,ORCH,S11,1040,agg,send,,
65,ORCH,S11,1040,agg,recv,,
65,ORCH,S13,1040,agg,send,,
65,ORCH,S13,1040,agg,recv,,
65,ORCH,S14,1040,agg,send,,
65,ORCH,S14,1040,agg,recv,,
65,ORCH,S15,1040,agg,send,,
65,ORCH,S15,1040,agg,recv,,
65,ORCH,S16,1040,agg,send,,
65,ORCH,S16,1040,agg,recv,,
65,ORCH,S17,1040,agg,send,,
65,S17,ORCH,1040,model_delta,send,,
65,S17,ORCH,1040,model_delta,recv,,
65,ORCH,S17,1040,agg,recv,,
65,ORCH,S2,1040,agg,send,,
65,ORCH,S2,1040,agg,recv,,
65,ORCH,S3,1040,agg,send,,
65,ORCH,S3,1040,agg,recv,,
65,ORCH,S4,1040,agg,send,,
65,ORCH,S4,1040,agg,recv,,
65,ORCH,S5,1040,agg,send,,
65,ORCH,S5,1040,agg,recv,,
65,ORCH,S6,1040,agg,send,,
65,ORCH,S6,1040,agg,recv,,
65,ORCH,S7,1040,agg,send,,
65,ORCH,S7,1040,agg,recv,,
65,ORCH,S8,1040,agg,send,,
65,ORCH,S8,1040,agg,recv,,
65,ORCH,S9,1040,agg,send,,
65,ORCH,S9,1040,agg,recv,,
66,S7,ORCH,1040,model_delta,send,,
66,S8,ORCH,1040,model_delta,send,,
66,S9,ORCH,1040,model_delta,send,,
66,S10,ORCH,1040,model_delta,send,,
66,S3,ORCH,1040,model_delta,send,,
66,S4,ORCH,1040,model_delta,send,,
66,S15,ORCH,1040,model_delta,send,,
66,S14,ORCH,1040,model_delta,send,,
66,S17,ORCH,1040,model_delta,send,,
66,S11,ORCH,1040,model_delta,send,,
66,S6,ORCH,1040,model_delta,send,,
66,S5,ORCH,1040,model_delta,send,,
66,S2,ORCH,1040,model_delta,send,,
66,S16,ORCH,1040,model_delta,send,,
66,S13,ORCH,1040,model_delta,send,,
66,S3,ORCH,1040,model_delta,recv,,
66,S14,ORCH,1040,model_delta,recv,,
66,S2,ORCH,1040,model_delta,recv,,
66,S15,ORCH,1040,model_delta,recv,,
66,S16,ORCH,1040,model_delta,recv,,
66,S13,ORCH,1040,model_delta,recv,,
66,S10,ORCH,1040,model_delta,recv,,
66,S17,ORCH,1040,model_delta,recv,,
66,S9,ORCH,1040,model_delta,recv,,
66,S4,ORCH,1040,model_delta,recv,,
66,S8,ORCH,1040,model_delta,recv,,
66,S7,ORCH,1040,model_delta,recv,,
66,S6,ORCH,1040,model_delta,recv,,
66,S5,ORCH,1040,model_delta,recv,,
66,S11,ORCH,1040,model_delta,recv,,
66,ORCH,S10,1040,agg,send,,
66,ORCH,S10,1040,agg,recv,,
66,ORCH,S11,1040,agg,send,,
66,ORCH,S11,1040,agg,recv,,
66,ORCH,S13,1040,agg,send,,
66,ORCH,S13,1040,agg,recv,,
66,ORCH,S14,1040,agg,send,,
66,ORCH,S14,1040,agg,recv,,
66,ORCH,S15,1040,agg,send,,
66,ORCH,S15,1040,agg,recv,,
66,ORCH,S16,1040,agg,send,,
66,ORCH,S16,1040,agg,recv,,
66,ORCH,S17,1040,agg,send,,
66,ORCH,S17,1040,agg,recv,,
66,ORCH,S2,1040,agg,send,,
66,ORCH,S2,1040,agg,recv,,
66,ORCH,S3,1040,agg,send,,
66,ORCH,S3,1040,agg,recv,,
66,ORCH,S4,1040,agg,send,,
66,ORCH,S4,1040,agg,recv,,
66,ORCH,S5,1040,agg,send,,
66,ORCH,S5,1040,agg,recv,,
66,ORCH,S6,1040,agg,send,,
66,ORCH,S6,1040,agg,recv,,
66,ORCH,S7,1040,agg,send,,
66,ORCH,S7,1040,agg,recv,,
66,ORCH,S8,1040,agg,send,,
66,ORCH,S8,1040,agg,recv,,
66,ORCH,S9,1040,agg,send,,
66,ORCH,S9,1040,agg,recv,,
67,S15,ORCH,1040,model_delta,send,,
67,S17,ORCH,1040,model_delta,send,,
67,S6,ORCH,1040,model_delta,send,,
67,S3,ORCH,1040,model_delta,send,,
67,S2,ORCH,1040,model_delta,send,,
67,S14,ORCH,1040,model_delta,send,,
67,S4,ORCH,1040,model_delta,send,,
67,S16,ORCH,1040,model_delta,send,,
67,S10,ORCH,1040,model_delta,send,,
67,S13,ORCH,1040,model_delta,send,,
67,S9,ORCH,1040,model_delta,send,,
67,S5,ORCH,1040,model_delta,send,,
67,S11,ORCH,1040,model_delta,send,,
67,S8,ORCH,1040,model_delta,send,,
67,S7,ORCH,1040,model_delta,send,,
67,S15,ORCH,1040,model_delta,recv,,
67,S9,ORCH,1040,model_delta,recv,,
67,S8,ORCH,1040,model_delta,recv,,
67,S7,ORCH,1040,model_delta,recv,,
67,S5,ORCH,1040,model_delta,recv,,
67,S4,ORCH,1040,model_delta,recv,,
67,S3,ORCH,1040,model_delta,recv,,
67,S6,ORCH,1040,model_delta,recv,,
67,S10,ORCH,1040,model_delta,recv,,
67,S11,ORCH,1040,model_delta,recv,,
67,S13,ORCH,1040,model_delta,recv,,
67,S17,ORCH,1040,model_delta,recv,,
67,S14,ORCH,1040,model_delta,recv,,
67,S16,ORCH,1040,model_delta,recv,,
67,S2,ORCH,1040,model_delta,recv,,
67,ORCH,S10,1040,agg,send,,
67,ORCH,S10,1040,agg,recv,,
67,ORCH,S11,1040,agg,send,,
67,ORCH,S11,1040,agg,recv,,
67,ORCH,S13,1040,agg,send,,
67,ORCH,S13,1040,agg,recv,,
67,ORCH,S14,1040,agg,send,,
67,ORCH,S14,1040,agg,recv,,
67,ORCH,S15,1040,agg,send,,
67,ORCH,S15,1040,agg,recv,,
67,ORCH,S16,1040,agg,send,,
67,ORCH,S16,1040,agg,recv,,
67,ORCH,S17,1040,agg,send,,
67,ORCH,S17,1040,agg,recv,,
67,ORCH,S2,1040,agg,send,,
67,ORCH,S2,1040,agg,recv,,
67,ORCH,S3,1040,agg,send,,
67,ORCH,S3,1040,agg,recv,,
67,ORCH,S4,1040,agg,send,,
67,ORCH,S4,1040,agg,recv,,
67,ORCH,S5,1040,agg,send,,
67,ORCH,S5,1040,agg,recv,,
67,ORCH,S6,1040,agg,send,,
67,ORCH,S6,1040,agg,recv,,
67,ORCH,S7,1040,agg,send,,
67,ORCH,S7,1040,agg,recv,,
67,ORCH,S8,1040,agg,send,,
67,ORCH,S8,1040,agg,recv,,
67,ORCH,S9,1040,agg,send,,
67,ORCH,S9,1040,agg,recv,,
68,S4,ORCH,1040,model_delta,send,,
68,S15,ORCH,1040,model_delta,send,,
68,S7,ORCH,1040,model_delta,send,,
68,S14,ORCH,1040,model_delta,send,,
68,S13,ORCH,1040,model_delta,send,,
68,S16,ORCH,1040,model_delta,send,,
68,S11,ORCH,1040,model_delta,send,,
68,S10,ORCH,1040,model_delta,send,,
68,S17,ORCH,1040,model_delta,send,,
68,S9,ORCH,1040,model_delta,send,,
68,S3,ORCH,1040,model_delta,send,,
68,S5,ORCH,1040,model_delta,send,,
68,S6,ORCH,1040,model_delta,send,,
68,S8,ORCH,1040,model_delta,send,,
68,S9,ORCH,1040,model_delta,recv,,
68,S3,ORCH,1040,model_delta,recv,,
68,S8,ORCH,1040,model_delta,recv,,
68,S7,ORCH,1040,model_delta,recv,,
68,S13,ORCH,1040,model_delta,recv,,
68,S5,ORCH,1040,model_delta,recv,,
68,S6,ORCH,1040,model_delta,recv,,
68,S4,ORCH,1040,model_delta,recv,,
68,S14,ORCH,1040,model_delta,recv,,
68,S11,ORCH,1040,model_delta,recv,,
68,S17,ORCH,1040,model_delta,recv,,
68,S10,ORCH,1040,model_delta,recv,,
68,S16,ORCH,1040,model_delta,recv,,
68,S15,ORCH,1040,model_delta,recv,,
68,ORCH,S10,1040,agg,send,,
68,ORCH,S10,1040,agg,recv,,
68,ORCH,S11,1040,agg,send,,
68,ORCH,S11,1040,agg,recv,,
68,ORCH,S13,1040,agg,send,,
68,ORCH,S13,1040,agg,recv,,
68,ORCH,S14,1040,agg,send,,
68,ORCH,S14,1040,agg,recv,,
68,ORCH,S15,1040,agg,send,,
68,ORCH,S15,1040,agg,recv,,
68,ORCH,S16,1040,agg,send,,
68,ORCH,S16,1040,agg,recv,,
68,ORCH,S17,1040,agg,send,,
68,ORCH,S17,1040,agg,recv,,
68,ORCH,S2,1040,agg,send,,
68,ORCH,S2,1040,agg,recv,,
68,S2,ORCH,1040,model_delta,send,,
68,S2,ORCH,1040,model_delta,recv,,
68,ORCH,S3,1040,agg,send,,
68,ORCH,S3,1040,agg,recv,,
68,ORCH,S4,1040,agg,send,,
68,ORCH,S4,1040,agg,recv,,
68,ORCH,S5,1040,agg,send,,
68,ORCH,S5,1040,agg,recv,,
68,ORCH,S6,1040,agg,send,,
68,ORCH,S6,1040,agg,recv,,
68,ORCH,S7,1040,agg,send,,
68,ORCH,S7,1040,agg,recv,,
68,ORCH,S8,1040,agg,send,,
68,ORCH,S8,1040,agg,recv,,
68,ORCH,S9,1040,agg,send,,
68,ORCH,S9,1040,agg,recv,,
69,S16,ORCH,1040,model_delta,send,,
69,S11,ORCH,1040,model_delta,send,,
69,S13,ORCH,1040,model_delta,send,,
69,S17,ORCH,1040,model_delta,send,,
69,S8,ORCH,1040,model_delta,send,,
69,S7,ORCH,1040,model_delta,send,,
69,S10,ORCH,1040,model_delta,send,,
69,S6,ORCH,1040,model_delta,send,,
69,S14,ORCH,1040,model_delta,send,,
69,S5,ORCH,1040,model_delta,send,,
69,S15,ORCH,1040,model_delta,send,,
69,S4,ORCH,1040,model_delta,send,,
69,S2,ORCH,1040,model_delta,send,,
69,S9,ORCH,1040,model_delta,send,,
69,S3,ORCH,1040,model_delta,send,,
69,S11,ORCH,1040,model_delta,recv,,
69,S6,ORCH,1040,model_delta,recv,,
69,S5,ORCH,1040,model_delta,recv,,
69,S9,ORCH,1040,model_delta,recv,,
69,S7,ORCH,1040,model_delta,recv,,
69,S17,ORCH,1040,model_delta,recv,,
69,S4,ORCH,1040,model_delta,recv,,
69,S2,ORCH,1040,model_delta,recv,,
69,S3,ORCH,1040,model_delta,recv,,
69,S14,ORCH,1040,model_delta,recv,,
69,S8,ORCH,1040,model_delta,recv,,
69,S13,ORCH,1040,model_delta,recv,,
69,S10,ORCH,1040,model_delta,recv,,
69,S15,ORCH,1040,model_delta,recv,,
69,S16,ORCH,1040,model_delta,recv,,
69,ORCH,S10,1040,agg,send,,
69,ORCH,S10,1040,agg,recv,,
69,ORCH,S11,1040,agg,send,,
69,ORCH,S11,1040,agg,recv,,
69,ORCH,S13,1040,agg,send,,
69,ORCH,S13,1040,agg,recv,,
69,ORCH,S14,1040,agg,send,,
69,ORCH,S14,1040,agg,recv,,
69,ORCH,S15,1040,agg,send,,
69,ORCH,S15,1040,agg,recv,,
69,ORCH,S16,1040,agg,send,,
69,ORCH,S16,1040,agg,recv,,
69,ORCH,S17,1040,agg,send,,
69,ORCH,S17,1040,agg,recv,,
69,ORCH,S2,1040,agg,send,,
69,ORCH,S2,1040,agg,recv,,
69,ORCH,S3,1040,agg,send,,
69,ORCH,S3,1040,agg,recv,,
69,ORCH,S4,1040,agg,send,,
69,ORCH,S4,1040,agg,recv,,
69,ORCH,S5,1040,agg,send,,
69,ORCH,S5,1040,agg,recv,,
69,ORCH,S6,1040,agg,send,,
69,ORCH,S6,1040,agg,recv,,
69,ORCH,S7,1040,agg,send,,
69,ORCH,S7,1040,agg,recv,,
69,ORCH,S8,1040,agg,send,,
69,ORCH,S8,1040,agg,recv,,
69,ORCH,S9,1040,agg,send,,
69,ORCH,S9,1040,agg,recv,,
70,S2,ORCH,1040,model_delta,send,,
70,S10,ORCH,1040,model_delta,send,,
70,S3,ORCH,1040,model_delta,send,,
70,S11,ORCH,1040,model_delta,send,,
70,S5,ORCH,1040,model_delta,send,,
70,S7,ORCH,1040,model_delta,send,,
70,S14,ORCH,1040,model_delta,send,,
70,S15,ORCH,1040,model_delta,send,,
70,S6,ORCH,1040,model_delta,send,,
70,S4,ORCH,1040,model_delta,send,,
70,S9,ORCH,1040,model_delta,send,,
70,S17,ORCH,1040,model_delta,send,,
70,S8,ORCH,1040,model_delta,send,,
70,S16,ORCH,1040,model_delta,send,,
70,S13,ORCH,1040,model_delta,send,,
70,S10,ORCH,1040,model_delta,recv,,
70,S8,ORCH,1040,model_delta,recv,,
70,S7,ORCH,1040,model_delta,recv,,
70,S14,ORCH,1040,model_delta,recv,,
70,S6,ORCH,1040,model_delta,recv,,
70,S11,ORCH,1040,model_delta,recv,,
70,S5,ORCH,1040,model_delta,recv,,
70,S3,ORCH,1040,model_delta,recv,,
70,S17,ORCH,1040,model_delta,recv,,
70,S4,ORCH,1040,model_delta,recv,,
70,S9,ORCH,1040,model_delta,recv,,
70,S13,ORCH,1040,model_delta,recv,,
70,S2,ORCH,1040,model_delta,recv,,
70,S15,ORCH,1040,model_delta,recv,,
70,S16,ORCH,1040,model_delta,recv,,
70,ORCH,S10,1040,agg,send,,
70,ORCH,S10,1040,agg,recv,,
70,ORCH,S11,1040,agg,send,,
70,ORCH,S11,1040,agg,recv,,
70,ORCH,S13,1040,agg,send,,
70,ORCH,S13,1040,agg,recv,,
70,ORCH,S14,1040,agg,send,,
70,ORCH,S14,1040,agg,recv,,
70,ORCH,S15,1040,agg,send,,
70,ORCH,S15,1040,agg,recv,,
70,ORCH,S16,1040,agg,send,,
70,ORCH,S16,1040,agg,recv,,
70,ORCH,S17,1040,agg,send,,
70,ORCH,S17,1040,agg,recv,,
70,ORCH,S2,1040,agg,send,,
70,ORCH,S2,1040,agg,recv,,
70,ORCH,S3,1040,agg,send,,
70,ORCH,S3,1040,agg,recv,,
70,ORCH,S4,1040,agg,send,,
70,ORCH,S4,1040,agg,recv,,
70,ORCH,S5,1040,agg,send,,
70,ORCH,S5,1040,agg,recv,,
70,ORCH,S6,1040,agg,send,,
70,ORCH,S6,1040,agg,recv,,
70,ORCH,S7,1040,agg,send,,
70,ORCH,S7,1040,agg,recv,,
70,ORCH,S8,1040,agg,send,,
70,ORCH,S8,1040,agg,recv,,
70,ORCH,S9,1040,agg,send,,
70,ORCH,S9,1040,agg,recv,,
71,S2,ORCH,1040,model_delta,send,,
71,S9,ORCH,1040,model_delta,send,,
71,S8,ORCH,1040,model_delta,send,,
71,S7,ORCH,1040,model_delta,send,,
71,S6,ORCH,1040,model_delta,send,,
71,S16,ORCH,1040,model_delta,send,,
71,S4,ORCH,1040,model_delta,send,,
71,S13,ORCH,1040,model_delta,send,,
71,S14,ORCH,1040,model_delta,send,,
71,S17,ORCH,1040,model_delta,send,,
71,S10,ORCH,1040,model_delta,send,,
71,S15,ORCH,1040,model_delta,send,,
71,S3,ORCH,1040,model_delta,send,,
71,S11,ORCH,1040,model_delta,send,,
71,S9,ORCH,1040,model_delta,recv,,
71,S10,ORCH,1040,model_delta,recv,,
71,S17,ORCH,1040,model_delta,recv,,
71,S6,ORCH,1040,model_delta,recv,,
71,S8,ORCH,1040,model_delta,recv,,
71,S7,ORCH,1040,model_delta,recv,,
71,S4,ORCH,1040,model_delta,recv,,
71,S16,ORCH,1040,model_delta,recv,,
71,S15,ORCH,1040,model_delta,recv,,
71,S14,ORCH,1040,model_delta,recv,,
71,S11,ORCH,1040,model_delta,recv,,
71,S13,ORCH,1040,model_delta,recv,,
71,S2,ORCH,1040,model_delta,recv,,
71,S3,ORCH,1040,model_delta,recv,,
71,ORCH,S10,1040,agg,send,,
71,ORCH,S10,1040,agg,recv,,
71,ORCH,S11,1040,agg,send,,
71,ORCH,S11,1040,agg,recv,,
71,ORCH,S13,1040,agg,send,,
71,ORCH,S13,1040,agg,recv,,
71,ORCH,S14,1040,agg,send,,
71,ORCH,S14,1040,agg,recv,,
71,ORCH,S15,1040,agg,send,,
71,ORCH,S15,1040,agg,recv,,
71,ORCH,S16,1040,agg,send,,
71,ORCH,S16,1040,agg,recv,,
71,ORCH,S17,1040,agg,send,,
71,ORCH,S17,1040,agg,recv,,
71,ORCH,S2,1040,agg,send,,
71,ORCH,S2,1040,agg,recv,,
71,ORCH,S3,1040,agg,send,,
71,ORCH,S3,1040,agg,recv,,
71,S5,ORCH,1040,model_delta,send,,
71,S5,ORCH,1040,model_delta,recv,,
71,ORCH,S4,1040,agg,send,,
71,ORCH,S4,1040,agg,recv,,
71,ORCH,S5,1040,agg,send,,
71,ORCH,S5,1040,agg,recv,,
71,ORCH,S6,1040,agg,send,,
71,ORCH,S6,1040,agg,recv,,
71,ORCH,S7,1040,agg,send,,
71,ORCH,S7,1040,agg,recv,,
71,ORCH,S8,1040,agg,send,,
71,ORCH,S8,1040,agg,recv,,
71,ORCH,S9,1040,agg,send,,
71,ORCH,S9,1040,agg,recv,,
72,S9,ORCH,1040,model_delta,send,,
72,S17,ORCH,1040,model_delta,send,,
72,S3,ORCH,1040,model_delta,send,,
72,S5,ORCH,1040,model_delta,send,,
72,S7,ORCH,1040,model_delta,send,,
72,S6,ORCH,1040,model_delta,send,,
72,S8,ORCH,1040,model_delta,send,,
72,S2,ORCH,1040,model_delta,send,,
72,S15,ORCH,1040,model_delta,send,,
72,S4,ORCH,1040,model_delta,send,,
