t,src,dst,bytes,kind,action,cos,reason
65,S5,S3,1040,model,send,,head
65,S9,S10,1040,model,send,,head
65,S14,S11,1040,model,send,,head
65,S6,S4,1040,model,send,,head
65,S17,S15,1040,model,send,,head
65,S2,S16,1040,model,send,,head
65,S15,S13,1040,model,send,,head
65,S3,S17,1040,model,send,,head
65,S13,S10,1040,model,send,,head
65,S13,S10,1040,model,recv,,
65,S3,S17,1040,model,recv,,
65,S11,S10,1040,model,recv,,
65,S9,S10,1040,model,recv,,
65,S4,S2,1040,model,recv,,
65,S16,S14,1040,model,recv,,
65,S7,S5,1040,model,recv,,
65,S15,S13,1040,model,recv,,
65,S8,S10,1040,model,recv,,
65,S2,S16,1040,model,recv,,
65,S14,S11,1040,model,recv,,
65,S10,S11,1040,model,recv,,
65,S17,S15,1040,model,recv,,
65,S6,S4,1040,model,recv,,
65,S5,S3,1040,model,recv,,
65,S17,S16,1040,model,send,,head
65,S9,S11,1040,model,send,,head
65,S5,S4,1040,model,send,,head
65,S8,S6,1040,model,send,,head
65,S6,S5,1040,model,send,,head
65,S4,S3,1040,model,send,,head
65,S13,S11,1040,model,send,,head
65,S3,S2,1040,model,send,,head
65,S15,S14,1040,model,send,,head
65,S10,S13,1040,model,send,,head
65,S16,S15,1040,model,send,,head
65,S7,S6,1040,model,send,,head
65,S11,S13,1040,model,send,,head
65,S14,S13,1040,model,send,,head
65,S2,S17,1040,model,send,,head
65,S9,S11,1040,model,recv,,
65,S4,S3,1040,model,recv,,
65,S6,S5,1040,model,recv,,
65,S3,S2,1040,model,recv,,
65,S2,S17,1040,model,recv,,
65,S8,S6,1040,model,recv,,
65,S7,S6,1040,model,recv,,
65,S5,S4,1040,model,recv,,
65,S17,S16,1040,model,recv,,
65,S15,S14,1040,model,recv,,
65,S14,S13,1040,model,recv,,
65,S10,S13,1040,model,recv,,
65,S13,S11,1040,model,recv,,
65,S11,S13,1040,model,recv,,
65,S16,S15,1040,model,recv,,
65,S14,S15,1040,model,send,,head
65,S2,S3,1040,model,send,,head
65,S13,S14,1040,model,send,,head
65,S11,S14,1040,model,send,,head
65,S10,S8,1040,model,send,,head
65,S5,S6,1040,model,send,,head
65,S9,S7,1040,model,send,,head
65,S6,S7,1040,model,send,,head
65,S7,S8,1040,model,send,,head
65,S8,S7,1040,model,send,,head
65,S16,S17,1040,model,send,,head
65,S3,S4,1040,model,send,,head
65,S4,S5,1040,model,send,,head
65,S15,S16,1040,model,send,,head
65,S17,S2,1040,model,send,,head
65,S14,S15,1040,model,recv,,
65,S2,S3,1040,model,recv,,
65,S3,S4,1040,model,recv,,
65,S16,S17,1040,model,recv,,
65,S15,S16,1040,model,recv,,
65,S4,S5,1040,model,recv,,
65,S10,S8,1040,model,recv,,
65,S17,S2,1040,model,recv,,
65,S5,S6,1040,model,recv,,
65,S7,S8,1040,model,recv,,
65,S13,S14,1040,model,recv,,
65,S6,S7,1040,model,recv,,
65,S8,S7,1040,model,recv,,
65,S11,S14,1040,model,recv,,
65,S9,S7,1040,model,recv,,
65,S16,S2,1040,model,send,,head
65,S14,S16,1040,model,send,,head
65,S9,S8,1040,model,send,,head
65,S15,S17,1040,model,send,,head
65,S17,S3,1040,model,send,,head
65,S11,S9,1040,model,send,,head
65,S6,S8,1040,model,send,,head
65,S8,S9,1040,model,send,,head
65,S13,S15,1040,model,send,,head
65,S2,S4,1040,model,send,,head
65,S4,S6,1040,model,send,,head
65,S7,S9,1040,model,send,,head
65,S10,S9,1040,model,send,,head
65,S5,S7,1040,model,send,,head
65,S3,S5,1040,model,send,,head
65,S5,S7,1040,model,recv,,
65,S15,S17,1040,model,recv,,
65,S3,S5,1040,model,recv,,
65,S4,S6,1040,model,recv,,
65,S13,S15,1040,model,recv,,
65,S2,S4,1040,model,recv,,
65,S11,S9,1040,model,recv,,
65,S16,S2,1040,model,recv,,
65,S10,S9,1040,model,recv,,
65,S9,S8,1040,model,recv,,
65,S8,S9,1040,model,recv,,
65,S7,S9,1040,model,recv,,
65,S14,S16,1040,model,recv,,
65,S6,S8,1040,model,recv,,
65,S17,S3,1040,model,recv,,
65,S13,S10,1040,model,recv_keep,0.9998630881309509,ok
65,S11,S10,1040,model,recv_keep,0.9999502301216125,ok
65,S9,S10,1040,model,recv_keep,0.9999701380729675,ok
65,S8,S10,1040,model,recv_keep,0.9999014735221863,ok
65,S14,S11,1040,model,recv_keep,0.9999120831489563,ok
65,S10,S11,1040,model,recv_keep,0.9999502301216125,ok
65,S9,S11,1040,model,recv_keep,0.9999147653579712,ok
65,S13,S11,1040,model,recv_keep,0.9999317526817322,ok
65,S16,S14,1040,model,recv_keep,0.9998982548713684,ok
65,S15,S14,1040,model,recv_keep,0.9999585747718811,ok
65,S13,S14,1040,model,recv_keep,0.9999419450759888,ok
65,S11,S14,1040,model,recv_keep,0.9999120831489563,ok
65,S15,S13,1040,model,recv_keep,0.9998853802680969,ok
65,S14,S13,1040,model,recv_keep,0.9999419450759888,ok
65,S10,S13,1040,model,recv_keep,0.9998630881309509,ok
65,S11,S13,1040,model,recv_keep,0.9999317526817322,ok
65,S8,S6,1040,model,recv_keep,0.9998975396156311,ok
65,S7,S6,1040,model,recv_keep,0.9999364018440247,ok
65,S5,S6,1040,model,recv_keep,0.9999640583992004,ok
65,S4,S6,1040,model,recv_keep,0.9999151825904846,ok
65,S3,S17,1040,model,recv_keep,0.9998603463172913,ok
65,S2,S17,1040,model,recv_keep,0.9999368786811829,ok
65,S16,S17,1040,model,recv_keep,0.9999203085899353,ok
65,S15,S17,1040,model,recv_keep,0.9998458027839661,ok
65,S4,S2,1040,model,recv_keep,0.9999027252197266,ok
65,S3,S2,1040,model,recv_keep,0.9999594688415527,ok
65,S17,S2,1040,model,recv_keep,0.9999368786811829,ok
65,S16,S2,1040,model,recv_keep,0.9999023675918579,ok
65,S17,S15,1040,model,recv_keep,0.9998458027839661,ok
65,S16,S15,1040,model,recv_keep,0.9999510645866394,ok
65,S14,S15,1040,model,recv_keep,0.9999585747718811,ok
65,S13,S15,1040,model,recv_keep,0.9998853802680969,ok
65,S6,S7,1040,model,recv_keep,0.9999364018440247,ok
65,S8,S7,1040,model,recv_keep,0.9999575614929199,ok
65,S9,S7,1040,model,recv_keep,0.9998859763145447,ok
65,S5,S7,1040,model,recv_keep,0.9999100565910339,ok
65,S10,S8,1040,model,recv_keep,0.9999014735221863,ok
65,S7,S8,1040,model,recv_keep,0.9999575614929199,ok
65,S9,S8,1040,model,recv_keep,0.9999359846115112,ok
65,S6,S8,1040,model,recv_keep,0.9998975396156311,ok
65,S11,S9,1040,model,recv_keep,0.9999147653579712,ok
65,S10,S9,1040,model,recv_keep,0.9999701380729675,ok
65,S8,S9,1040,model,recv_keep,0.9999359846115112,ok
65,S7,S9,1040,model,recv_keep,0.9998859763145447,ok
65,S7,S5,1040,model,recv_keep,0.9999100565910339,ok
65,S6,S5,1040,model,recv_keep,0.9999640583992004,ok
65,S4,S5,1040,model,recv_keep,0.9999740719795227,ok
65,S3,S5,1040,model,recv_keep,0.9999275207519531,ok
65,S6,S4,1040,model,recv_keep,0.9999151825904846,ok
65,S5,S4,1040,model,recv_keep,0.9999740719795227,ok
65,S3,S4,1040,model,recv_keep,0.9999597072601318,ok
65,S2,S4,1040,model,recv_keep,0.9999027252197266,ok
65,S2,S16,1040,model,recv_keep,0.9999023675918579,ok
65,S17,S16,1040,model,recv_keep,0.9999203085899353,ok
65,S15,S16,1040,model,recv_keep,0.9999510645866394,ok
65,S14,S16,1040,model,recv_keep,0.9998982548713684,ok
65,S5,S3,1040,model,recv_keep,0.9999275207519531,ok
65,S4,S3,1040,model,recv_keep,0.9999597072601318,ok
65,S2,S3,1040,model,recv_keep,0.9999594688415527,ok
65,S17,S3,1040,model,recv_keep,0.9998603463172913,ok
66,S14,S11,1040,model,send,,head
66,S15,S13,1040,model,send,,head
66,S16,S14,1040,model,send,,head
66,S8,S10,1040,model,send,,head
66,S5,S3,1040,model,send,,head
66,S9,S10,1040,model,send,,head
66,S7,S5,1040,model,send,,head
66,S13,S10,1040,model,send,,head
66,S6,S4,1040,model,send,,head
66,S10,S11,1040,model,send,,head
66,S4,S2,1040,model,send,,head
66,S3,S17,1040,model,send,,head
66,S17,S15,1040,model,send,,head
66,S2,S16,1040,model,send,,head
66,S11,S10,1040,model,send,,head
66,S6,S4,1040,model,recv,,
66,S16,S14,1040,model,recv,,
66,S3,S17,1040,model,recv,,
66,S11,S10,1040,model,recv,,
66,S13,S10,1040,model,recv,,
66,S4,S2,1040,model,recv,,
66,S2,S16,1040,model,recv,,
66,S8,S10,1040,model,recv,,
66,S17,S15,1040,model,recv,,
66,S7,S5,1040,model,recv,,
66,S14,S11,1040,model,recv,,
66,S10,S11,1040,model,recv,,
66,S5,S3,1040,model,recv,,
66,S15,S13,1040,model,recv,,
66,S9,S10,1040,model,recv,,
66,S4,S3,1040,model,send,,head
66,S5,S4,1040,model,send,,head
66,S15,S14,1040,model,send,,head
66,S8,S6,1040,model,send,,head
66,S17,S16,1040,model,send,,head
66,S9,S11,1040,model,send,,head
66,S7,S6,1040,model,send,,head
66,S13,S11,1040,model,send,,head
66,S6,S5,1040,model,send,,head
66,S10,S13,1040,model,send,,head
66,S11,S13,1040,model,send,,head
66,S16,S15,1040,model,send,,head
66,S14,S13,1040,model,send,,head
66,S2,S17,1040,model,send,,head
66,S3,S2,1040,model,send,,head
66,S16,S15,1040,model,recv,,
66,S10,S13,1040,model,recv,,
66,S14,S13,1040,model,recv,,
66,S6,S5,1040,model,recv,,
66,S9,S11,1040,model,recv,,
66,S17,S16,1040,model,recv,,
66,S4,S3,1040,model,recv,,
66,S13,S11,1040,model,recv,,
66,S11,S13,1040,model,recv,,
66,S5,S4,1040,model,recv,,
66,S7,S6,1040,model,recv,,
66,S15,S14,1040,model,recv,,
66,S2,S17,1040,model,recv,,
66,S8,S6,1040,model,recv,,
66,S3,S2,1040,model,recv,,
66,S8,S7,1040,model,send,,head
66,S5,S6,1040,model,send,,head
66,S9,S7,1040,model,send,,head
66,S6,S7,1040,model,send,,head
66,S17,S2,1040,model,send,,head
66,S3,S4,1040,model,send,,head
66,S14,S15,1040,model,send,,head
66,S11,S14,1040,model,send,,head
66,S10,S8,1040,model,send,,head
66,S13,S14,1040,model,send,,head
66,S4,S5,1040,model,send,,head
66,S7,S8,1040,model,send,,head
66,S16,S17,1040,model,send,,head
66,S2,S3,1040,model,send,,head
66,S11,S14,1040,model,recv,,
66,S7,S8,1040,model,recv,,
66,S9,S7,1040,model,recv,,
66,S6,S7,1040,model,recv,,
66,S3,S4,1040,model,recv,,
66,S14,S15,1040,model,recv,,
66,S13,S14,1040,model,recv,,
66,S2,S3,1040,model,recv,,
66,S4,S5,1040,model,recv,,
66,S17,S2,1040,model,recv,,
66,S5,S6,1040,model,recv,,
66,S16,S17,1040,model,recv,,
66,S8,S7,1040,model,recv,,
66,S10,S8,1040,model,recv,,
66,S13,S15,1040,model,send,,head
66,S5,S7,1040,model,send,,head
66,S10,S9,1040,model,send,,head
66,S14,S16,1040,model,send,,head
66,S11,S9,1040,model,send,,head
66,S16,S2,1040,model,send,,head
66,S7,S9,1040,model,send,,head
66,S9,S8,1040,model,send,,head
66,S8,S9,1040,model,send,,head
66,S6,S8,1040,model,send,,head
66,S3,S5,1040,model,send,,head
66,S2,S4,1040,model,send,,head
66,S4,S6,1040,model,send,,head
66,S17,S3,1040,model,send,,head
66,S17,S3,1040,model,recv,,
66,S4,S6,1040,model,recv,,
66,S11,S9,1040,model,recv,,
66,S13,S15,1040,model,recv,,
66,S2,S4,1040,model,recv,,
66,S5,S7,1040,model,recv,,
66,S9,S8,1040,model,recv,,
66,S8,S9,1040,model,recv,,
66,S3,S5,1040,model,recv,,
66,S14,S16,1040,model,recv,,
66,S6,S8,1040,model,recv,,
66,S10,S9,1040,model,recv,,
66,S16,S2,1040,model,recv,,
66,S7,S9,1040,model,recv,,
66,S15,S16,1040,model,send,,head
66,S15,S16,1040,model,recv,,
66,S15,S17,1040,model,send,,head
66,S15,S17,1040,model,recv,,
66,S14,S11,1040,model,recv_keep,0.9999117255210876,ok
66,S10,S11,1040,model,recv_keep,0.9999431371688843,ok
66,S9,S11,1040,model,recv_keep,0.9999093413352966,ok
66,S13,S11,1040,model,recv_keep,0.9999076724052429,ok
66,S16,S14,1040,model,recv_keep,0.9999018311500549,ok
66,S15,S14,1040,model,recv_keep,0.9999553561210632,ok
66,S11,S14,1040,model,recv_keep,0.9999117255210876,ok
66,S13,S14,1040,model,recv_keep,0.9999215006828308,ok
66,S15,S13,1040,model,recv_keep,0.9998741149902344,ok
66,S10,S13,1040,model,recv_keep,0.9998483657836914,ok
66,S14,S13,1040,model,recv_keep,0.9999215006828308,ok
66,S11,S13,1040,model,recv_keep,0.9999076724052429,ok
66,S11,S10,1040,model,recv_keep,0.9999431371688843,ok
66,S13,S10,1040,model,recv_keep,0.9998483657836914,ok
66,S8,S10,1040,model,recv_keep,0.9998965859413147,ok
66,S9,S10,1040,model,recv_keep,0.999961793422699,ok
66,S6,S4,1040,model,recv_keep,0.9999194145202637,ok
66,S5,S4,1040,model,recv_keep,0.9999661445617676,ok
66,S3,S4,1040,model,recv_keep,0.9999591112136841,ok
66,S2,S4,1040,model,recv_keep,0.9998876452445984,ok
66,S17,S15,1040,model,recv_keep,0.999840259552002,ok
66,S16,S15,1040,model,recv_keep,0.9999595880508423,ok
66,S14,S15,1040,model,recv_keep,0.9999553561210632,ok
66,S13,S15,1040,model,recv_keep,0.9998741149902344,ok
66,S7,S8,1040,model,recv_keep,0.9999662041664124,ok
66,S10,S8,1040,model,recv_keep,0.9998965859413147,ok
66,S9,S8,1040,model,recv_keep,0.9999363422393799,ok
66,S6,S8,1040,model,recv_keep,0.9999123811721802,ok
66,S2,S16,1040,model,recv_keep,0.999888002872467,ok
66,S17,S16,1040,model,recv_keep,0.9999012351036072,ok
66,S14,S16,1040,model,recv_keep,0.9999018311500549,ok
66,S15,S16,1040,model,recv_keep,0.9999595880508423,ok
66,S4,S2,1040,model,recv_keep,0.9998876452445984,ok
66,S3,S2,1040,model,recv_keep,0.9999345541000366,ok
66,S17,S2,1040,model,recv_keep,0.9999162554740906,ok
66,S16,S2,1040,model,recv_keep,0.999888002872467,ok
66,S3,S17,1040,model,recv_keep,0.9998229146003723,ok
66,S2,S17,1040,model,recv_keep,0.9999162554740906,ok
66,S16,S17,1040,model,recv_keep,0.9999012351036072,ok
66,S15,S17,1040,model,recv_keep,0.999840259552002,ok
66,S9,S7,1040,model,recv_keep,0.9998846054077148,ok
66,S6,S7,1040,model,recv_keep,0.9999526143074036,ok
66,S8,S7,1040,model,recv_keep,0.9999662041664124,ok
66,S5,S7,1040,model,recv_keep,0.9999220967292786,ok
66,S11,S9,1040,model,recv_keep,0.9999093413352966,ok
66,S8,S9,1040,model,recv_keep,0.9999363422393799,ok
66,S10,S9,1040,model,recv_keep,0.999961793422699,ok
66,S7,S9,1040,model,recv_keep,0.9998846054077148,ok
66,S7,S6,1040,model,recv_keep,0.9999526143074036,ok
66,S8,S6,1040,model,recv_keep,0.9999123811721802,ok
66,S5,S6,1040,model,recv_keep,0.9999697804450989,ok
66,S4,S6,1040,model,recv_keep,0.9999194145202637,ok
66,S7,S5,1040,model,recv_keep,0.9999220967292786,ok
66,S6,S5,1040,model,recv_keep,0.9999697804450989,ok
66,S4,S5,1040,model,recv_keep,0.9999661445617676,ok
66,S3,S5,1040,model,recv_keep,0.9999375939369202,ok
66,S5,S3,1040,model,recv_keep,0.9999375939369202,ok
66,S4,S3,1040,model,recv_keep,0.9999591112136841,ok
66,S2,S3,1040,model,recv_keep,0.9999345541000366,ok
66,S17,S3,1040,model,recv_keep,0.9998229146003723,ok
67,S14,S11,1040,model,send,,head
67,S10,S11,1040,model,send,,head
67,S4,S2,1040,model,send,,head
67,S13,S10,1040,model,send,,head
67,S6,S4,1040,model,send,,head
67,S3,S17,1040,model,send,,head
67,S15,S13,1040,model,send,,head
67,S2,S16,1040,model,send,,head
67,S16,S14,1040,model,send,,head
67,S17,S15,1040,model,send,,head
67,S7,S5,1040,model,send,,head
67,S11,S10,1040,model,send,,head
67,S8,S10,1040,model,send,,head
67,S5,S3,1040,model,send,,head
67,S9,S10,1040,model,send,,head
67,S2,S16,1040,model,recv,,
67,S10,S11,1040,model,recv,,
67,S11,S10,1040,model,recv,,
67,S3,S17,1040,model,recv,,
67,S8,S10,1040,model,recv,,
67,S15,S13,1040,model,recv,,
67,S17,S15,1040,model,recv,,
67,S16,S14,1040,model,recv,,
67,S6,S4,1040,model,recv,,
67,S14,S11,1040,model,recv,,
67,S13,S10,1040,model,recv,,
67,S4,S2,1040,model,recv,,
67,S7,S5,1040,model,recv,,
67,S5,S3,1040,model,recv,,
67,S9,S10,1040,model,recv,,
67,S2,S17,1040,model,send,,head
67,S8,S6,1040,model,send,,head
67,S13,S11,1040,model,send,,head
67,S16,S15,1040,model,send,,head
67,S7,S6,1040,model,send,,head
67,S3,S2,1040,model,send,,head
67,S17,S16,1040,model,send,,head
67,S15,S14,1040,model,send,,head
67,S14,S13,1040,model,send,,head
67,S11,S13,1040,model,send,,head
67,S9,S11,1040,model,send,,head
67,S4,S3,1040,model,send,,head
67,S10,S13,1040,model,send,,head
67,S6,S5,1040,model,send,,head
67,S5,S4,1040,model,send,,head
67,S15,S14,1040,model,recv,,
67,S16,S15,1040,model,recv,,
67,S10,S13,1040,model,recv,,
67,S7,S6,1040,model,recv,,
67,S2,S17,1040,model,recv,,
67,S4,S3,1040,model,recv,,
67,S3,S2,1040,model,recv,,
67,S9,S11,1040,model,recv,,
67,S17,S16,1040,model,recv,,
67,S6,S5,1040,model,recv,,
67,S8,S6,1040,model,recv,,
67,S14,S13,1040,model,recv,,
67,S5,S4,1040,model,recv,,
67,S11,S13,1040,model,recv,,
67,S13,S11,1040,model,recv,,
67,S5,S6,1040,model,send,,head
67,S9,S7,1040,model,send,,head
67,S14,S15,1040,model,send,,head
67,S6,S7,1040,model,send,,head
67,S8,S7,1040,model,send,,head
67,S4,S5,1040,model,send,,head
67,S13,S14,1040,model,send,,head
67,S2,S3,1040,model,send,,head
67,S11,S14,1040,model,send,,head
67,S7,S8,1040,model,send,,head
67,S17,S2,1040,model,send,,head
67,S15,S16,1040,model,send,,head
67,S10,S8,1040,model,send,,head
67,S3,S4,1040,model,send,,head
67,S16,S17,1040,model,send,,head
67,S6,S7,1040,model,recv,,
67,S11,S14,1040,model,recv,,
67,S9,S7,1040,model,recv,,
67,S2,S3,1040,model,recv,,
67,S3,S4,1040,model,recv,,
67,S8,S7,1040,model,recv,,
67,S15,S16,1040,model,recv,,
67,S16,S17,1040,model,recv,,
67,S14,S15,1040,model,recv,,
67,S4,S5,1040,model,recv,,
67,S7,S8,1040,model,recv,,
67,S13,S14,1040,model,recv,,
67,S5,S6,1040,model,recv,,
67,S17,S2,1040,model,recv,,
67,S10,S8,1040,model,recv,,
67,S11,S9,1040,model,send,,head
67,S14,S16,1040,model,send,,head
67,S7,S9,1040,model,send,,head
67,S16,S2,1040,model,send,,head
67,S2,S4,1040,model,send,,head
67,S13,S15,1040,model,send,,head
67,S8,S9,1040,model,send,,head
67,S4,S6,1040,model,send,,head
67,S3,S5,1040,model,send,,head
67,S17,S3,1040,model,send,,head
67,S15,S17,1040,model,send,,head
67,S6,S8,1040,model,send,,head
67,S10,S9,1040,model,send,,head
67,S5,S7,1040,model,send,,head
67,S9,S8,1040,model,send,,head
67,S4,S6,1040,model,recv,,
67,S16,S2,1040,model,recv,,
67,S3,S5,1040,model,recv,,
67,S14,S16,1040,model,recv,,
67,S15,S17,1040,model,recv,,
67,S10,S9,1040,model,recv,,
67,S7,S9,1040,model,recv,,
67,S11,S9,1040,model,recv,,
67,S2,S4,1040,model,recv,,
67,S8,S9,1040,model,recv,,
67,S17,S3,1040,model,recv,,
67,S9,S8,1040,model,recv,,
67,S6,S8,1040,model,recv,,
67,S5,S7,1040,model,recv,,
67,S13,S15,1040,model,recv,,
67,S10,S11,1040,model,recv_keep,0.9999603033065796,ok
67,S14,S11,1040,model,recv_keep,0.9999091625213623,ok
67,S9,S11,1040,model,recv_keep,0.9999154210090637,ok
67,S13,S11,1040,model,recv_keep,0.9999257922172546,ok
67,S15,S13,1040,model,recv_keep,0.9998872876167297,ok
67,S10,S13,1040,model,recv_keep,0.9998761415481567,ok
67,S14,S13,1040,model,recv_keep,0.9999245405197144,ok
67,S11,S13,1040,model,recv_keep,0.9999257922172546,ok
67,S16,S14,1040,model,recv_keep,0.9998956918716431,ok
67,S15,S14,1040,model,recv_keep,0.9999440312385559,ok
67,S11,S14,1040,model,recv_keep,0.9999091625213623,ok
67,S13,S14,1040,model,recv_keep,0.9999245405197144,ok
67,S11,S10,1040,model,recv_keep,0.9999603033065796,ok
67,S8,S10,1040,model,recv_keep,0.9998856782913208,ok
67,S13,S10,1040,model,recv_keep,0.9998761415481567,ok
67,S9,S10,1040,model,recv_keep,0.9999676942825317,ok
67,S7,S5,1040,model,recv_keep,0.9999349117279053,ok
67,S6,S5,1040,model,recv_keep,0.9999760389328003,ok
67,S4,S5,1040,model,recv_keep,0.9999613165855408,ok
67,S3,S5,1040,model,recv_keep,0.9999439716339111,ok
67,S5,S3,1040,model,recv_keep,0.9999439716339111,ok
67,S4,S3,1040,model,recv_keep,0.9999529123306274,ok
67,S2,S3,1040,model,recv_keep,0.9999372363090515,ok
67,S17,S3,1040,model,recv_keep,0.9998518824577332,ok
67,S3,S17,1040,model,recv_keep,0.9998518824577332,ok
67,S2,S17,1040,model,recv_keep,0.9999183416366577,ok
67,S16,S17,1040,model,recv_keep,0.9999061226844788,ok
67,S15,S17,1040,model,recv_keep,0.9998487234115601,ok
67,S17,S15,1040,model,recv_keep,0.9998487234115601,ok
67,S16,S15,1040,model,recv_keep,0.9999583959579468,ok
67,S14,S15,1040,model,recv_keep,0.9999440312385559,ok
67,S13,S15,1040,model,recv_keep,0.9998872876167297,ok
67,S2,S16,1040,model,recv_keep,0.9998766183853149,ok
67,S17,S16,1040,model,recv_keep,0.9999061226844788,ok
67,S15,S16,1040,model,recv_keep,0.9999583959579468,ok
67,S14,S16,1040,model,recv_keep,0.9998956918716431,ok
67,S6,S4,1040,model,recv_keep,0.9999212622642517,ok
67,S5,S4,1040,model,recv_keep,0.9999613165855408,ok
67,S3,S4,1040,model,recv_keep,0.9999529123306274,ok
67,S2,S4,1040,model,recv_keep,0.9998518824577332,ok
67,S7,S8,1040,model,recv_keep,0.9999794960021973,ok
67,S10,S8,1040,model,recv_keep,0.9998856782913208,ok
67,S9,S8,1040,model,recv_keep,0.9999316334724426,ok
67,S6,S8,1040,model,recv_keep,0.9999361038208008,ok
67,S10,S9,1040,model,recv_keep,0.9999676942825317,ok
67,S7,S9,1040,model,recv_keep,0.9998944401741028,ok
67,S11,S9,1040,model,recv_keep,0.9999154210090637,ok
67,S8,S9,1040,model,recv_keep,0.9999316334724426,ok
67,S4,S2,1040,model,recv_keep,0.9998518824577332,ok
67,S3,S2,1040,model,recv_keep,0.9999372363090515,ok
67,S17,S2,1040,model,recv_keep,0.9999183416366577,ok
67,S16,S2,1040,model,recv_keep,0.9998766183853149,ok
67,S6,S7,1040,model,recv_keep,0.9999746680259705,ok
67,S9,S7,1040,model,recv_keep,0.9998944401741028,ok
67,S8,S7,1040,model,recv_keep,0.9999794960021973,ok
67,S5,S7,1040,model,recv_keep,0.9999349117279053,ok
67,S7,S6,1040,model,recv_keep,0.9999746680259705,ok
67,S8,S6,1040,model,recv_keep,0.9999361038208008,ok
67,S5,S6,1040,model,recv_keep,0.9999760389328003,ok
67,S4,S6,1040,model,recv_keep,0.9999212622642517,ok
68,S13,S10,1040,model,send,,head
68,S10,S11,1040,model,send,,head
68,S2,S16,1040,model,send,,head
68,S7,S5,1040,model,send,,head
68,S16,S14,1040,model,send,,head
68,S15,S13,1040,model,send,,head
68,S11,S10,1040,model,send,,head
68,S4,S2,1040,model,send,,head
68,S9,S10,1040,model,send,,head
68,S3,S17,1040,model,send,,head
68,S17,S15,1040,model,send,,head
68,S6,S4,1040,model,send,,head
68,S5,S3,1040,model,send,,head
68,S14,S11,1040,model,send,,head
68,S8,S10,1040,model,send,,head
68,S15,S13,1040,model,recv,,
68,S16,S14,1040,model,recv,,
68,S17,S15,1040,model,recv,,
68,S3,S17,1040,model,recv,,
68,S6,S4,1040,model,recv,,
68,S13,S10,1040,model,recv,,
68,S8,S10,1040,model,recv,,
68,S4,S2,1040,model,recv,,
68,S7,S5,1040,model,recv,,
68,S2,S16,1040,model,recv,,
68,S14,S11,1040,model,recv,,
68,S10,S11,1040,model,recv,,
68,S5,S3,1040,model,recv,,
68,S11,S10,1040,model,recv,,
68,S9,S10,1040,model,recv,,
68,S14,S13,1040,model,send,,head
68,S13,S11,1040,model,send,,head
68,S9,S11,1040,model,send,,head
68,S11,S13,1040,model,send,,head
68,S4,S3,1040,model,send,,head
68,S3,S2,1040,model,send,,head
68,S6,S5,1040,model,send,,head
68,S5,S4,1040,model,send,,head
68,S15,S14,1040,model,send,,head
68,S16,S15,1040,model,send,,head
68,S7,S6,1040,model,send,,head
68,S2,S17,1040,model,send,,head
68,S10,S13,1040,model,send,,head
