t,src,dst,bytes,kind,action,cos,reason
28,ORCH,S2,1040,model,send,,
28,ORCH,S2,1040,model,recv,,
28,ORCH,S3,1040,model,send,,
28,ORCH,S3,1040,model,recv,,
28,ORCH,S4,1040,model,send,,
28,ORCH,S4,1040,model,recv,,
28,ORCH,S5,1040,model,send,,
28,ORCH,S5,1040,model,recv,,
28,ORCH,S6,1040,model,send,,
28,ORCH,S6,1040,model,recv,,
28,ORCH,S7,1040,model,send,,
28,ORCH,S7,1040,model,recv,,
28,ORCH,S8,1040,model,send,,
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S11,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S6,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S17,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S7,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,used,0.9995379447937012,included_in_mean
29,S9,ORCH,1040,model,used,0.999389111995697,included_in_mean
29,S8,ORCH,1040,model,used,0.9994168281555176,included_in_mean
29,S14,ORCH,1040,model,used,0.9993789196014404,included_in_mean
29,S6,ORCH,1040,model,used,0.9998405575752258,included_in_mean
29,S17,ORCH,1040,model,used,0.9997170567512512,included_in_mean
29,S3,ORCH,1040,model,used,0.9997920989990234,included_in_mean
29,S4,ORCH,1040,model,used,0.9996389746665955,included_in_mean
29,S16,ORCH,1040,model,used,0.9996126890182495,included_in_mean
29,S13,ORCH,1040,model,used,0.9992722868919373,included_in_mean
29,S7,ORCH,1040,model,used,0.9997727274894714,included_in_mean
29,S15,ORCH,1040,model,used,0.9996901750564575,included_in_mean
29,S2,ORCH,1040,model,used,0.9998334646224976,included_in_mean
29,S11,ORCH,1040,model,used,0.9997645020484924,included_in_mean
29,S5,ORCH,1040,model,used,0.9999067783355713,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S9,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,used,0.9997735619544983,included_in_mean
30,S16,ORCH,1040,model,used,0.9995520710945129,included_in_mean
30,S15,ORCH,1040,model,used,0.9996386170387268,included_in_mean
30,S14,ORCH,1040,model,used,0.9994292855262756,included_in_mean
30,S2,ORCH,1040,model,used,0.9998305439949036,included_in_mean
30,S13,ORCH,1040,model,used,0.9994128942489624,included_in_mean
30,S11,ORCH,1040,model,used,0.9997833371162415,included_in_mean
30,S10,ORCH,1040,model,used,0.9995019435882568,included_in_mean
30,S9,ORCH,1040,model,used,0.9994639158248901,included_in_mean
30,S8,ORCH,1040,model,used,0.999251127243042,included_in_mean
30,S7,ORCH,1040,model,used,0.9998259544372559,included_in_mean
30,S6,ORCH,1040,model,used,0.9998130202293396,included_in_mean
30,S3,ORCH,1040,model,used,0.9998276233673096,included_in_mean
30,S5,ORCH,1040,model,used,0.9998990297317505,included_in_mean
30,S4,ORCH,1040,model,used,0.9998140931129456,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S7,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,used,0.9995508193969727,included_in_mean
31,S6,ORCH,1040,model,used,0.9997526407241821,included_in_mean
31,S5,ORCH,1040,model,used,0.9998100996017456,included_in_mean
31,S7,ORCH,1040,model,used,0.9998114109039307,included_in_mean
31,S14,ORCH,1040,model,used,0.9995324611663818,included_in_mean
31,S13,ORCH,1040,model,used,0.9993356466293335,included_in_mean
31,S4,ORCH,1040,model,used,0.9997999668121338,included_in_mean
31,S10,ORCH,1040,model,used,0.9995180368423462,included_in_mean
31,S17,ORCH,1040,model,used,0.9996601939201355,included_in_mean
31,S9,ORCH,1040,model,used,0.9994361996650696,included_in_mean
31,S2,ORCH,1040,model,used,0.9998316168785095,included_in_mean
31,S3,ORCH,1040,model,used,0.9997950792312622,included_in_mean
31,S8,ORCH,1040,model,used,0.9993208050727844,included_in_mean
31,S16,ORCH,1040,model,used,0.999565064907074,included_in_mean
31,S11,ORCH,1040,model,used,0.9997764825820923,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S8,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,used,0.9997636079788208,included_in_mean
32,S17,ORCH,1040,model,used,0.9995744824409485,included_in_mean
32,S10,ORCH,1040,model,used,0.9996505379676819,included_in_mean
32,S9,ORCH,1040,model,used,0.9995927810668945,included_in_mean
32,S16,ORCH,1040,model,used,0.9996560215950012,included_in_mean
32,S2,ORCH,1040,model,used,0.9998590350151062,included_in_mean
32,S15,ORCH,1040,model,used,0.9995993375778198,included_in_mean
32,S5,ORCH,1040,model,used,0.9999152421951294,included_in_mean
32,S14,ORCH,1040,model,used,0.9995752573013306,included_in_mean
32,S6,ORCH,1040,model,used,0.999660849571228,included_in_mean
32,S4,ORCH,1040,model,used,0.9997842907905579,included_in_mean
32,S11,ORCH,1040,model,used,0.9998154044151306,included_in_mean
32,S3,ORCH,1040,model,used,0.9997166991233826,included_in_mean
32,S8,ORCH,1040,model,used,0.9995070695877075,included_in_mean
32,S13,ORCH,1040,model,used,0.9993499517440796,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S15,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,used,0.9995877146720886,included_in_mean
33,S2,ORCH,1040,model,used,0.9999075531959534,included_in_mean
33,S5,ORCH,1040,model,used,0.9999241232872009,included_in_mean
33,S7,ORCH,1040,model,used,0.999802827835083,included_in_mean
33,S9,ORCH,1040,model,used,0.9996792674064636,included_in_mean
33,S17,ORCH,1040,model,used,0.9997003674507141,included_in_mean
33,S13,ORCH,1040,model,used,0.9993263483047485,included_in_mean
33,S16,ORCH,1040,model,used,0.9996985793113708,included_in_mean
33,S4,ORCH,1040,model,used,0.9997658729553223,included_in_mean
33,S10,ORCH,1040,model,used,0.9998065233230591,included_in_mean
33,S6,ORCH,1040,model,used,0.9996557235717773,included_in_mean
33,S14,ORCH,1040,model,used,0.9996814727783203,included_in_mean
33,S3,ORCH,1040,model,used,0.9997943639755249,included_in_mean
33,S15,ORCH,1040,model,used,0.9996408224105835,included_in_mean
33,S11,ORCH,1040,model,used,0.9998182654380798,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S16,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,used,0.9998399615287781,included_in_mean
34,S10,ORCH,1040,model,used,0.9998854398727417,included_in_mean
34,S9,ORCH,1040,model,used,0.9997029304504395,included_in_mean
34,S8,ORCH,1040,model,used,0.9995983242988586,included_in_mean
34,S7,ORCH,1040,model,used,0.9998753070831299,included_in_mean
34,S6,ORCH,1040,model,used,0.9997490048408508,included_in_mean
34,S17,ORCH,1040,model,used,0.9997657537460327,included_in_mean
34,S14,ORCH,1040,model,used,0.9997575283050537,included_in_mean
34,S5,ORCH,1040,model,used,0.9999275803565979,included_in_mean
34,S4,ORCH,1040,model,used,0.9997826814651489,included_in_mean
34,S13,ORCH,1040,model,used,0.9994022846221924,included_in_mean
34,S3,ORCH,1040,model,used,0.9998148679733276,included_in_mean
34,S16,ORCH,1040,model,used,0.9997404217720032,included_in_mean
34,S2,ORCH,1040,model,used,0.9998689889907837,included_in_mean
34,S15,ORCH,1040,model,used,0.9996835589408875,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S14,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,used,0.9998552799224854,included_in_mean
35,S9,ORCH,1040,model,used,0.9997409582138062,included_in_mean
35,S13,ORCH,1040,model,used,0.9995585680007935,included_in_mean
35,S14,ORCH,1040,model,used,0.9998041391372681,included_in_mean
35,S16,ORCH,1040,model,used,0.9997326731681824,included_in_mean
35,S8,ORCH,1040,model,used,0.9997390508651733,included_in_mean
35,S5,ORCH,1040,model,used,0.9999250173568726,included_in_mean
35,S11,ORCH,1040,model,used,0.9998348355293274,included_in_mean
35,S4,ORCH,1040,model,used,0.9998963475227356,included_in_mean
35,S7,ORCH,1040,model,used,0.9999138116836548,included_in_mean
35,S10,ORCH,1040,model,used,0.9999163150787354,included_in_mean
35,S15,ORCH,1040,model,used,0.9997106790542603,included_in_mean
35,S3,ORCH,1040,model,used,0.999640166759491,included_in_mean
35,S17,ORCH,1040,model,used,0.9998239278793335,included_in_mean
35,S6,ORCH,1040,model,used,0.9997552037239075,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S4,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,used,0.9998071789741516,included_in_mean
36,S13,ORCH,1040,model,used,0.9995777606964111,included_in_mean
36,S10,ORCH,1040,model,used,0.9999308586120605,included_in_mean
36,S9,ORCH,1040,model,used,0.999769926071167,included_in_mean
36,S17,ORCH,1040,model,used,0.9997877478599548,included_in_mean
36,S7,ORCH,1040,model,used,0.9998747706413269,included_in_mean
36,S16,ORCH,1040,model,used,0.9997377395629883,included_in_mean
36,S6,ORCH,1040,model,used,0.9998127818107605,included_in_mean
36,S5,ORCH,1040,model,used,0.9999359250068665,included_in_mean
36,S4,ORCH,1040,model,used,0.9999247193336487,included_in_mean
36,S3,ORCH,1040,model,used,0.9996669888496399,included_in_mean
36,S2,ORCH,1040,model,used,0.9999364018440247,included_in_mean
36,S15,ORCH,1040,model,used,0.9997788071632385,included_in_mean
36,S11,ORCH,1040,model,used,0.9998397827148438,included_in_mean
36,S8,ORCH,1040,model,send,,
36,ORCH,S10,1040,model,send,,
36,S8,ORCH,1040,model,recv,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
