t,src,dst,bytes,kind,action,cos,reason
52,ORCH,S2,1040,model,send,,
52,ORCH,S2,1040,model,recv,,
52,ORCH,S3,1040,model,send,,
52,ORCH,S3,1040,model,recv,,
52,ORCH,S4,1040,model,send,,
52,ORCH,S4,1040,model,recv,,
52,ORCH,S5,1040,model,send,,
52,ORCH,S5,1040,model,recv,,
52,ORCH,S6,1040,model,send,,
52,ORCH,S6,1040,model,recv,,
52,ORCH,S7,1040,model,send,,
52,ORCH,S7,1040,model,recv,,
52,ORCH,S8,1040,model,send,,
52,ORCH,S8,1040,model,recv,,
52,ORCH,S9,1040,model,send,,
52,ORCH,S9,1040,model,recv,,
53,S6,ORCH,1040,model,send,,
53,S11,ORCH,1040,model,send,,
53,S4,ORCH,1040,model,send,,
53,S8,ORCH,1040,model,send,,
53,S3,ORCH,1040,model,send,,
53,S2,ORCH,1040,model,send,,
53,S16,ORCH,1040,model,send,,
53,S14,ORCH,1040,model,send,,
53,S13,ORCH,1040,model,send,,
53,S9,ORCH,1040,model,send,,
53,S10,ORCH,1040,model,send,,
53,S17,ORCH,1040,model,send,,
53,S5,ORCH,1040,model,send,,
53,S7,ORCH,1040,model,send,,
53,S15,ORCH,1040,model,send,,
53,S6,ORCH,1040,model,recv,,
53,S15,ORCH,1040,model,recv,,
53,S3,ORCH,1040,model,recv,,
53,S8,ORCH,1040,model,recv,,
53,S2,ORCH,1040,model,recv,,
53,S16,ORCH,1040,model,recv,,
53,S10,ORCH,1040,model,recv,,
53,S5,ORCH,1040,model,recv,,
53,S9,ORCH,1040,model,recv,,
53,S7,ORCH,1040,model,recv,,
53,S13,ORCH,1040,model,recv,,
53,S17,ORCH,1040,model,recv,,
53,S11,ORCH,1040,model,recv,,
53,S4,ORCH,1040,model,recv,,
53,S14,ORCH,1040,model,recv,,
53,S6,ORCH,1040,model,used,0.9999439120292664,included_in_mean
53,S15,ORCH,1040,model,used,0.9999712705612183,included_in_mean
53,S3,ORCH,1040,model,used,0.9999193549156189,included_in_mean
53,S8,ORCH,1040,model,used,0.9999619722366333,included_in_mean
53,S2,ORCH,1040,model,used,0.9999900460243225,included_in_mean
53,S16,ORCH,1040,model,used,0.9999881386756897,included_in_mean
53,S10,ORCH,1040,model,used,0.999977707862854,included_in_mean
53,S5,ORCH,1040,model,used,0.999981701374054,included_in_mean
53,S9,ORCH,1040,model,used,0.9999800324440002,included_in_mean
53,S7,ORCH,1040,model,used,0.9999703764915466,included_in_mean
53,S13,ORCH,1040,model,used,0.9999756217002869,included_in_mean
53,S17,ORCH,1040,model,used,0.9998490810394287,included_in_mean
53,S11,ORCH,1040,model,used,0.9999430179595947,included_in_mean
53,S4,ORCH,1040,model,used,0.9999668002128601,included_in_mean
53,S14,ORCH,1040,model,used,0.9999735951423645,included_in_mean
53,ORCH,S10,1040,model,send,,
53,ORCH,S10,1040,model,recv,,
53,ORCH,S11,1040,model,send,,
53,ORCH,S11,1040,model,recv,,
53,ORCH,S13,1040,model,send,,
53,ORCH,S13,1040,model,recv,,
53,ORCH,S14,1040,model,send,,
53,ORCH,S14,1040,model,recv,,
53,ORCH,S15,1040,model,send,,
53,ORCH,S15,1040,model,recv,,
53,ORCH,S16,1040,model,send,,
53,ORCH,S16,1040,model,recv,,
53,ORCH,S17,1040,model,send,,
53,ORCH,S17,1040,model,recv,,
53,ORCH,S2,1040,model,send,,
53,ORCH,S2,1040,model,recv,,
53,ORCH,S3,1040,model,send,,
53,ORCH,S3,1040,model,recv,,
53,ORCH,S4,1040,model,send,,
53,ORCH,S4,1040,model,recv,,
53,ORCH,S5,1040,model,send,,
53,ORCH,S5,1040,model,recv,,
53,ORCH,S6,1040,model,send,,
53,ORCH,S6,1040,model,recv,,
53,ORCH,S7,1040,model,send,,
53,ORCH,S7,1040,model,recv,,
53,ORCH,S8,1040,model,send,,
53,ORCH,S8,1040,model,recv,,
53,ORCH,S9,1040,model,send,,
53,ORCH,S9,1040,model,recv,,
54,S5,ORCH,1040,model,send,,
54,S9,ORCH,1040,model,send,,
54,S16,ORCH,1040,model,send,,
54,S14,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,send,,
54,S2,ORCH,1040,model,send,,
54,S17,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,send,,
54,S7,ORCH,1040,model,send,,
54,S3,ORCH,1040,model,send,,
54,S6,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,send,,
54,S4,ORCH,1040,model,send,,
54,S15,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,recv,,
54,S4,ORCH,1040,model,recv,,
54,S9,ORCH,1040,model,recv,,
54,S15,ORCH,1040,model,recv,,
54,S3,ORCH,1040,model,recv,,
54,S8,ORCH,1040,model,recv,,
54,S16,ORCH,1040,model,recv,,
54,S6,ORCH,1040,model,recv,,
54,S2,ORCH,1040,model,recv,,
54,S14,ORCH,1040,model,recv,,
54,S5,ORCH,1040,model,recv,,
54,S17,ORCH,1040,model,recv,,
54,S7,ORCH,1040,model,recv,,
54,S13,ORCH,1040,model,recv,,
54,S11,ORCH,1040,model,recv,,
54,S10,ORCH,1040,model,used,0.9999747276306152,included_in_mean
54,S4,ORCH,1040,model,used,0.9999771118164062,included_in_mean
54,S9,ORCH,1040,model,used,0.9999818801879883,included_in_mean
54,S15,ORCH,1040,model,used,0.999976634979248,included_in_mean
54,S3,ORCH,1040,model,used,0.999936580657959,included_in_mean
54,S8,ORCH,1040,model,used,0.9999475479125977,included_in_mean
54,S16,ORCH,1040,model,used,0.9999803304672241,included_in_mean
54,S6,ORCH,1040,model,used,0.9999639987945557,included_in_mean
54,S2,ORCH,1040,model,used,0.9999890923500061,included_in_mean
54,S14,ORCH,1040,model,used,0.999970018863678,included_in_mean
54,S5,ORCH,1040,model,used,0.9999854564666748,included_in_mean
54,S17,ORCH,1040,model,used,0.9998704791069031,included_in_mean
54,S7,ORCH,1040,model,used,0.9999513626098633,included_in_mean
54,S13,ORCH,1040,model,used,0.9999082684516907,included_in_mean
54,S11,ORCH,1040,model,used,0.9999554753303528,included_in_mean
54,ORCH,S10,1040,model,send,,
54,ORCH,S10,1040,model,recv,,
54,ORCH,S11,1040,model,send,,
54,ORCH,S11,1040,model,recv,,
54,ORCH,S13,1040,model,send,,
54,ORCH,S13,1040,model,recv,,
54,ORCH,S14,1040,model,send,,
54,ORCH,S14,1040,model,recv,,
54,ORCH,S15,1040,model,send,,
54,ORCH,S15,1040,model,recv,,
54,ORCH,S16,1040,model,send,,
54,ORCH,S16,1040,model,recv,,
54,ORCH,S17,1040,model,send,,
54,ORCH,S17,1040,model,recv,,
54,ORCH,S2,1040,model,send,,
54,ORCH,S2,1040,model,recv,,
54,ORCH,S3,1040,model,send,,
54,ORCH,S3,1040,model,recv,,
54,ORCH,S4,1040,model,send,,
54,ORCH,S4,1040,model,recv,,
54,ORCH,S5,1040,model,send,,
54,ORCH,S5,1040,model,recv,,
54,ORCH,S6,1040,model,send,,
54,ORCH,S6,1040,model,recv,,
54,ORCH,S7,1040,model,send,,
54,ORCH,S7,1040,model,recv,,
54,ORCH,S8,1040,model,send,,
54,ORCH,S8,1040,model,recv,,
54,ORCH,S9,1040,model,send,,
54,ORCH,S9,1040,model,recv,,
55,S2,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,send,,
55,S4,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S14,ORCH,1040,model,send,,
55,S5,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S11,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S8,ORCH,1040,model,send,,
55,S17,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S6,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S9,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,used,0.9999522566795349,included_in_mean
55,S3,ORCH,1040,model,used,0.999946653842926,included_in_mean
55,S2,ORCH,1040,model,used,0.9999832510948181,included_in_mean
55,S4,ORCH,1040,model,used,0.9999815225601196,included_in_mean
55,S17,ORCH,1040,model,used,0.9998509287834167,included_in_mean
55,S6,ORCH,1040,model,used,0.9999796152114868,included_in_mean
55,S14,ORCH,1040,model,used,0.9999634623527527,included_in_mean
55,S11,ORCH,1040,model,used,0.9999606609344482,included_in_mean
55,S10,ORCH,1040,model,used,0.9999809265136719,included_in_mean
55,S7,ORCH,1040,model,used,0.9999231696128845,included_in_mean
55,S8,ORCH,1040,model,used,0.9999591708183289,included_in_mean
55,S9,ORCH,1040,model,used,0.9999891519546509,included_in_mean
55,S16,ORCH,1040,model,used,0.9999874234199524,included_in_mean
55,S13,ORCH,1040,model,used,0.9999703764915466,included_in_mean
55,S5,ORCH,1040,model,used,0.9999723434448242,included_in_mean
55,ORCH,S10,1040,model,send,,
55,ORCH,S10,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S9,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,send,,
56,S7,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S17,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,used,0.9999821186065674,included_in_mean
56,S5,ORCH,1040,model,used,0.9999828338623047,included_in_mean
56,S9,ORCH,1040,model,used,0.9999857544898987,included_in_mean
56,S3,ORCH,1040,model,used,0.9999514222145081,included_in_mean
56,S16,ORCH,1040,model,used,0.9999884963035583,included_in_mean
56,S15,ORCH,1040,model,used,0.9999681115150452,included_in_mean
56,S14,ORCH,1040,model,used,0.9999627470970154,included_in_mean
56,S8,ORCH,1040,model,used,0.9999606013298035,included_in_mean
56,S13,ORCH,1040,model,used,0.9999483823776245,included_in_mean
56,S11,ORCH,1040,model,used,0.9999611377716064,included_in_mean
56,S7,ORCH,1040,model,used,0.9999114871025085,included_in_mean
56,S17,ORCH,1040,model,used,0.9998387098312378,included_in_mean
56,S4,ORCH,1040,model,used,0.9999827742576599,included_in_mean
56,S6,ORCH,1040,model,used,0.9999573230743408,included_in_mean
56,S2,ORCH,1040,model,used,0.9999833703041077,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S15,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,used,0.999985933303833,included_in_mean
57,S2,ORCH,1040,model,used,0.9999694228172302,included_in_mean
57,S3,ORCH,1040,model,used,0.9999578595161438,included_in_mean
57,S9,ORCH,1040,model,used,0.9999898672103882,included_in_mean
57,S15,ORCH,1040,model,used,0.999981164932251,included_in_mean
57,S7,ORCH,1040,model,used,0.999957263469696,included_in_mean
57,S17,ORCH,1040,model,used,0.9998787045478821,included_in_mean
57,S14,ORCH,1040,model,used,0.9999772310256958,included_in_mean
57,S6,ORCH,1040,model,used,0.99994957447052,included_in_mean
57,S10,ORCH,1040,model,used,0.9999837279319763,included_in_mean
57,S11,ORCH,1040,model,used,0.9999583959579468,included_in_mean
57,S5,ORCH,1040,model,used,0.9999903440475464,included_in_mean
57,S8,ORCH,1040,model,used,0.9999710917472839,included_in_mean
57,S13,ORCH,1040,model,used,0.9999747276306152,included_in_mean
57,S16,ORCH,1040,model,used,0.9999901652336121,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S16,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,used,0.9999867081642151,included_in_mean
58,S5,ORCH,1040,model,used,0.9999856948852539,included_in_mean
58,S7,ORCH,1040,model,used,0.9999743103981018,included_in_mean
58,S6,ORCH,1040,model,used,0.9999638199806213,included_in_mean
58,S4,ORCH,1040,model,used,0.9999881982803345,included_in_mean
58,S17,ORCH,1040,model,used,0.9999260902404785,included_in_mean
58,S3,ORCH,1040,model,used,0.999965250492096,included_in_mean
58,S11,ORCH,1040,model,used,0.9999661445617676,included_in_mean
58,S10,ORCH,1040,model,used,0.9999857544898987,included_in_mean
58,S16,ORCH,1040,model,used,0.9999924302101135,included_in_mean
58,S15,ORCH,1040,model,used,0.9999837279319763,included_in_mean
58,S9,ORCH,1040,model,used,0.9999905824661255,included_in_mean
58,S8,ORCH,1040,model,used,0.9999756217002869,included_in_mean
58,S14,ORCH,1040,model,used,0.9999836087226868,included_in_mean
58,S2,ORCH,1040,model,used,0.9999756217002869,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S6,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,used,0.9999529123306274,included_in_mean
59,S15,ORCH,1040,model,used,0.9999815225601196,included_in_mean
59,S2,ORCH,1040,model,used,0.9999831914901733,included_in_mean
59,S4,ORCH,1040,model,used,0.999992847442627,included_in_mean
59,S7,ORCH,1040,model,used,0.9999824166297913,included_in_mean
59,S8,ORCH,1040,model,used,0.9999734163284302,included_in_mean
59,S14,ORCH,1040,model,used,0.9999819993972778,included_in_mean
59,S6,ORCH,1040,model,used,0.9999631643295288,included_in_mean
59,S13,ORCH,1040,model,used,0.9999528527259827,included_in_mean
59,S5,ORCH,1040,model,used,0.9999902248382568,included_in_mean
59,S16,ORCH,1040,model,used,0.9999914169311523,included_in_mean
59,S3,ORCH,1040,model,used,0.9999709725379944,included_in_mean
59,S10,ORCH,1040,model,used,0.9999855160713196,included_in_mean
59,S9,ORCH,1040,model,used,0.9999889731407166,included_in_mean
59,S11,ORCH,1040,model,used,0.9999696016311646,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S8,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,used,0.9999101161956787,included_in_mean
60,S6,ORCH,1040,model,used,0.999962568283081,included_in_mean
60,S4,ORCH,1040,model,used,0.9999950528144836,included_in_mean
60,S16,ORCH,1040,model,used,0.9999924898147583,included_in_mean
60,S15,ORCH,1040,model,used,0.9999741315841675,included_in_mean
60,S14,ORCH,1040,model,used,0.9999805092811584,included_in_mean
60,S3,ORCH,1040,model,used,0.9999691247940063,included_in_mean
60,S13,ORCH,1040,model,used,0.9999740123748779,included_in_mean
60,S11,ORCH,1040,model,used,0.9999735355377197,included_in_mean
60,S9,ORCH,1040,model,used,0.9999892115592957,included_in_mean
60,S8,ORCH,1040,model,used,0.9999756217002869,included_in_mean
60,S7,ORCH,1040,model,used,0.999988853931427,included_in_mean
60,S5,ORCH,1040,model,used,0.9999849796295166,included_in_mean
60,S2,ORCH,1040,model,used,0.9999828934669495,included_in_mean
60,S10,ORCH,1040,model,send,,
60,ORCH,S10,1040,model,send,,
60,S10,ORCH,1040,model,recv,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
