t,src,dst,bytes,kind,action,cos,reason
31,S13,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,used,0.9997190833091736,included_in_mean
31,S8,ORCH,1040,model,used,0.9993679523468018,included_in_mean
31,S14,ORCH,1040,model,used,0.9996308088302612,included_in_mean
31,S10,ORCH,1040,model,used,0.9995753169059753,included_in_mean
31,S9,ORCH,1040,model,used,0.9996657967567444,included_in_mean
31,S3,ORCH,1040,model,used,0.9995411038398743,included_in_mean
31,S6,ORCH,1040,model,used,0.9996956586837769,included_in_mean
31,S11,ORCH,1040,model,used,0.9993584156036377,included_in_mean
31,S15,ORCH,1040,model,used,0.9997103214263916,included_in_mean
31,S7,ORCH,1040,model,used,0.9994429349899292,included_in_mean
31,S4,ORCH,1040,model,used,0.9996761679649353,included_in_mean
31,S16,ORCH,1040,model,used,0.9996088147163391,included_in_mean
31,S13,ORCH,1040,model,used,0.9996020793914795,included_in_mean
31,S5,ORCH,1040,model,used,0.999765932559967,included_in_mean
31,S2,ORCH,1040,model,used,0.999733030796051,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S15,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,used,0.9994907379150391,included_in_mean
32,S3,ORCH,1040,model,used,0.9996705055236816,included_in_mean
32,S15,ORCH,1040,model,used,0.9998043179512024,included_in_mean
32,S8,ORCH,1040,model,used,0.9993979930877686,included_in_mean
32,S4,ORCH,1040,model,used,0.9997551441192627,included_in_mean
32,S5,ORCH,1040,model,used,0.9993988871574402,included_in_mean
32,S7,ORCH,1040,model,used,0.9996073246002197,included_in_mean
32,S2,ORCH,1040,model,used,0.9997944235801697,included_in_mean
32,S6,ORCH,1040,model,used,0.9997072815895081,included_in_mean
32,S11,ORCH,1040,model,used,0.9994306564331055,included_in_mean
32,S13,ORCH,1040,model,used,0.9996069073677063,included_in_mean
32,S17,ORCH,1040,model,used,0.9996358156204224,included_in_mean
32,S16,ORCH,1040,model,used,0.9996474981307983,included_in_mean
32,S9,ORCH,1040,model,used,0.9997114539146423,included_in_mean
32,S10,ORCH,1040,model,used,0.9997248649597168,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S14,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,used,0.9996529817581177,included_in_mean
33,S15,ORCH,1040,model,used,0.9998176097869873,included_in_mean
33,S5,ORCH,1040,model,used,0.9995647072792053,included_in_mean
33,S7,ORCH,1040,model,used,0.9997164607048035,included_in_mean
33,S2,ORCH,1040,model,used,0.9998744130134583,included_in_mean
33,S6,ORCH,1040,model,used,0.9997450709342957,included_in_mean
33,S11,ORCH,1040,model,used,0.999541163444519,included_in_mean
33,S3,ORCH,1040,model,used,0.999652624130249,included_in_mean
33,S16,ORCH,1040,model,used,0.9997214674949646,included_in_mean
33,S4,ORCH,1040,model,used,0.9998100399971008,included_in_mean
33,S14,ORCH,1040,model,used,0.9995953440666199,included_in_mean
33,S17,ORCH,1040,model,used,0.9997249841690063,included_in_mean
33,S10,ORCH,1040,model,used,0.9998244643211365,included_in_mean
33,S13,ORCH,1040,model,used,0.9996932744979858,included_in_mean
33,S8,ORCH,1040,model,used,0.9995789527893066,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S9,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,used,0.9998506307601929,included_in_mean
34,S9,ORCH,1040,model,used,0.999779462814331,included_in_mean
34,S8,ORCH,1040,model,used,0.999618649482727,included_in_mean
34,S14,ORCH,1040,model,used,0.9996456503868103,included_in_mean
34,S5,ORCH,1040,model,used,0.9997975826263428,included_in_mean
34,S13,ORCH,1040,model,used,0.9996888637542725,included_in_mean
34,S4,ORCH,1040,model,used,0.9998319745063782,included_in_mean
34,S6,ORCH,1040,model,used,0.9997090101242065,included_in_mean
34,S10,ORCH,1040,model,used,0.9998118877410889,included_in_mean
34,S3,ORCH,1040,model,used,0.9997548460960388,included_in_mean
34,S11,ORCH,1040,model,used,0.9995877742767334,included_in_mean
34,S2,ORCH,1040,model,used,0.9998835921287537,included_in_mean
34,S17,ORCH,1040,model,used,0.9997696876525879,included_in_mean
34,S7,ORCH,1040,model,used,0.999799370765686,included_in_mean
34,S16,ORCH,1040,model,used,0.9997946619987488,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S6,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,used,0.9997194409370422,included_in_mean
35,S10,ORCH,1040,model,used,0.9998103976249695,included_in_mean
35,S13,ORCH,1040,model,used,0.9997875690460205,included_in_mean
35,S9,ORCH,1040,model,used,0.9998642802238464,included_in_mean
35,S8,ORCH,1040,model,used,0.9996311664581299,included_in_mean
35,S7,ORCH,1040,model,used,0.9998171329498291,included_in_mean
35,S15,ORCH,1040,model,used,0.999843418598175,included_in_mean
35,S6,ORCH,1040,model,used,0.9997382760047913,included_in_mean
35,S5,ORCH,1040,model,used,0.9998821020126343,included_in_mean
35,S4,ORCH,1040,model,used,0.9998838901519775,included_in_mean
35,S3,ORCH,1040,model,used,0.9997481107711792,included_in_mean
35,S16,ORCH,1040,model,used,0.9997910261154175,included_in_mean
35,S2,ORCH,1040,model,used,0.9998785853385925,included_in_mean
35,S17,ORCH,1040,model,used,0.9997228980064392,included_in_mean
35,S11,ORCH,1040,model,used,0.9996941089630127,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S17,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,used,0.9997786283493042,included_in_mean
36,S2,ORCH,1040,model,used,0.9998800158500671,included_in_mean
36,S16,ORCH,1040,model,used,0.9997725486755371,included_in_mean
36,S4,ORCH,1040,model,used,0.9998835921287537,included_in_mean
36,S9,ORCH,1040,model,used,0.9998856782913208,included_in_mean
36,S17,ORCH,1040,model,used,0.999715268611908,included_in_mean
36,S11,ORCH,1040,model,used,0.9997466206550598,included_in_mean
36,S5,ORCH,1040,model,used,0.9998878240585327,included_in_mean
36,S8,ORCH,1040,model,used,0.9995285868644714,included_in_mean
36,S10,ORCH,1040,model,used,0.9998428225517273,included_in_mean
36,S15,ORCH,1040,model,used,0.9998878836631775,included_in_mean
36,S3,ORCH,1040,model,used,0.9997470378875732,included_in_mean
36,S7,ORCH,1040,model,used,0.9997979402542114,included_in_mean
36,S13,ORCH,1040,model,used,0.9998233318328857,included_in_mean
36,S6,ORCH,1040,model,used,0.9997391104698181,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S14,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,used,0.9997995495796204,included_in_mean
37,S15,ORCH,1040,model,used,0.9998766779899597,included_in_mean
37,S11,ORCH,1040,model,used,0.9997991323471069,included_in_mean
37,S9,ORCH,1040,model,used,0.9999048709869385,included_in_mean
37,S8,ORCH,1040,model,used,0.9994902014732361,included_in_mean
37,S14,ORCH,1040,model,used,0.99977046251297,included_in_mean
37,S7,ORCH,1040,model,used,0.9998420476913452,included_in_mean
37,S17,ORCH,1040,model,used,0.9997294545173645,included_in_mean
37,S4,ORCH,1040,model,used,0.9999215602874756,included_in_mean
37,S6,ORCH,1040,model,used,0.9998375177383423,included_in_mean
37,S5,ORCH,1040,model,used,0.9998937249183655,included_in_mean
37,S3,ORCH,1040,model,used,0.9997138977050781,included_in_mean
37,S2,ORCH,1040,model,used,0.9999275207519531,included_in_mean
37,S13,ORCH,1040,model,used,0.9998457431793213,included_in_mean
37,S10,ORCH,1040,model,used,0.9998524785041809,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S4,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,used,0.9999313354492188,included_in_mean
38,S14,ORCH,1040,model,used,0.999761700630188,included_in_mean
38,S15,ORCH,1040,model,used,0.9998692274093628,included_in_mean
38,S8,ORCH,1040,model,used,0.9996849298477173,included_in_mean
38,S6,ORCH,1040,model,used,0.9998725056648254,included_in_mean
38,S13,ORCH,1040,model,used,0.9997984766960144,included_in_mean
38,S2,ORCH,1040,model,used,0.9999338984489441,included_in_mean
38,S7,ORCH,1040,model,used,0.9998243451118469,included_in_mean
38,S10,ORCH,1040,model,used,0.9998844265937805,included_in_mean
38,S3,ORCH,1040,model,used,0.9997535347938538,included_in_mean
38,S16,ORCH,1040,model,used,0.9998453259468079,included_in_mean
38,S4,ORCH,1040,model,used,0.9999232292175293,included_in_mean
38,S17,ORCH,1040,model,used,0.9997475147247314,included_in_mean
38,S5,ORCH,1040,model,used,0.9999273419380188,included_in_mean
38,S11,ORCH,1040,model,used,0.9998145699501038,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S7,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,used,0.9998364448547363,included_in_mean
39,S10,ORCH,1040,model,used,0.9998934864997864,included_in_mean
39,S4,ORCH,1040,model,used,0.9999400973320007,included_in_mean
39,S3,ORCH,1040,model,used,0.999702513217926,included_in_mean
39,S7,ORCH,1040,model,used,0.9998623728752136,included_in_mean
39,S6,ORCH,1040,model,used,0.9998686909675598,included_in_mean
39,S16,ORCH,1040,model,used,0.9998493194580078,included_in_mean
