t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S9,1040,model,recv,,
42,S13,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9998834133148193,included_in_mean
42,S16,ORCH,1040,model,used,0.9998966455459595,included_in_mean
42,S15,ORCH,1040,model,used,0.99985671043396,included_in_mean
42,S4,ORCH,1040,model,used,0.9997328519821167,included_in_mean
42,S3,ORCH,1040,model,used,0.9998537302017212,included_in_mean
42,S6,ORCH,1040,model,used,0.9999210238456726,included_in_mean
42,S2,ORCH,1040,model,used,0.9998916983604431,included_in_mean
42,S14,ORCH,1040,model,used,0.9995076656341553,included_in_mean
42,S13,ORCH,1040,model,used,0.9998886585235596,included_in_mean
42,S11,ORCH,1040,model,used,0.999675452709198,included_in_mean
42,S5,ORCH,1040,model,used,0.9998291730880737,included_in_mean
42,S9,ORCH,1040,model,used,0.9999305605888367,included_in_mean
42,S8,ORCH,1040,model,used,0.9995708465576172,included_in_mean
42,S7,ORCH,1040,model,used,0.999811053276062,included_in_mean
42,S10,ORCH,1040,model,used,0.999720573425293,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S11,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,used,0.9997938275337219,included_in_mean
43,S7,ORCH,1040,model,used,0.9997615814208984,included_in_mean
43,S6,ORCH,1040,model,used,0.9999116063117981,included_in_mean
43,S17,ORCH,1040,model,used,0.9998733997344971,included_in_mean
43,S14,ORCH,1040,model,used,0.9995497465133667,included_in_mean
43,S4,ORCH,1040,model,used,0.99973464012146,included_in_mean
43,S8,ORCH,1040,model,used,0.9994068145751953,included_in_mean
43,S3,ORCH,1040,model,used,0.9998829364776611,included_in_mean
43,S10,ORCH,1040,model,used,0.9996885657310486,included_in_mean
43,S9,ORCH,1040,model,used,0.9999446272850037,included_in_mean
43,S2,ORCH,1040,model,used,0.9998939037322998,included_in_mean
43,S16,ORCH,1040,model,used,0.9999114871025085,included_in_mean
43,S13,ORCH,1040,model,used,0.9999059438705444,included_in_mean
43,S11,ORCH,1040,model,used,0.999747097492218,included_in_mean
43,ORCH,S10,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S17,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,used,0.9998226165771484,included_in_mean
44,S5,ORCH,1040,model,used,0.999891459941864,included_in_mean
44,S11,ORCH,1040,model,used,0.9997942447662354,included_in_mean
44,S6,ORCH,1040,model,used,0.9998987317085266,included_in_mean
44,S16,ORCH,1040,model,used,0.9999189376831055,included_in_mean
44,S14,ORCH,1040,model,used,0.9996057152748108,included_in_mean
44,S8,ORCH,1040,model,used,0.9996042847633362,included_in_mean
44,S10,ORCH,1040,model,used,0.9996146559715271,included_in_mean
44,S15,ORCH,1040,model,used,0.9998699426651001,included_in_mean
44,S2,ORCH,1040,model,used,0.9999040961265564,included_in_mean
44,S3,ORCH,1040,model,used,0.9999017715454102,included_in_mean
44,S17,ORCH,1040,model,used,0.9998593926429749,included_in_mean
44,S9,ORCH,1040,model,used,0.9999560117721558,included_in_mean
44,S13,ORCH,1040,model,used,0.9999355673789978,included_in_mean
44,ORCH,S10,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,recv,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S13,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,used,0.9999160170555115,included_in_mean
45,S16,ORCH,1040,model,used,0.9999402761459351,included_in_mean
45,S15,ORCH,1040,model,used,0.9998489618301392,included_in_mean
45,S5,ORCH,1040,model,used,0.99989253282547,included_in_mean
45,S7,ORCH,1040,model,used,0.9998348355293274,included_in_mean
45,S10,ORCH,1040,model,used,0.9996228218078613,included_in_mean
45,S17,ORCH,1040,model,used,0.9998676180839539,included_in_mean
45,S13,ORCH,1040,model,used,0.9999368190765381,included_in_mean
45,S2,ORCH,1040,model,used,0.9998926520347595,included_in_mean
45,S3,ORCH,1040,model,used,0.9998935461044312,included_in_mean
45,S14,ORCH,1040,model,used,0.9996675252914429,included_in_mean
45,S8,ORCH,1040,model,used,0.9998185038566589,included_in_mean
45,S4,ORCH,1040,model,used,0.9999005198478699,included_in_mean
45,S11,ORCH,1040,model,used,0.9998347163200378,included_in_mean
45,S9,ORCH,1040,model,used,0.999965250492096,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S5,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,used,0.9999514222145081,included_in_mean
46,S10,ORCH,1040,model,used,0.9995892643928528,included_in_mean
46,S13,ORCH,1040,model,used,0.9999611973762512,included_in_mean
46,S15,ORCH,1040,model,used,0.999911904335022,included_in_mean
46,S6,ORCH,1040,model,used,0.9999218583106995,included_in_mean
46,S14,ORCH,1040,model,used,0.9997023344039917,included_in_mean
46,S5,ORCH,1040,model,used,0.9998869895935059,included_in_mean
46,S17,ORCH,1040,model,used,0.9998676180839539,included_in_mean
46,S9,ORCH,1040,model,used,0.9999669790267944,included_in_mean
46,S4,ORCH,1040,model,used,0.9999297857284546,included_in_mean
46,S3,ORCH,1040,model,used,0.9999086856842041,included_in_mean
46,S8,ORCH,1040,model,used,0.9997422695159912,included_in_mean
46,S7,ORCH,1040,model,used,0.9998341202735901,included_in_mean
46,S2,ORCH,1040,model,used,0.9999035000801086,included_in_mean
46,S11,ORCH,1040,model,used,0.9998473525047302,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S2,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,used,0.9999188184738159,included_in_mean
47,S11,ORCH,1040,model,used,0.9998383522033691,included_in_mean
47,S13,ORCH,1040,model,used,0.9999650716781616,included_in_mean
47,S7,ORCH,1040,model,used,0.9998764395713806,included_in_mean
47,S2,ORCH,1040,model,used,0.9999242424964905,included_in_mean
47,S16,ORCH,1040,model,used,0.9999518394470215,included_in_mean
47,S10,ORCH,1040,model,used,0.9996393322944641,included_in_mean
47,S15,ORCH,1040,model,used,0.9999479055404663,included_in_mean
47,S4,ORCH,1040,model,used,0.9999452829360962,included_in_mean
47,S5,ORCH,1040,model,used,0.999887228012085,included_in_mean
47,S9,ORCH,1040,model,used,0.9999669790267944,included_in_mean
47,S3,ORCH,1040,model,used,0.99992436170578,included_in_mean
47,S8,ORCH,1040,model,used,0.9997689723968506,included_in_mean
47,S6,ORCH,1040,model,used,0.9999231696128845,included_in_mean
47,S14,ORCH,1040,model,used,0.9997307658195496,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S7,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,used,0.9999393820762634,included_in_mean
48,S13,ORCH,1040,model,used,0.9998899698257446,included_in_mean
48,S17,ORCH,1040,model,used,0.999925971031189,included_in_mean
48,S5,ORCH,1040,model,used,0.9998811483383179,included_in_mean
48,S2,ORCH,1040,model,used,0.9999372959136963,included_in_mean
48,S11,ORCH,1040,model,used,0.9998690485954285,included_in_mean
48,S14,ORCH,1040,model,used,0.9997463822364807,included_in_mean
48,S9,ORCH,1040,model,used,0.9999765753746033,included_in_mean
48,S8,ORCH,1040,model,used,0.9998281002044678,included_in_mean
48,S7,ORCH,1040,model,used,0.9998634457588196,included_in_mean
48,S16,ORCH,1040,model,used,0.9999576807022095,included_in_mean
48,S15,ORCH,1040,model,used,0.9999406337738037,included_in_mean
48,S4,ORCH,1040,model,used,0.9999080300331116,included_in_mean
48,S10,ORCH,1040,model,send,,
48,ORCH,S10,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S6,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,used,0.999843955039978,included_in_mean
49,S15,ORCH,1040,model,used,0.9999462962150574,included_in_mean
49,S14,ORCH,1040,model,used,0.9997588396072388,included_in_mean
49,S9,ORCH,1040,model,used,0.9999790191650391,included_in_mean
49,S6,ORCH,1040,model,used,0.9999428987503052,included_in_mean
49,S5,ORCH,1040,model,used,0.9998981356620789,included_in_mean
49,S4,ORCH,1040,model,used,0.999915599822998,included_in_mean
49,S3,ORCH,1040,model,used,0.9999428391456604,included_in_mean
49,S16,ORCH,1040,model,used,0.999959409236908,included_in_mean
49,S2,ORCH,1040,model,used,0.999954104423523,included_in_mean
49,S8,ORCH,1040,model,used,0.9997879862785339,included_in_mean
49,S17,ORCH,1040,model,used,0.9999613761901855,included_in_mean
49,S10,ORCH,1040,model,used,0.9997341632843018,included_in_mean
49,S11,ORCH,1040,model,used,0.9998385310173035,included_in_mean
49,S13,ORCH,1040,model,used,0.9999335408210754,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
