t,src,dst,bytes,kind,action,cos,reason
31,S16,S2,1040,model,recv_keep,0.9969402551651001,ok
31,S7,S5,1040,model,recv_keep,0.9973724484443665,ok
31,S6,S5,1040,model,recv_keep,0.9985212087631226,ok
31,S4,S5,1040,model,recv_keep,0.9976353049278259,ok
31,S3,S5,1040,model,recv_keep,0.9963722229003906,ok
31,S3,S17,1040,model,recv_keep,0.9974074959754944,ok
31,S2,S17,1040,model,recv_keep,0.9983081817626953,ok
31,S16,S17,1040,model,recv_keep,0.9980178475379944,ok
31,S15,S17,1040,model,recv_keep,0.996593713760376,ok
31,S2,S16,1040,model,recv_keep,0.9969402551651001,ok
31,S17,S16,1040,model,recv_keep,0.9980178475379944,ok
31,S15,S16,1040,model,recv_keep,0.9985207319259644,ok
31,S14,S16,1040,model,recv_keep,0.9973388314247131,ok
31,S17,S15,1040,model,recv_keep,0.996593713760376,ok
31,S16,S15,1040,model,recv_keep,0.9985207319259644,ok
31,S14,S15,1040,model,recv_keep,0.9988021850585938,ok
31,S13,S15,1040,model,recv_keep,0.9967686533927917,ok
31,S6,S4,1040,model,recv_keep,0.9962107539176941,ok
31,S5,S4,1040,model,recv_keep,0.9976353049278259,ok
31,S3,S4,1040,model,recv_keep,0.9979507327079773,ok
31,S2,S4,1040,model,recv_keep,0.9959126710891724,ok
32,S8,S10,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S5,S3,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S6,S5,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S9,S11,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S8,S7,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S3,S4,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S7,S9,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S3,S5,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S16,S14,1040,model,recv_keep,0.997758686542511,ok
32,S15,S14,1040,model,recv_keep,0.9988295435905457,ok
32,S11,S14,1040,model,recv_keep,0.9971009492874146,ok
32,S13,S14,1040,model,recv_keep,0.9989578723907471,ok
32,S13,S10,1040,model,recv_keep,0.9976904392242432,ok
32,S11,S10,1040,model,recv_keep,0.9988970756530762,ok
32,S9,S10,1040,model,recv_keep,0.998805582523346,ok
32,S8,S10,1040,model,recv_keep,0.9972468018531799,ok
32,S14,S11,1040,model,recv_keep,0.9971009492874146,ok
32,S10,S11,1040,model,recv_keep,0.9988970756530762,ok
32,S9,S11,1040,model,recv_keep,0.9972062110900879,ok
32,S13,S11,1040,model,recv_keep,0.99886554479599,ok
32,S15,S13,1040,model,recv_keep,0.9971088171005249,ok
32,S10,S13,1040,model,recv_keep,0.9976904392242432,ok
32,S11,S13,1040,model,recv_keep,0.99886554479599,ok
32,S14,S13,1040,model,recv_keep,0.9989578723907471,ok
32,S5,S3,1040,model,recv_keep,0.997061550617218,ok
32,S4,S3,1040,model,recv_keep,0.998059868812561,ok
32,S2,S3,1040,model,recv_keep,0.998252809047699,ok
32,S17,S3,1040,model,recv_keep,0.9976785778999329,ok
32,S3,S17,1040,model,recv_keep,0.9976785778999329,ok
32,S2,S17,1040,model,recv_keep,0.9986574053764343,ok
32,S16,S17,1040,model,recv_keep,0.9984501004219055,ok
32,S15,S17,1040,model,recv_keep,0.9972050189971924,ok
32,S11,S9,1040,model,recv_keep,0.9972062110900879,ok
32,S8,S9,1040,model,recv_keep,0.9985412955284119,ok
32,S7,S9,1040,model,recv_keep,0.9973822236061096,ok
32,S10,S9,1040,model,recv_keep,0.998805582523346,ok
32,S4,S2,1040,model,recv_keep,0.9959282279014587,ok
32,S3,S2,1040,model,recv_keep,0.998252809047699,ok
32,S17,S2,1040,model,recv_keep,0.9986574053764343,ok
32,S16,S2,1040,model,recv_keep,0.9972865581512451,ok
32,S7,S6,1040,model,recv_keep,0.9993816614151001,ok
32,S8,S6,1040,model,recv_keep,0.9972771406173706,ok
32,S5,S6,1040,model,recv_keep,0.9989571571350098,ok
32,S4,S6,1040,model,recv_keep,0.9967089891433716,ok
32,S6,S4,1040,model,recv_keep,0.9967089891433716,ok
32,S5,S4,1040,model,recv_keep,0.9979585409164429,ok
32,S3,S4,1040,model,recv_keep,0.998059868812561,ok
32,S2,S4,1040,model,recv_keep,0.9959282279014587,ok
32,S10,S8,1040,model,recv_keep,0.9972468018531799,ok
32,S7,S8,1040,model,recv_keep,0.9982424378395081,ok
32,S6,S8,1040,model,recv_keep,0.9972771406173706,ok
32,S9,S8,1040,model,recv_keep,0.9985412955284119,ok
32,S17,S15,1040,model,recv_keep,0.9972050189971924,ok
32,S16,S15,1040,model,recv_keep,0.9989616274833679,ok
32,S14,S15,1040,model,recv_keep,0.9988295435905457,ok
32,S13,S15,1040,model,recv_keep,0.9971088171005249,ok
32,S7,S5,1040,model,recv_keep,0.9977535009384155,ok
32,S6,S5,1040,model,recv_keep,0.9989571571350098,ok
32,S4,S5,1040,model,recv_keep,0.9979585409164429,ok
32,S3,S5,1040,model,recv_keep,0.997061550617218,ok
32,S8,S7,1040,model,recv_keep,0.9982424378395081,ok
32,S6,S7,1040,model,recv_keep,0.9993816614151001,ok
32,S9,S7,1040,model,recv_keep,0.9973822236061096,ok
32,S5,S7,1040,model,recv_keep,0.9977535009384155,ok
32,S2,S16,1040,model,recv_keep,0.9972865581512451,ok
32,S17,S16,1040,model,recv_keep,0.9984501004219055,ok
32,S15,S16,1040,model,recv_keep,0.9989616274833679,ok
32,S14,S16,1040,model,recv_keep,0.997758686542511,ok
33,S11,S10,1040,model,send,,head
33,S2,S16,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S10,S11,1040,model,send,,head
33,S6,S4,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S14,S11,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S7,S5,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S5,S3,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S8,S10,1040,model,recv,,
33,S3,S17,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S8,S6,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S9,S11,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S17,S16,1040,model,send,,head
33,S11,S13,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S13,S11,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S4,S3,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S9,S11,1040,model,recv,,
33,S7,S6,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S8,S6,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S11,S14,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S10,S8,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S8,S7,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S9,S7,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S4,S5,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S9,S7,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S16,S17,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S5,S6,1040,model,recv,,
33,S8,S7,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S17,S2,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S4,S5,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S14,S16,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S17,S3,1040,model,send,,head
33,S7,S9,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S10,S9,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S11,S9,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S4,S6,1040,model,send,,head
33,S16,S2,1040,model,send,,head
33,S9,S8,1040,model,send,,head
33,S10,S9,1040,model,recv,,
33,S4,S6,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S11,S9,1040,model,recv,,
33,S7,S9,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S2,S4,1040,model,recv,,
33,S6,S8,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S16,S2,1040,model,recv,,
33,S14,S16,1040,model,recv,,
33,S8,S9,1040,model,recv,,
33,S5,S7,1040,model,recv,,
33,S3,S5,1040,model,recv,,
33,S13,S15,1040,model,recv,,
33,S16,S14,1040,model,recv_keep,0.9979256391525269,ok
33,S15,S14,1040,model,recv_keep,0.9988365173339844,ok
33,S11,S14,1040,model,recv_keep,0.9972812533378601,ok
33,S13,S14,1040,model,recv_keep,0.998894453048706,ok
33,S15,S13,1040,model,recv_keep,0.9971399307250977,ok
33,S11,S13,1040,model,recv_keep,0.9988920092582703,ok
33,S10,S13,1040,model,recv_keep,0.9979259967803955,ok
33,S14,S13,1040,model,recv_keep,0.998894453048706,ok
33,S9,S10,1040,model,recv_keep,0.9988453388214111,ok
33,S8,S10,1040,model,recv_keep,0.9977031350135803,ok
33,S11,S10,1040,model,recv_keep,0.9988438487052917,ok
33,S13,S10,1040,model,recv_keep,0.9979259967803955,ok
33,S14,S11,1040,model,recv_keep,0.9972812533378601,ok
33,S10,S11,1040,model,recv_keep,0.9988438487052917,ok
33,S9,S11,1040,model,recv_keep,0.9973061084747314,ok
33,S13,S11,1040,model,recv_keep,0.9988920092582703,ok
33,S9,S7,1040,model,recv_keep,0.9974491000175476,ok
33,S8,S7,1040,model,recv_keep,0.9984877705574036,ok
33,S6,S7,1040,model,recv_keep,0.9994064569473267,ok
33,S5,S7,1040,model,recv_keep,0.9978436231613159,ok
33,S7,S5,1040,model,recv_keep,0.9978436231613159,ok
33,S6,S5,1040,model,recv_keep,0.9989684224128723,ok
33,S4,S5,1040,model,recv_keep,0.9981423020362854,ok
33,S3,S5,1040,model,recv_keep,0.9972660541534424,ok
33,S10,S9,1040,model,recv_keep,0.9988453388214111,ok
33,S11,S9,1040,model,recv_keep,0.9973061084747314,ok
33,S7,S9,1040,model,recv_keep,0.9974491000175476,ok
33,S8,S9,1040,model,recv_keep,0.9987336993217468,ok
33,S4,S2,1040,model,recv_keep,0.9958377480506897,ok
33,S3,S2,1040,model,recv_keep,0.9977117776870728,ok
33,S17,S2,1040,model,recv_keep,0.9984537363052368,ok
33,S16,S2,1040,model,recv_keep,0.9970639944076538,ok
33,S6,S4,1040,model,recv_keep,0.9971907734870911,ok
33,S5,S4,1040,model,recv_keep,0.9981423020362854,ok
33,S3,S4,1040,model,recv_keep,0.9984772801399231,ok
33,S2,S4,1040,model,recv_keep,0.9958377480506897,ok
33,S7,S6,1040,model,recv_keep,0.9994064569473267,ok
33,S8,S6,1040,model,recv_keep,0.9976363778114319,ok
33,S5,S6,1040,model,recv_keep,0.9989684224128723,ok
33,S4,S6,1040,model,recv_keep,0.9971907734870911,ok
33,S3,S17,1040,model,recv_keep,0.9980180263519287,ok
33,S2,S17,1040,model,recv_keep,0.9984537363052368,ok
33,S16,S17,1040,model,recv_keep,0.9986808896064758,ok
33,S15,S17,1040,model,recv_keep,0.9976246953010559,ok
33,S10,S8,1040,model,recv_keep,0.9977031350135803,ok
33,S7,S8,1040,model,recv_keep,0.9984877705574036,ok
33,S9,S8,1040,model,recv_keep,0.9987336993217468,ok
33,S6,S8,1040,model,recv_keep,0.9976363778114319,ok
33,S5,S3,1040,model,recv_keep,0.9972660541534424,ok
33,S4,S3,1040,model,recv_keep,0.9984772801399231,ok
33,S2,S3,1040,model,recv_keep,0.9977117776870728,ok
33,S17,S3,1040,model,recv_keep,0.9980180263519287,ok
33,S17,S15,1040,model,recv_keep,0.9976246953010559,ok
33,S16,S15,1040,model,recv_keep,0.999032199382782,ok
33,S14,S15,1040,model,recv_keep,0.9988365173339844,ok
33,S13,S15,1040,model,recv_keep,0.9971399307250977,ok
33,S2,S16,1040,model,recv_keep,0.9970639944076538,ok
33,S17,S16,1040,model,recv_keep,0.9986808896064758,ok
33,S15,S16,1040,model,recv_keep,0.999032199382782,ok
33,S14,S16,1040,model,recv_keep,0.9979256391525269,ok
34,S14,S11,1040,model,send,,head
34,S9,S10,1040,model,send,,head
34,S10,S11,1040,model,send,,head
34,S13,S10,1040,model,send,,head
34,S6,S4,1040,model,send,,head
34,S3,S17,1040,model,send,,head
34,S17,S15,1040,model,send,,head
34,S7,S5,1040,model,send,,head
34,S16,S14,1040,model,send,,head
34,S8,S10,1040,model,send,,head
34,S4,S2,1040,model,send,,head
34,S15,S13,1040,model,send,,head
34,S11,S10,1040,model,send,,head
34,S5,S3,1040,model,send,,head
34,S2,S16,1040,model,send,,head
34,S2,S16,1040,model,recv,,
34,S4,S2,1040,model,recv,,
34,S7,S5,1040,model,recv,,
34,S13,S10,1040,model,recv,,
34,S16,S14,1040,model,recv,,
34,S3,S17,1040,model,recv,,
34,S17,S15,1040,model,recv,,
34,S14,S11,1040,model,recv,,
34,S11,S10,1040,model,recv,,
34,S10,S11,1040,model,recv,,
34,S5,S3,1040,model,recv,,
34,S15,S13,1040,model,recv,,
34,S9,S10,1040,model,recv,,
34,S8,S10,1040,model,recv,,
34,S6,S4,1040,model,recv,,
34,S17,S16,1040,model,send,,head
34,S3,S2,1040,model,send,,head
34,S13,S11,1040,model,send,,head
34,S4,S3,1040,model,send,,head
34,S7,S6,1040,model,send,,head
34,S5,S4,1040,model,send,,head
34,S10,S13,1040,model,send,,head
34,S2,S17,1040,model,send,,head
34,S16,S15,1040,model,send,,head
34,S11,S13,1040,model,send,,head
34,S6,S5,1040,model,send,,head
34,S9,S11,1040,model,send,,head
34,S8,S6,1040,model,send,,head
34,S14,S13,1040,model,send,,head
34,S15,S14,1040,model,send,,head
34,S11,S13,1040,model,recv,,
34,S2,S17,1040,model,recv,,
34,S16,S15,1040,model,recv,,
34,S13,S11,1040,model,recv,,
34,S6,S5,1040,model,recv,,
34,S3,S2,1040,model,recv,,
34,S9,S11,1040,model,recv,,
34,S14,S13,1040,model,recv,,
34,S8,S6,1040,model,recv,,
34,S5,S4,1040,model,recv,,
34,S7,S6,1040,model,recv,,
34,S15,S14,1040,model,recv,,
34,S17,S16,1040,model,recv,,
34,S4,S3,1040,model,recv,,
34,S10,S13,1040,model,recv,,
34,S3,S4,1040,model,send,,head
34,S10,S8,1040,model,send,,head
34,S2,S3,1040,model,send,,head
34,S8,S7,1040,model,send,,head
34,S15,S16,1040,model,send,,head
34,S5,S6,1040,model,send,,head
34,S17,S2,1040,model,send,,head
34,S9,S7,1040,model,send,,head
34,S16,S17,1040,model,send,,head
34,S13,S14,1040,model,send,,head
34,S11,S14,1040,model,send,,head
34,S14,S15,1040,model,send,,head
34,S6,S7,1040,model,send,,head
34,S7,S8,1040,model,send,,head
34,S4,S5,1040,model,send,,head
34,S7,S8,1040,model,recv,,
34,S16,S17,1040,model,recv,,
34,S3,S4,1040,model,recv,,
34,S5,S6,1040,model,recv,,
34,S15,S16,1040,model,recv,,
34,S17,S2,1040,model,recv,,
34,S11,S14,1040,model,recv,,
34,S8,S7,1040,model,recv,,
34,S13,S14,1040,model,recv,,
34,S4,S5,1040,model,recv,,
34,S2,S3,1040,model,recv,,
34,S14,S15,1040,model,recv,,
34,S9,S7,1040,model,recv,,
34,S6,S7,1040,model,recv,,
34,S10,S8,1040,model,recv,,
34,S4,S6,1040,model,send,,head
34,S2,S4,1040,model,send,,head
34,S5,S7,1040,model,send,,head
34,S6,S8,1040,model,send,,head
34,S14,S16,1040,model,send,,head
34,S10,S9,1040,model,send,,head
34,S13,S15,1040,model,send,,head
34,S3,S5,1040,model,send,,head
34,S9,S8,1040,model,send,,head
34,S17,S3,1040,model,send,,head
34,S15,S17,1040,model,send,,head
34,S7,S9,1040,model,send,,head
34,S16,S2,1040,model,send,,head
34,S8,S9,1040,model,send,,head
34,S11,S9,1040,model,send,,head
34,S5,S7,1040,model,recv,,
34,S4,S6,1040,model,recv,,
34,S16,S2,1040,model,recv,,
34,S6,S8,1040,model,recv,,
34,S15,S17,1040,model,recv,,
34,S14,S16,1040,model,recv,,
34,S9,S8,1040,model,recv,,
34,S11,S9,1040,model,recv,,
34,S7,S9,1040,model,recv,,
34,S3,S5,1040,model,recv,,
34,S17,S3,1040,model,recv,,
34,S8,S9,1040,model,recv,,
34,S2,S4,1040,model,recv,,
34,S10,S9,1040,model,recv,,
34,S13,S15,1040,model,recv,,
34,S15,S13,1040,model,recv_keep,0.9976521730422974,ok
34,S11,S13,1040,model,recv_keep,0.9989103674888611,ok
34,S14,S13,1040,model,recv_keep,0.9989868402481079,ok
34,S10,S13,1040,model,recv_keep,0.9981316924095154,ok
34,S13,S10,1040,model,recv_keep,0.9981316924095154,ok
34,S11,S10,1040,model,recv_keep,0.9990003108978271,ok
34,S9,S10,1040,model,recv_keep,0.9991878867149353,ok
34,S8,S10,1040,model,recv_keep,0.9978713393211365,ok
34,S16,S14,1040,model,recv_keep,0.9979841709136963,ok
34,S15,S14,1040,model,recv_keep,0.9989034533500671,ok
34,S11,S14,1040,model,recv_keep,0.9972891807556152,ok
34,S13,S14,1040,model,recv_keep,0.9989868402481079,ok
34,S14,S11,1040,model,recv_keep,0.9972891807556152,ok
34,S10,S11,1040,model,recv_keep,0.9990003108978271,ok
34,S13,S11,1040,model,recv_keep,0.9989103674888611,ok
34,S9,S11,1040,model,recv_keep,0.9977400898933411,ok
34,S7,S8,1040,model,recv_keep,0.9986916184425354,ok
34,S10,S8,1040,model,recv_keep,0.9978713393211365,ok
34,S6,S8,1040,model,recv_keep,0.997868001461029,ok
34,S9,S8,1040,model,recv_keep,0.9989678263664246,ok
34,S5,S3,1040,model,recv_keep,0.997802734375,ok
34,S4,S3,1040,model,recv_keep,0.9985969066619873,ok
34,S2,S3,1040,model,recv_keep,0.997994601726532,ok
34,S17,S3,1040,model,recv_keep,0.998120903968811,ok
34,S17,S15,1040,model,recv_keep,0.9980011582374573,ok
34,S16,S15,1040,model,recv_keep,0.9991986155509949,ok
34,S14,S15,1040,model,recv_keep,0.9989034533500671,ok
34,S13,S15,1040,model,recv_keep,0.9976521730422974,ok
34,S8,S6,1040,model,recv_keep,0.997868001461029,ok
34,S7,S6,1040,model,recv_keep,0.9994191527366638,ok
34,S5,S6,1040,model,recv_keep,0.9989778995513916,ok
34,S4,S6,1040,model,recv_keep,0.9972712397575378,ok
34,S4,S2,1040,model,recv_keep,0.9965261220932007,ok
34,S3,S2,1040,model,recv_keep,0.997994601726532,ok
34,S17,S2,1040,model,recv_keep,0.9989007711410522,ok
34,S16,S2,1040,model,recv_keep,0.9976526498794556,ok
34,S11,S9,1040,model,recv_keep,0.9977400898933411,ok
34,S7,S9,1040,model,recv_keep,0.9979414343833923,ok
34,S8,S9,1040,model,recv_keep,0.9989678263664246,ok
34,S10,S9,1040,model,recv_keep,0.9991878867149353,ok
34,S7,S5,1040,model,recv_keep,0.9981982707977295,ok
34,S6,S5,1040,model,recv_keep,0.9989778995513916,ok
34,S4,S5,1040,model,recv_keep,0.9983953833580017,ok
34,S3,S5,1040,model,recv_keep,0.997802734375,ok
34,S8,S7,1040,model,recv_keep,0.9986916184425354,ok
34,S9,S7,1040,model,recv_keep,0.9979414343833923,ok
34,S6,S7,1040,model,recv_keep,0.9994191527366638,ok
34,S5,S7,1040,model,recv_keep,0.9981982707977295,ok
34,S3,S17,1040,model,recv_keep,0.998120903968811,ok
34,S2,S17,1040,model,recv_keep,0.9989007711410522,ok
34,S16,S17,1040,model,recv_keep,0.9989456534385681,ok
34,S15,S17,1040,model,recv_keep,0.9980011582374573,ok
34,S6,S4,1040,model,recv_keep,0.9972712397575378,ok
34,S5,S4,1040,model,recv_keep,0.9983953833580017,ok
34,S3,S4,1040,model,recv_keep,0.9985969066619873,ok
34,S2,S4,1040,model,recv_keep,0.9965261220932007,ok
34,S2,S16,1040,model,recv_keep,0.9976526498794556,ok
34,S17,S16,1040,model,recv_keep,0.9989456534385681,ok
34,S15,S16,1040,model,recv_keep,0.9991986155509949,ok
34,S14,S16,1040,model,recv_keep,0.9979841709136963,ok
35,S10,S11,1040,model,send,,head
35,S7,S5,1040,model,send,,head
35,S13,S10,1040,model,send,,head
35,S8,S10,1040,model,send,,head
