t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S16,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,used,0.9999123811721802,included_in_mean
42,S7,ORCH,1040,model,used,0.9999025464057922,included_in_mean
42,S9,ORCH,1040,model,used,0.9999433755874634,included_in_mean
42,S10,ORCH,1040,model,used,0.9998341202735901,included_in_mean
42,S4,ORCH,1040,model,used,0.9998944997787476,included_in_mean
42,S3,ORCH,1040,model,used,0.9998838305473328,included_in_mean
42,S2,ORCH,1040,model,used,0.9998939633369446,included_in_mean
42,S14,ORCH,1040,model,used,0.9998365044593811,included_in_mean
42,S17,ORCH,1040,model,used,0.9997828602790833,included_in_mean
42,S8,ORCH,1040,model,used,0.9999167919158936,included_in_mean
42,S15,ORCH,1040,model,used,0.9997811913490295,included_in_mean
42,S6,ORCH,1040,model,used,0.9999536871910095,included_in_mean
42,S5,ORCH,1040,model,used,0.9999593496322632,included_in_mean
42,S11,ORCH,1040,model,used,0.9997917413711548,included_in_mean
42,S13,ORCH,1040,model,used,0.9999167919158936,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S8,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,used,0.9999444484710693,included_in_mean
43,S5,ORCH,1040,model,used,0.999962568283081,included_in_mean
43,S3,ORCH,1040,model,used,0.9999050498008728,included_in_mean
43,S17,ORCH,1040,model,used,0.9997883439064026,included_in_mean
43,S15,ORCH,1040,model,used,0.9997804760932922,included_in_mean
43,S16,ORCH,1040,model,used,0.99992835521698,included_in_mean
43,S4,ORCH,1040,model,used,0.9999234676361084,included_in_mean
43,S2,ORCH,1040,model,used,0.9999099373817444,included_in_mean
43,S7,ORCH,1040,model,used,0.9997951984405518,included_in_mean
43,S14,ORCH,1040,model,used,0.9998377561569214,included_in_mean
43,S13,ORCH,1040,model,used,0.9999333620071411,included_in_mean
43,S10,ORCH,1040,model,used,0.9998393058776855,included_in_mean
43,S11,ORCH,1040,model,used,0.9997990131378174,included_in_mean
43,S9,ORCH,1040,model,used,0.9999505877494812,included_in_mean
43,S8,ORCH,1040,model,used,0.9999362230300903,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S11,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,used,0.9998420476913452,included_in_mean
44,S13,ORCH,1040,model,used,0.9999147653579712,included_in_mean
44,S11,ORCH,1040,model,used,0.9998033046722412,included_in_mean
44,S2,ORCH,1040,model,used,0.9999406933784485,included_in_mean
44,S15,ORCH,1040,model,used,0.9998595118522644,included_in_mean
44,S9,ORCH,1040,model,used,0.9999592900276184,included_in_mean
44,S5,ORCH,1040,model,used,0.9999647736549377,included_in_mean
44,S7,ORCH,1040,model,used,0.9998944401741028,included_in_mean
44,S16,ORCH,1040,model,used,0.9999518990516663,included_in_mean
44,S3,ORCH,1040,model,used,0.9999141097068787,included_in_mean
44,S6,ORCH,1040,model,used,0.9999501705169678,included_in_mean
44,S10,ORCH,1040,model,used,0.9998422861099243,included_in_mean
44,S14,ORCH,1040,model,used,0.9998648762702942,included_in_mean
44,S8,ORCH,1040,model,used,0.9999520182609558,included_in_mean
44,S4,ORCH,1040,model,used,0.9998858571052551,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S10,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,used,0.9998884201049805,included_in_mean
45,S14,ORCH,1040,model,used,0.9998855590820312,included_in_mean
45,S13,ORCH,1040,model,used,0.9999147653579712,included_in_mean
45,S11,ORCH,1040,model,used,0.9998184442520142,included_in_mean
45,S9,ORCH,1040,model,used,0.9999620318412781,included_in_mean
45,S8,ORCH,1040,model,used,0.9999462962150574,included_in_mean
45,S7,ORCH,1040,model,used,0.9998978972434998,included_in_mean
45,S17,ORCH,1040,model,used,0.9997740983963013,included_in_mean
45,S6,ORCH,1040,model,used,0.9999653100967407,included_in_mean
45,S5,ORCH,1040,model,used,0.999945342540741,included_in_mean
45,S4,ORCH,1040,model,used,0.9998982548713684,included_in_mean
45,S3,ORCH,1040,model,used,0.9999219179153442,included_in_mean
45,S2,ORCH,1040,model,used,0.9999479651451111,included_in_mean
45,S10,ORCH,1040,model,used,0.9997024536132812,included_in_mean
45,S16,ORCH,1040,model,used,0.9999566078186035,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S13,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,used,0.9999638199806213,included_in_mean
46,S4,ORCH,1040,model,used,0.9999399781227112,included_in_mean
46,S17,ORCH,1040,model,used,0.9998289346694946,included_in_mean
46,S16,ORCH,1040,model,used,0.9999564290046692,included_in_mean
46,S15,ORCH,1040,model,used,0.9998757243156433,included_in_mean
46,S14,ORCH,1040,model,used,0.9999174475669861,included_in_mean
46,S13,ORCH,1040,model,used,0.9999239444732666,included_in_mean
46,S11,ORCH,1040,model,used,0.9998353123664856,included_in_mean
46,S7,ORCH,1040,model,used,0.9998823404312134,included_in_mean
46,S9,ORCH,1040,model,used,0.9999648332595825,included_in_mean
46,S3,ORCH,1040,model,used,0.9999291300773621,included_in_mean
46,S2,ORCH,1040,model,used,0.9999507665634155,included_in_mean
46,S8,ORCH,1040,model,used,0.9999426603317261,included_in_mean
46,S10,ORCH,1040,model,used,0.9996310472488403,included_in_mean
46,S6,ORCH,1040,model,used,0.9999618530273438,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S3,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,used,0.9999657869338989,included_in_mean
47,S14,ORCH,1040,model,used,0.9999237656593323,included_in_mean
47,S15,ORCH,1040,model,used,0.9998638033866882,included_in_mean
47,S7,ORCH,1040,model,used,0.9999446868896484,included_in_mean
47,S6,ORCH,1040,model,used,0.9999617338180542,included_in_mean
47,S13,ORCH,1040,model,used,0.9999481439590454,included_in_mean
47,S5,ORCH,1040,model,used,0.9999781847000122,included_in_mean
47,S11,ORCH,1040,model,used,0.999849259853363,included_in_mean
47,S16,ORCH,1040,model,used,0.9999555945396423,included_in_mean
47,S17,ORCH,1040,model,used,0.9998235106468201,included_in_mean
47,S10,ORCH,1040,model,used,0.9996392726898193,included_in_mean
47,S2,ORCH,1040,model,used,0.9999494552612305,included_in_mean
47,S3,ORCH,1040,model,used,0.9999374747276306,included_in_mean
47,S8,ORCH,1040,model,used,0.9999520182609558,included_in_mean
47,S4,ORCH,1040,model,used,0.999961793422699,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S13,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,used,0.9999463558197021,included_in_mean
48,S9,ORCH,1040,model,used,0.9999697804450989,included_in_mean
48,S7,ORCH,1040,model,used,0.999874472618103,included_in_mean
48,S3,ORCH,1040,model,used,0.9999374151229858,included_in_mean
48,S11,ORCH,1040,model,used,0.9998664855957031,included_in_mean
48,S14,ORCH,1040,model,used,0.9999372959136963,included_in_mean
48,S15,ORCH,1040,model,used,0.9998160600662231,included_in_mean
48,S6,ORCH,1040,model,used,0.9999734163284302,included_in_mean
48,S5,ORCH,1040,model,used,0.999980628490448,included_in_mean
48,S17,ORCH,1040,model,used,0.9998987317085266,included_in_mean
48,S16,ORCH,1040,model,used,0.9999591112136841,included_in_mean
48,S4,ORCH,1040,model,used,0.999954104423523,included_in_mean
48,S10,ORCH,1040,model,used,0.9996457099914551,included_in_mean
48,S2,ORCH,1040,model,used,0.9999493956565857,included_in_mean
48,S13,ORCH,1040,model,used,0.9999589920043945,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S16,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,used,0.9999458193778992,included_in_mean
49,S14,ORCH,1040,model,used,0.9999462366104126,included_in_mean
49,S16,ORCH,1040,model,used,0.999969482421875,included_in_mean
49,S15,ORCH,1040,model,used,0.9998198747634888,included_in_mean
49,S5,ORCH,1040,model,used,0.9999620318412781,included_in_mean
49,S7,ORCH,1040,model,used,0.9998685717582703,included_in_mean
49,S13,ORCH,1040,model,used,0.9999727606773376,included_in_mean
49,S6,ORCH,1040,model,used,0.9999714493751526,included_in_mean
49,S11,ORCH,1040,model,used,0.9998655319213867,included_in_mean
49,S10,ORCH,1040,model,used,0.9996716976165771,included_in_mean
49,S3,ORCH,1040,model,used,0.9999420046806335,included_in_mean
49,S9,ORCH,1040,model,used,0.9999733567237854,included_in_mean
49,S8,ORCH,1040,model,used,0.9999434351921082,included_in_mean
49,S2,ORCH,1040,model,used,0.999962329864502,included_in_mean
49,S4,ORCH,1040,model,used,0.9999346137046814,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
